numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4960,0.09,0.9844660194174706,0.14100000000000004,0.15988888888888886
4961,0.09,0.9844336569579237,0.14100000000000004,0.15988888888888886
4962,0.09333333333333334,0.9844660194174706,0.14433333333333337,0.1632222222222222
4963,0.09333333333333334,0.9844660194174706,0.14433333333333337,0.1632222222222222
4964,0.09333333333333334,0.9844336569579235,0.1454444444444445,0.16488888888888886
4965,0.09666666666666666,0.9844660194174704,0.14877777777777781,0.16822222222222222
4966,0.09666666666666666,0.9844660194174704,0.14877777777777781,0.16822222222222222
4967,0.09666666666666666,0.9844336569579233,0.14877777777777781,0.16822222222222222
4968,0.09666666666666666,0.9844012944983764,0.14877777777777781,0.16822222222222222
4969,0.09666666666666666,0.9844012944983764,0.14877777777777781,0.16822222222222222
4970,0.09666666666666666,0.9844336569579235,0.14877777777777781,0.16822222222222222
4971,0.09666666666666666,0.9844336569579235,0.15100000000000005,0.17088888888888887
4972,0.1,0.9844660194174704,0.15433333333333338,0.1742222222222222
4973,0.10333333333333333,0.9844983818770172,0.1576666666666667,0.17755555555555552
4974,0.10333333333333333,0.9845307443365643,0.1576666666666667,0.17755555555555552
4975,0.10333333333333333,0.9845631067961114,0.1576666666666667,0.17755555555555552
4976,0.10333333333333333,0.9845307443365643,0.1576666666666667,0.17755555555555552
4977,0.10333333333333333,0.9844660194174704,0.1576666666666667,0.17755555555555552
4978,0.10333333333333333,0.9844336569579233,0.1576666666666667,0.17755555555555552
4979,0.10333333333333333,0.9844336569579233,0.1576666666666667,0.17755555555555552
4980,0.10333333333333333,0.9844012944983763,0.15877777777777782,0.1792222222222222
4981,0.10666666666666667,0.9844336569579232,0.16211111111111115,0.18255555555555553
4982,0.10666666666666667,0.9843689320388292,0.16211111111111115,0.18255555555555553
4983,0.11,0.9844012944983761,0.16544444444444448,0.18588888888888885
4984,0.11,0.9844012944983761,0.16711111111111115,0.1881111111111111
4985,0.11,0.9844012944983761,0.16711111111111115,0.1881111111111111
4986,0.11,0.9844012944983761,0.16822222222222227,0.18977777777777774
4987,0.11333333333333333,0.984433656957923,0.1715555555555556,0.19311111111111107
4988,0.11333333333333333,0.9844012944983761,0.1715555555555556,0.19311111111111107
4989,0.11333333333333333,0.9844012944983761,0.17322222222222228,0.1953333333333333
4990,0.11333333333333333,0.9844012944983761,0.1754444444444445,0.19799999999999995
4991,0.11333333333333333,0.9844012944983761,0.1754444444444445,0.19799999999999995
4992,0.11333333333333333,0.984368932038829,0.1754444444444445,0.19799999999999995
4993,0.11333333333333333,0.9844012944983759,0.1754444444444445,0.19799999999999995
4994,0.11666666666666667,0.9844336569579227,0.1787777777777778,0.20133333333333328
4995,0.11666666666666667,0.9844660194174696,0.1787777777777778,0.20133333333333328
4996,0.11666666666666667,0.9844660194174696,0.1787777777777778,0.20133333333333328
4997,0.11666666666666667,0.9844660194174696,0.1804444444444445,0.2035555555555555
4998,0.11666666666666667,0.9844012944983757,0.1804444444444445,0.2035555555555555
4999,0.11666666666666667,0.9843689320388287,0.1815555555555556,0.20522222222222217
5000,0.11666666666666667,0.9843365695792816,0.1815555555555556,0.20522222222222217
5001,0.11666666666666667,0.9843689320388287,0.1815555555555556,0.20522222222222217
5002,0.11666666666666667,0.9843689320388287,0.1815555555555556,0.20522222222222217
5003,0.11666666666666667,0.9843689320388287,0.1815555555555556,0.20522222222222217
5004,0.12,0.9844012944983755,0.18488888888888894,0.2085555555555555
5005,0.12333333333333334,0.9844660194174695,0.18822222222222226,0.21188888888888882
5006,0.12333333333333334,0.9844336569579224,0.18822222222222226,0.21188888888888882
5007,0.12333333333333334,0.9844336569579224,0.18822222222222226,0.21188888888888882
5008,0.12333333333333334,0.9844660194174695,0.18822222222222226,0.21188888888888882
5009,0.12333333333333334,0.9844660194174695,0.18822222222222226,0.21188888888888882
5010,0.12333333333333334,0.9844336569579224,0.18822222222222226,0.21188888888888882
5011,0.12333333333333334,0.9844336569579224,0.18822222222222226,0.21188888888888882
5012,0.12333333333333334,0.9844012944983753,0.18933333333333338,0.2135555555555555
5013,0.12333333333333334,0.9843365695792814,0.18933333333333338,0.2135555555555555
5014,0.12333333333333334,0.9843042071197343,0.19044444444444453,0.21522222222222218
5015,0.12333333333333334,0.9843042071197343,0.19044444444444453,0.21522222222222218
5016,0.12333333333333334,0.9843042071197343,0.19211111111111118,0.2174444444444444
5017,0.12333333333333334,0.9842718446601872,0.1932222222222223,0.21911111111111106
5018,0.12666666666666668,0.9843689320388281,0.19655555555555562,0.2224444444444444
5019,0.12666666666666668,0.9843689320388281,0.1982222222222223,0.22466666666666663
5020,0.12666666666666668,0.9844660194174689,0.1982222222222223,0.22466666666666663
5021,0.12666666666666668,0.9845307443365627,0.1982222222222223,0.22466666666666663
5022,0.12666666666666668,0.9846278317152035,0.1982222222222223,0.22466666666666663
5023,0.12666666666666668,0.9846278317152035,0.19988888888888898,0.2268888888888889
5024,0.12666666666666668,0.9846601941747506,0.19988888888888898,0.2268888888888889
5025,0.13,0.9846925566342974,0.2032222222222223,0.23022222222222222
5026,0.13,0.9846278317152035,0.2032222222222223,0.23022222222222222
5027,0.13,0.9846278317152035,0.2032222222222223,0.23022222222222222
5028,0.13,0.9845631067961097,0.2032222222222223,0.23022222222222222
5029,0.13333333333333333,0.9846601941747505,0.20655555555555563,0.23355555555555554
5030,0.13333333333333333,0.9845954692556566,0.20655555555555563,0.23355555555555554
5031,0.13333333333333333,0.9845954692556566,0.20655555555555563,0.23355555555555554
5032,0.13333333333333333,0.9844660194174687,0.20780555555555563,0.23537373737373737
5033,0.13333333333333333,0.9844660194174687,0.20780555555555563,0.23537373737373737
5034,0.13333333333333333,0.9844660194174687,0.20780555555555563,0.23537373737373737
5035,0.13333333333333333,0.9844336569579216,0.20780555555555563,0.23537373737373737
5036,0.13333333333333333,0.9842718446601869,0.20780555555555563,0.23537373737373737
5037,0.13333333333333333,0.9842718446601869,0.20780555555555563,0.23537373737373737
5038,0.13333333333333333,0.984304207119734,0.20780555555555563,0.23537373737373737
5039,0.13333333333333333,0.9842071197410932,0.20780555555555563,0.23537373737373737
5040,0.13333333333333333,0.9841100323624524,0.2084722222222223,0.23648484848484846
5041,0.13333333333333333,0.9840453074433585,0.2084722222222223,0.23648484848484846
5042,0.13666666666666666,0.9841100323624524,0.21180555555555564,0.2398181818181818
5043,0.13666666666666666,0.9841100323624524,0.21180555555555564,0.2398181818181818
5044,0.13666666666666666,0.9841100323624524,0.21402777777777784,0.24248484848484844
5045,0.14,0.9841423948219993,0.2173611111111112,0.2458181818181818
5046,0.14,0.9841423948219993,0.2173611111111112,0.2458181818181818
5047,0.14,0.9841747572815461,0.2173611111111112,0.2458181818181818
5048,0.14,0.9841747572815461,0.2173611111111112,0.2458181818181818
5049,0.14,0.9841100323624522,0.2173611111111112,0.2458181818181818
5050,0.14,0.984207119741093,0.21902777777777785,0.24804040404040403
5051,0.14,0.9842394822006398,0.21902777777777785,0.24804040404040403
5052,0.14333333333333334,0.9842718446601867,0.2223611111111112,0.25137373737373736
5053,0.14333333333333334,0.9842394822006397,0.2223611111111112,0.25137373737373736
5054,0.14333333333333334,0.9841100323624519,0.2223611111111112,0.25137373737373736
5055,0.14333333333333334,0.9839482200647172,0.2223611111111112,0.25137373737373736
5056,0.14333333333333334,0.9839158576051701,0.22402777777777785,0.2535959595959596
5057,0.14333333333333334,0.9838511326860762,0.22402777777777785,0.2535959595959596
5058,0.14666666666666667,0.983883495145623,0.22736111111111118,0.25692929292929295
5059,0.14666666666666667,0.9838511326860759,0.22736111111111118,0.25692929292929295
5060,0.15,0.9838834951456228,0.23069444444444454,0.26026262626262625
5061,0.15,0.9838834951456228,0.23069444444444454,0.26026262626262625
5062,0.15,0.983786407766982,0.23069444444444454,0.26026262626262625
5063,0.15,0.9835922330097004,0.23106481481481492,0.26092929292929296
5064,0.15,0.9835922330097004,0.23106481481481492,0.26092929292929296
5065,0.15,0.9835922330097004,0.23106481481481492,0.26092929292929296
5066,0.15,0.9835922330097004,0.232175925925926,0.2625959595959596
5067,0.15,0.9834951456310597,0.232175925925926,0.2625959595959596
5068,0.15,0.9834627831715127,0.232175925925926,0.2625959595959596
5069,0.15,0.9834627831715127,0.23384259259259266,0.26481818181818184
5070,0.15333333333333332,0.9834951456310596,0.237175925925926,0.2681515151515152
5071,0.15333333333333332,0.9834304207119656,0.237175925925926,0.2681515151515152
5072,0.15333333333333332,0.9833980582524185,0.2382870370370371,0.26981818181818185
5073,0.15333333333333332,0.9833009708737778,0.23895370370370378,0.27092929292929296
5074,0.15333333333333332,0.9831715210355899,0.23895370370370378,0.27092929292929296
5075,0.15333333333333332,0.9831715210355899,0.24062037037037043,0.2731515151515152
5076,0.15333333333333332,0.983106796116496,0.24062037037037043,0.2731515151515152
5077,0.15333333333333332,0.9830097087378552,0.2412870370370371,0.27426262626262626
5078,0.15333333333333332,0.9830097087378552,0.24295370370370378,0.2764848484848485
5079,0.15333333333333332,0.9830097087378552,0.24295370370370378,0.2764848484848485
5080,0.15333333333333332,0.9828155339805736,0.24369444444444455,0.2776969696969697
5081,0.15333333333333332,0.9827831715210266,0.24369444444444455,0.2776969696969697
5082,0.15333333333333332,0.9828155339805734,0.24369444444444455,0.2776969696969697
5083,0.15333333333333332,0.9828155339805734,0.24369444444444455,0.2776969696969697
5084,0.15333333333333332,0.9827508090614797,0.24369444444444455,0.2776969696969697
5085,0.15333333333333332,0.9827508090614797,0.2453611111111112,0.27991919191919196
5086,0.15333333333333332,0.9827508090614797,0.2453611111111112,0.27991919191919196
5087,0.15333333333333332,0.9827508090614797,0.2453611111111112,0.27991919191919196
5088,0.15333333333333332,0.9827508090614797,0.2453611111111112,0.27991919191919196
5089,0.15333333333333332,0.9827508090614797,0.2453611111111112,0.27991919191919196
5090,0.15333333333333332,0.9828478964401205,0.24702777777777787,0.2821414141414142
5091,0.15333333333333332,0.9828155339805734,0.24702777777777787,0.2821414141414142
5092,0.15666666666666668,0.9828478964401203,0.2503611111111112,0.2854747474747475
5093,0.15666666666666668,0.9828802588996673,0.2503611111111112,0.2854747474747475
5094,0.15666666666666668,0.9828478964401203,0.2503611111111112,0.2854747474747475
5095,0.16,0.9828802588996672,0.25369444444444456,0.28880808080808085
5096,0.16333333333333333,0.9829126213592141,0.25702777777777785,0.2921414141414142
5097,0.16333333333333333,0.9829126213592141,0.25702777777777785,0.2921414141414142
5098,0.16333333333333333,0.982880258899667,0.25702777777777785,0.2921414141414142
5099,0.16333333333333333,0.9828478964401199,0.25702777777777785,0.2921414141414142
5100,0.16333333333333333,0.982880258899667,0.25702777777777785,0.2921414141414142
5101,0.16333333333333333,0.9828478964401202,0.25702777777777785,0.2921414141414142
5102,0.16,0.9828155339805733,0.25369444444444456,0.28880808080808085
5103,0.16,0.9828155339805733,0.25369444444444456,0.28880808080808085
5104,0.16,0.982977346278308,0.25369444444444456,0.28880808080808085
5105,0.16,0.982977346278308,0.25369444444444456,0.28880808080808085
5106,0.15666666666666668,0.9828802588996672,0.2503611111111112,0.2854747474747475
5107,0.15666666666666668,0.982944983818761,0.2503611111111112,0.2854747474747475
5108,0.15666666666666668,0.9830744336569489,0.2503611111111112,0.2854747474747475
5109,0.15666666666666668,0.9830744336569489,0.2503611111111112,0.2854747474747475
5110,0.15666666666666668,0.9831391585760428,0.2503611111111112,0.2854747474747475
5111,0.15666666666666668,0.9831067961164958,0.2503611111111112,0.2854747474747475
5112,0.15666666666666668,0.9831715210355897,0.2503611111111112,0.2854747474747475
5113,0.15333333333333332,0.9831391585760428,0.24702777777777787,0.2821414141414142
5114,0.15,0.983106796116496,0.24369444444444455,0.27880808080808084
5115,0.14666666666666667,0.9830420711974021,0.24036111111111122,0.27547474747474754
5116,0.14666666666666667,0.983106796116496,0.24036111111111122,0.27547474747474754
5117,0.14666666666666667,0.9830744336569489,0.23869444444444454,0.2732525252525253
5118,0.14666666666666667,0.983106796116496,0.23869444444444454,0.2732525252525253
5119,0.14666666666666667,0.9830420711974021,0.23869444444444454,0.2732525252525253
5120,0.14666666666666667,0.9830420711974021,0.23869444444444454,0.2732525252525253
5121,0.14666666666666667,0.9830420711974021,0.23869444444444454,0.2732525252525253
5122,0.14333333333333334,0.9830097087378552,0.23536111111111122,0.26991919191919195
5123,0.14333333333333334,0.9830097087378552,0.23369444444444454,0.2676969696969697
5124,0.14333333333333334,0.9829449838187613,0.2320277777777779,0.2654747474747475
5125,0.14333333333333334,0.9829773462783084,0.23091666666666677,0.2638080808080808
5126,0.14333333333333334,0.9829773462783084,0.23091666666666677,0.2638080808080808
5127,0.14333333333333334,0.9829773462783084,0.23091666666666677,0.2638080808080808
5128,0.14333333333333334,0.9828802588996676,0.23091666666666677,0.2638080808080808
5129,0.14333333333333334,0.9828802588996676,0.22925000000000012,0.2615858585858586
5130,0.14333333333333334,0.9828802588996676,0.22813888888888903,0.2599191919191919
5131,0.14333333333333334,0.9829773462783084,0.22813888888888903,0.2599191919191919
5132,0.14,0.9829126213592144,0.22480555555555568,0.2565858585858586
5133,0.14,0.9829126213592144,0.22480555555555568,0.2565858585858586
5134,0.14,0.9830097087378552,0.224138888888889,0.25547474747474747
5135,0.14,0.9830097087378552,0.224138888888889,0.25547474747474747
5136,0.13666666666666666,0.9829126213592144,0.22080555555555567,0.2521414141414141
5137,0.13666666666666666,0.9830097087378552,0.22080555555555567,0.2521414141414141
5138,0.13666666666666666,0.9830420711974023,0.22080555555555567,0.2521414141414141
5139,0.13333333333333333,0.9830097087378554,0.21747222222222234,0.2488080808080808
5140,0.13,0.9829773462783086,0.21413888888888902,0.24547474747474746
5141,0.13,0.9830097087378555,0.21247222222222234,0.24325252525252522
5142,0.12666666666666668,0.9829449838187617,0.209138888888889,0.2399191919191919
5143,0.12666666666666668,0.9829126213592148,0.209138888888889,0.2399191919191919
5144,0.12666666666666668,0.9828802588996678,0.20747222222222234,0.23769696969696966
5145,0.12666666666666668,0.9829126213592148,0.20747222222222234,0.23769696969696966
5146,0.12666666666666668,0.9828802588996679,0.20747222222222234,0.23769696969696966
5147,0.12666666666666668,0.9828802588996679,0.20747222222222234,0.23769696969696966
5148,0.12666666666666668,0.9828802588996679,0.20747222222222234,0.23769696969696966
5149,0.12666666666666668,0.9828802588996679,0.20580555555555569,0.23547474747474742
5150,0.12666666666666668,0.9829449838187618,0.20580555555555569,0.23547474747474742
5151,0.12666666666666668,0.9830097087378558,0.20580555555555569,0.23547474747474742
5152,0.12666666666666668,0.9830744336569495,0.20580555555555569,0.23547474747474742
5153,0.12666666666666668,0.9830744336569495,0.20580555555555569,0.23547474747474742
5154,0.12666666666666668,0.9830744336569495,0.20580555555555569,0.23547474747474742
5155,0.12333333333333334,0.9830097087378555,0.20247222222222233,0.2321414141414141
5156,0.12333333333333334,0.9829773462783086,0.20080555555555568,0.22991919191919186
5157,0.12333333333333334,0.9830097087378555,0.19969444444444456,0.22825252525252518
5158,0.12333333333333334,0.9830097087378555,0.19802777777777789,0.22603030303030294
5159,0.12333333333333334,0.9829773462783086,0.19802777777777789,0.22603030303030294
5160,0.12333333333333334,0.9830097087378555,0.19802777777777789,0.22603030303030294
5161,0.12333333333333334,0.9829449838187618,0.19802777777777789,0.22603030303030294
5162,0.12333333333333334,0.9829449838187618,0.19636111111111124,0.2238080808080807
5163,0.12,0.982912621359215,0.19302777777777788,0.22047474747474738
5164,0.11666666666666667,0.982847896440121,0.18969444444444455,0.21714141414141405
5165,0.11333333333333333,0.9828155339805742,0.18636111111111123,0.2138080808080807
5166,0.11,0.9827831715210273,0.1830277777777779,0.21047474747474737
5167,0.11,0.9827831715210273,0.1830277777777779,0.21047474747474737
5168,0.10666666666666667,0.9827508090614805,0.17969444444444455,0.20714141414141404
5169,0.10666666666666667,0.9826860841423868,0.17969444444444455,0.20714141414141404
5170,0.10666666666666667,0.9826537216828397,0.17969444444444455,0.20714141414141404
5171,0.10666666666666667,0.9826537216828397,0.1780277777777779,0.20491919191919183
5172,0.10666666666666667,0.9826537216828397,0.1780277777777779,0.20491919191919183
5173,0.10666666666666667,0.9827831715210276,0.1780277777777779,0.20491919191919183
5174,0.10666666666666667,0.9827831715210276,0.1780277777777779,0.20491919191919183
5175,0.10666666666666667,0.9828155339805746,0.1780277777777779,0.20491919191919183
5176,0.10666666666666667,0.9828478964401216,0.17691666666666678,0.20325252525252516
5177,0.10666666666666667,0.9829449838187624,0.17691666666666678,0.20325252525252516
5178,0.10333333333333333,0.9829126213592155,0.17358333333333345,0.19991919191919183
5179,0.10333333333333333,0.9828802588996685,0.17191666666666677,0.19769696969696962
5180,0.10333333333333333,0.9828802588996685,0.17191666666666677,0.19769696969696962
5181,0.10333333333333333,0.9828155339805746,0.17191666666666677,0.19769696969696962
5182,0.10333333333333333,0.9828478964401216,0.17191666666666677,0.19769696969696962
5183,0.10333333333333333,0.9828802588996685,0.17191666666666677,0.19769696969696962
5184,0.10333333333333333,0.9828802588996685,0.16969444444444456,0.19503030303030294
5185,0.10333333333333333,0.9828478964401215,0.1690277777777779,0.19391919191919182
5186,0.10333333333333333,0.9828478964401215,0.1673611111111112,0.19169696969696962
5187,0.10333333333333333,0.9827831715210276,0.16569444444444456,0.1894747474747474
5188,0.10333333333333333,0.9827831715210276,0.16569444444444456,0.1894747474747474
5189,0.10333333333333333,0.9828155339805746,0.16569444444444456,0.1894747474747474
5190,0.10333333333333333,0.9827831715210276,0.16569444444444456,0.1894747474747474
5191,0.10333333333333333,0.9827831715210276,0.16569444444444456,0.1894747474747474
5192,0.10333333333333333,0.9828478964401215,0.16569444444444456,0.1894747474747474
5193,0.1,0.9827508090614807,0.1623611111111112,0.18614141414141408
5194,0.09666666666666666,0.9827184466019339,0.15902777777777788,0.18280808080808075
5195,0.09666666666666666,0.9827831715210277,0.15902777777777788,0.18280808080808075
5196,0.09666666666666666,0.9828802588996685,0.15902777777777788,0.18280808080808075
5197,0.09333333333333334,0.9828155339805746,0.15569444444444455,0.1794747474747474
5198,0.09333333333333334,0.9828155339805746,0.15402777777777787,0.1772525252525252
5199,0.09333333333333334,0.9828155339805746,0.15402777777777787,0.1772525252525252
5200,0.09333333333333334,0.9829126213592154,0.15402777777777787,0.1772525252525252
5201,0.09333333333333334,0.9829126213592154,0.15402777777777787,0.1772525252525252
5202,0.09333333333333334,0.9829126213592154,0.15402777777777787,0.1772525252525252
5203,0.09333333333333334,0.9830097087378562,0.15402777777777787,0.1772525252525252
5204,0.09333333333333334,0.9830420711974032,0.15402777777777787,0.1772525252525252
5205,0.09333333333333334,0.9831067961164971,0.15402777777777787,0.1772525252525252
5206,0.09333333333333334,0.9831391585760442,0.15402777777777787,0.1772525252525252
5207,0.09333333333333334,0.9831391585760442,0.15402777777777787,0.1772525252525252
5208,0.09333333333333334,0.983236245954685,0.15402777777777787,0.1772525252525252
5209,0.09333333333333334,0.983268608414232,0.15402777777777787,0.1772525252525252
5210,0.09333333333333334,0.983236245954685,0.15402777777777787,0.1772525252525252
5211,0.09,0.9832038834951381,0.15069444444444455,0.17391919191919186
5212,0.09,0.9832362459546852,0.15069444444444455,0.17391919191919186
5213,0.09,0.9832686084142322,0.14958333333333343,0.17225252525252518
5214,0.09,0.9833009708737793,0.1484722222222223,0.17058585858585854
5215,0.09,0.9833980582524201,0.1484722222222223,0.17058585858585854
5216,0.09,0.9834304207119671,0.1484722222222223,0.17058585858585854
5217,0.09,0.9835275080906078,0.14780555555555563,0.16947474747474742
5218,0.09,0.9835598705501549,0.14780555555555563,0.16947474747474742
5219,0.09,0.9836569579287957,0.14780555555555563,0.16947474747474742
5220,0.09,0.9836893203883428,0.14780555555555563,0.16947474747474742
5221,0.09,0.9837864077669836,0.14780555555555563,0.16947474747474742
5222,0.09,0.9839158576051714,0.14780555555555563,0.16947474747474742
5223,0.09,0.9839158576051714,0.14613888888888896,0.16725252525252518
5224,0.09,0.9839158576051714,0.1444722222222223,0.16503030303030297
5225,0.09,0.9839482200647183,0.1444722222222223,0.16503030303030297
5226,0.09,0.9839482200647183,0.1444722222222223,0.16503030303030297
5227,0.09,0.9839805825242653,0.1433611111111112,0.16336363636363632
5228,0.09,0.9840776699029061,0.1433611111111112,0.16336363636363632
5229,0.09,0.9840776699029061,0.1433611111111112,0.16336363636363632
5230,0.09,0.9841100323624532,0.1433611111111112,0.16336363636363632
5231,0.09,0.9840776699029061,0.1433611111111112,0.16336363636363632
5232,0.09,0.9840776699029061,0.1433611111111112,0.16336363636363632
5233,0.09,0.9840776699029061,0.1433611111111112,0.16336363636363632
5234,0.09,0.9841100323624532,0.1433611111111112,0.16336363636363632
5235,0.09,0.9841423948220002,0.1433611111111112,0.16336363636363632
5236,0.09,0.9841100323624533,0.1433611111111112,0.16336363636363632
5237,0.09,0.9841100323624533,0.1416944444444445,0.16114141414141409
5238,0.08666666666666667,0.9840776699029065,0.13836111111111118,0.15780808080808076
5239,0.08666666666666667,0.9840776699029065,0.1366944444444445,0.15558585858585855
5240,0.08333333333333333,0.9839805825242657,0.13336111111111118,0.15225252525252522
5241,0.08333333333333333,0.9839482200647186,0.1316944444444445,0.150030303030303
5242,0.08333333333333333,0.9839805825242657,0.1316944444444445,0.150030303030303
5243,0.08333333333333333,0.9839482200647188,0.1316944444444445,0.150030303030303
5244,0.08333333333333333,0.9840453074433596,0.13102777777777783,0.1489191919191919
5245,0.08333333333333333,0.9840129449838128,0.13102777777777783,0.1489191919191919
5246,0.08333333333333333,0.9840129449838128,0.12936111111111118,0.14669696969696966
5247,0.08,0.983915857605172,0.12602777777777785,0.14336363636363633
5248,0.07666666666666666,0.9838834951456251,0.12269444444444451,0.140030303030303
5249,0.07666666666666666,0.9839158576051722,0.12269444444444451,0.140030303030303
5250,0.07666666666666666,0.9839158576051722,0.12269444444444451,0.140030303030303
5251,0.07333333333333333,0.9838834951456253,0.11936111111111117,0.13669696969696968
5252,0.07333333333333333,0.9839158576051723,0.11936111111111117,0.13669696969696968
5253,0.07333333333333333,0.9838511326860786,0.11936111111111117,0.13669696969696968
5254,0.07333333333333333,0.9838511326860786,0.11936111111111117,0.13669696969696968
5255,0.07333333333333333,0.9838511326860786,0.1176944444444445,0.13447474747474744
5256,0.07333333333333333,0.9838511326860786,0.11602777777777784,0.13225252525252523
5257,0.07333333333333333,0.9838834951456257,0.11602777777777784,0.13225252525252523
5258,0.07333333333333333,0.9840129449838135,0.11602777777777784,0.13225252525252523
5259,0.07333333333333333,0.9840129449838135,0.11602777777777784,0.13225252525252523
5260,0.07333333333333333,0.9840453074433604,0.11602777777777784,0.13225252525252523
5261,0.07333333333333333,0.9841100323624541,0.11602777777777784,0.13225252525252523
5262,0.07,0.9840776699029072,0.1126944444444445,0.1289191919191919
5263,0.07,0.9840776699029072,0.1126944444444445,0.1289191919191919
5264,0.07,0.9841100323624543,0.11158333333333338,0.12725252525252523
5265,0.06666666666666667,0.9840776699029075,0.10825000000000005,0.1239191919191919
5266,0.06666666666666667,0.9840776699029075,0.10825000000000005,0.1239191919191919
5267,0.06666666666666667,0.9841100323624545,0.10825000000000005,0.1239191919191919
5268,0.06666666666666667,0.9841747572815485,0.10825000000000005,0.1239191919191919
5269,0.06666666666666667,0.9841747572815485,0.10825000000000005,0.1239191919191919
5270,0.06666666666666667,0.9841747572815485,0.10825000000000005,0.1239191919191919
5271,0.06666666666666667,0.9841747572815485,0.10602777777777783,0.12125252525252525
5272,0.06333333333333334,0.9841423948220015,0.10269444444444449,0.11791919191919192
5273,0.06,0.9841100323624546,0.09936111111111116,0.11458585858585858
5274,0.06,0.9841100323624546,0.09936111111111116,0.11458585858585858
5275,0.06,0.9841100323624546,0.09936111111111116,0.11458585858585858
5276,0.06,0.9840776699029078,0.09936111111111116,0.11458585858585858
5277,0.06,0.9841423948220017,0.09936111111111116,0.11458585858585858
5278,0.06,0.9841747572815488,0.09936111111111116,0.11458585858585858
5279,0.06,0.9841747572815488,0.09936111111111116,0.11458585858585858
5280,0.06,0.9841747572815488,0.09825000000000005,0.11291919191919192
5281,0.056666666666666664,0.9841100323624549,0.09491666666666672,0.10958585858585858
5282,0.056666666666666664,0.9841747572815488,0.09491666666666672,0.10958585858585858
5283,0.05333333333333334,0.9841423948220019,0.09158333333333339,0.10625252525252525
5284,0.05333333333333334,0.9841423948220019,0.08991666666666671,0.10403030303030303
5285,0.05333333333333334,0.9841423948220019,0.08991666666666671,0.10403030303030303
5286,0.05333333333333334,0.9841100323624551,0.08880555555555561,0.10236363636363635
5287,0.05,0.9840776699029082,0.08547222222222228,0.09903030303030302
5288,0.05,0.9840776699029082,0.08547222222222228,0.09903030303030302
5289,0.05,0.9840129449838143,0.0838055555555556,0.0968080808080808
5290,0.05,0.9840129449838143,0.08158333333333338,0.09414141414141412
5291,0.05,0.9840129449838143,0.08158333333333338,0.09414141414141412
5292,0.05,0.9840453074433614,0.08158333333333338,0.09414141414141412
5293,0.05,0.9840776699029083,0.08158333333333338,0.09414141414141412
5294,0.04666666666666667,0.9840453074433615,0.07825000000000006,0.0908080808080808
5295,0.04666666666666667,0.9840776699029086,0.07825000000000006,0.0908080808080808
5296,0.04666666666666667,0.9840776699029086,0.07825000000000006,0.0908080808080808
5297,0.04666666666666667,0.9840776699029086,0.07658333333333339,0.08858585858585857
5298,0.04666666666666667,0.9841423948220025,0.07658333333333339,0.08858585858585857
5299,0.04666666666666667,0.9841747572815496,0.07547222222222227,0.0869191919191919
5300,0.04666666666666667,0.9842071197410966,0.07547222222222227,0.0869191919191919
5301,0.04666666666666667,0.9842071197410966,0.07547222222222227,0.0869191919191919
5302,0.04666666666666667,0.9841747572815496,0.07547222222222227,0.0869191919191919
5303,0.04666666666666667,0.9841747572815496,0.07547222222222227,0.0869191919191919
5304,0.043333333333333335,0.9841423948220027,0.07213888888888895,0.08358585858585857
5305,0.04,0.9841100323624559,0.0688055555555556,0.08025252525252524
5306,0.04,0.9841100323624559,0.0688055555555556,0.08025252525252524
5307,0.04,0.9841100323624559,0.0688055555555556,0.08025252525252524
5308,0.04,0.9841100323624559,0.0688055555555556,0.08025252525252524
5309,0.04,0.9841100323624559,0.0688055555555556,0.08025252525252524
5310,0.04,0.9841423948220028,0.0688055555555556,0.08025252525252524
5311,0.04,0.9841423948220028,0.0688055555555556,0.08025252525252524
5312,0.04,0.9841747572815499,0.0676944444444445,0.07858585858585856
5313,0.04,0.9842394822006438,0.0676944444444445,0.07858585858585856
5314,0.04,0.9842718446601909,0.0665833333333334,0.0769191919191919
5315,0.04,0.9842718446601909,0.0665833333333334,0.0769191919191919
5316,0.04,0.9842718446601909,0.06491666666666673,0.07469696969696968
5317,0.04,0.984304207119738,0.06380555555555563,0.07303030303030301
5318,0.03666666666666667,0.9842718446601911,0.06047222222222229,0.06969696969696967
5319,0.03666666666666667,0.9842718446601911,0.058805555555555625,0.06747474747474745
5320,0.03666666666666667,0.9842071197410972,0.058805555555555625,0.06747474747474745
5321,0.03666666666666667,0.9842071197410972,0.058805555555555625,0.06747474747474745
5322,0.03666666666666667,0.9841747572815501,0.058805555555555625,0.06747474747474745
5323,0.03666666666666667,0.984142394822003,0.057138888888888954,0.06525252525252523
5324,0.03666666666666667,0.984142394822003,0.057138888888888954,0.06525252525252523
5325,0.03333333333333333,0.9841100323624562,0.05380555555555562,0.06191919191919189
5326,0.03333333333333333,0.984142394822003,0.05380555555555562,0.06191919191919189
5327,0.03333333333333333,0.984142394822003,0.05380555555555562,0.06191919191919189
5328,0.03333333333333333,0.984207119741097,0.05380555555555562,0.06191919191919189
5329,0.03,0.9841747572815501,0.05047222222222229,0.05858585858585856
5330,0.03,0.9842394822006441,0.05047222222222229,0.05858585858585856
5331,0.03,0.9841100323624562,0.05047222222222229,0.05858585858585856
5332,0.03,0.984207119741097,0.04922222222222229,0.05676767676767674
