numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2872,0.0,0.6298701298701292,0.1084247615993647,0.18943246641659328
2873,0.0,0.629629629629629,0.10836597265168688,0.18933626632039316
2874,0.0,0.6293891293891287,0.10830718370400905,0.18924006622419304
2875,0.0,0.6289081289081282,0.10777808317490851,0.1882780652621921
2876,0.0,0.6289081289081282,0.10777808317490851,0.1882780652621921
2877,0.0,0.6291486291486285,0.10785156935950581,0.18839564315754775
2878,0.0,0.6291486291486285,0.10785156935950581,0.18839564315754775
2879,0.0,0.6293891293891287,0.1079250555441031,0.18851322105290338
2880,0.0,0.629629629629629,0.10845415607320365,0.18947522201490435
2881,0.0,0.629629629629629,0.10845415607320365,0.18947522201490435
2882,0.0,0.6298701298701292,0.10852764225780094,0.18959279991026
2883,0.0,0.6298701298701292,0.10852764225780094,0.18959279991026
2884,0.0,0.629629629629629,0.10845415607320365,0.18947522201490435
2885,0.0,0.6293891293891287,0.10839536712552582,0.18937902191870423
2886,0.0,0.6293891293891287,0.10839536712552582,0.18937902191870423
2887,0.0,0.629629629629629,0.10846885331012311,0.1894965998140599
2888,0.0,0.629629629629629,0.10846885331012311,0.1894965998140599
2889,0.0,0.6298701298701292,0.10852764225780094,0.18959279991026
2890,0.0,0.6305916305916298,0.10882158699619013,0.190046314649489
2891,0.0,0.6308321308321301,0.10889507318078744,0.19016389254484467
2892,0.0,0.6305916305916298,0.1088362842331096,0.19006769244864455
2893,0.0,0.6310726310726303,0.10942417370988797,0.1911258935068456
2894,0.0,0.6313131313131306,0.1094829626575658,0.19122209360304573
2895,0.0,0.6313131313131306,0.1094829626575658,0.19122209360304573
2896,0.0,0.6310726310726303,0.10942417370988797,0.1911258935068456
2897,0.0,0.6305916305916298,0.1088362842331096,0.19006769244864455
2898,0.0,0.6310726310726303,0.10942417370988797,0.1911258935068456
2899,0.0,0.6317941317941311,0.11008554937126362,0.19230167246040233
2900,0.0,0.6317941317941311,0.11008554937126362,0.19230167246040233
2901,0.0,0.6315536315536309,0.1100267604235858,0.1922054723642022
2902,0.0,0.6313131313131306,0.10996797147590798,0.1921092722680021
2903,0.0,0.6305916305916298,0.10938008199912962,0.19105107120980103
2904,0.0,0.6308321308321301,0.10990918252823015,0.19201307217180197
2905,0.0,0.6305916305916298,0.11043828305733068,0.19297507313380294
2906,0.0,0.6301106301106294,0.10979160463287449,0.19201307217180194
2907,0.0,0.6301106301106294,0.10979160463287449,0.19201307217180194
2908,0.0,0.6298701298701291,0.10973281568519666,0.19191687207560182
2909,0.0,0.6298701298701291,0.10973281568519666,0.19191687207560182
2910,0.0,0.6298701298701291,0.10973281568519666,0.19191687207560182
2911,0.0,0.6296296296296289,0.10967402673751885,0.1918206719794017
2912,0.0,0.6301106301106294,0.11020312726661938,0.19278267294140264
2913,0.0,0.6298701298701291,0.1100855493712637,0.19262233944773582
2914,0.0,0.6298701298701291,0.1100855493712637,0.19262233944773582
2915,0.0,0.6293891293891286,0.10949765989448534,0.19156413838953473
2916,0.0,0.6291486291486283,0.10943887094680751,0.1914679382933346
2917,0.0,0.6291486291486283,0.10943887094680751,0.1914679382933346
2918,0.0,0.6293891293891286,0.10951235713140481,0.19158551618869027
2919,0.0,0.6291486291486283,0.10943887094680751,0.1914679382933346
2920,0.0,0.6289081289081281,0.10938008199912969,0.1913717381971345
2921,0.0,0.6293891293891286,0.10996797147590805,0.19242993925533558
2922,0.0,0.6296296296296289,0.11004145766050535,0.19254751715069124
2923,0.0,0.6293891293891286,0.10996797147590805,0.19242993925533558
2924,0.0,0.6286676286676279,0.10938008199912969,0.1913717381971345
2925,0.0,0.6279461279461271,0.10915332462951519,0.19101098783638412
2926,0.0,0.6281866281866274,0.10968242515861572,0.1919729887983851
2927,0.0,0.6281866281866274,0.10968242515861572,0.1919729887983851
2928,0.0,0.6289081289081281,0.11100517648136704,0.1940893909147872
2929,0.0,0.6293891293891286,0.1115930659581454,0.19514759197298825
2930,0.0,0.6291486291486283,0.11100517648136704,0.1940893909147872
2931,0.0,0.6291486291486283,0.11153427701046759,0.19505139187678813
2932,0.0,0.6289081289081281,0.11153427701046759,0.19505139187678813
2933,0.0,0.6293891293891286,0.11170224543240426,0.19531594214133838
2934,0.0,0.6286676286676279,0.1111143559556259,0.19425774108313731
2935,0.0,0.6286676286676279,0.1111143559556259,0.19425774108313731
2936,0.0,0.6284271284271277,0.11105556700794807,0.1941615409869372
2937,0.0,0.6281866281866274,0.11099677806027024,0.19406534089073707
2938,0.0,0.6274651274651266,0.11040888858349188,0.193007139832536
2939,0.0,0.6262626262626254,0.10965303068477683,0.19168438850978467
2940,0.0,0.6257816257816249,0.10859482962657578,0.1902043870297832
2941,0.0,0.6253006253006245,0.10846255449430066,0.18999060903822743
2942,0.0,0.6253006253006245,0.10893286607572335,0.19069607641036146
2943,0.0,0.6255411255411246,0.10900635226032064,0.19081365430571712
2944,0.0,0.6257816257816249,0.10907983844491795,0.19093123220107278
2945,0.0,0.6260221260221251,0.10960893897401848,0.19189323316307372
2946,0.0,0.6248196248196239,0.10894756331264281,0.190717454209517
2947,0.0,0.6253006253006245,0.10953545278942119,0.19177565526771806
2948,0.0,0.6255411255411246,0.11006455331852172,0.192737656229719
2949,0.0,0.6257816257816249,0.11013803950311901,0.19285523412507466
2950,0.0,0.6257816257816249,0.11013803950311901,0.19285523412507466
2951,0.0,0.6257816257816249,0.1107049329271553,0.19364888491872545
2952,0.0,0.6257816257816249,0.1107049329271553,0.19364888491872545
2953,0.0,0.6257816257816249,0.11117524450857799,0.19435435229085948
2954,0.0,0.6255411255411246,0.11111645556090016,0.19425815219465936
2955,0.0,0.6253006253006245,0.11105766661322233,0.19416195209845924
2956,0.0,0.6250601250601242,0.1109988776655445,0.19406575200225912
2957,0.0,0.6250601250601242,0.11147987814654499,0.19494758621742667
2958,0.0,0.6248196248196239,0.11142108919886716,0.19485138612122654
2959,0.0,0.6240981240981232,0.11119433182925266,0.19449063576047618
2960,0.0,0.6243386243386234,0.11172343235835319,0.19545263672247712
2961,0.0,0.6245791245791237,0.11225253288745371,0.19625430419081127
2962,0.0,0.6250601250601242,0.11298739473342667,0.1973125052490123
2963,0.0,0.6253006253006245,0.11357528421020503,0.19817830611481319
2964,0.0,0.6250601250601242,0.1135164952625272,0.19808210601861306
2965,0.0,0.6248196248196239,0.11345770631484937,0.19798590592241294
2966,0.0,0.6255411255411246,0.11286981683807101,0.19692770486421188
2967,0.0,0.6257816257816249,0.11291791688617107,0.19700787161104527
2968,0.0,0.6253006253006244,0.11291791688617107,0.19700787161104527
2969,0.0,0.6253006253006244,0.11291791688617107,0.19700787161104527
2970,0.0,0.6250601250601241,0.11285912793849324,0.19691167151484515
2971,0.0,0.6245791245791236,0.11168334898493652,0.1949876695908432
2972,0.0,0.6250601250601241,0.11227123846171488,0.1960458706490443
2973,0.0,0.6250601250601241,0.11227123846171488,0.1960458706490443
2974,0.0,0.6248196248196238,0.11168334898493652,0.19518006978324343
2975,0.0,0.6243386243386234,0.1115510738526614,0.19496629179168765
2976,0.0,0.6240981240981232,0.11096318437588304,0.19410049092588677
2977,0.0,0.6233766233766224,0.11073642700626853,0.1937397405651364
2978,0.0,0.6238576238576229,0.1113243164830469,0.1947979416233375
2979,0.0,0.6228956228956218,0.11048256564129605,0.19356337372210292
2980,0.0,0.6231361231361221,0.11107045511807441,0.1944291745879038
2981,0.0,0.6233766233766224,0.1111439413026717,0.19454675248325942
2982,0.0,0.6233766233766224,0.1116142528840944,0.19525221985539348
2983,0.0,0.6231361231361221,0.1116142528840944,0.19525221985539348
2984,0.0,0.6231361231361221,0.11102636340731603,0.1941940187971924
2985,0.0,0.6221741221741212,0.11036498774594038,0.19301823984363567
2986,0.0,0.6216931216931206,0.11023271261366525,0.1928044618520799
2987,0.0,0.6216931216931206,0.11023271261366525,0.1928044618520799
2988,0.0,0.6212121212121201,0.11010043748139013,0.1925906838605241
2989,0.0,0.6212121212121201,0.11062953801049066,0.19355268482252508
2990,0.0,0.6207311207311197,0.10998285958603447,0.19259068386052408
2991,0.0,0.6202501202501192,0.10985058445375935,0.1923769058689683
2992,0.0,0.6197691197691186,0.10920390602930316,0.1914149049069673
2993,0.0,0.6195286195286184,0.10914511708162533,0.19131870481076718
2994,0.0,0.6192881192881182,0.1090863281339475,0.19122250471456706
2995,0.0,0.6195286195286184,0.1092333005031421,0.19141490490696725
2996,0.0,0.6192881192881182,0.1091598143185448,0.1912973270116116
2997,0.0,0.6188071188071177,0.10863071378944426,0.19033532604961065
2998,0.0,0.6195286195286184,0.10955454011009598,0.19162868289852303
2999,0.0,0.6188071188071176,0.10932778274048148,0.19126793253777263
3000,0.0,0.6178451178451166,0.10787275628545503,0.1893439306137707
3001,0.0,0.6166426166426154,0.1066969773318983,0.18741992868976876
3002,0.0,0.6166426166426154,0.1066969773318983,0.18741992868976876
3003,0.0,0.6164021164021152,0.10664887728379824,0.18733976194293533
3004,0.0,0.6161616161616149,0.10659008833612041,0.1872435618467352
3005,0.0,0.6164021164021152,0.10717797781289878,0.1881093627125361
3006,0.0,0.6168831168831157,0.10791283965887173,0.18916756377073712
3007,0.0,0.6164021164021152,0.10780595066309386,0.18899119692770358
3008,0.0,0.6164021164021152,0.10780595066309386,0.18899119692770358
3009,0.0,0.6164021164021152,0.1088641517212949,0.1907548653580387
3010,0.0,0.6166426166426154,0.1089376379058922,0.19087244325339436
3011,0.0,0.6164021164021152,0.1089376379058922,0.19087244325339436
3012,0.0,0.6161616161616149,0.10887884895821437,0.19077624315719424
3013,0.0,0.6161616161616149,0.10940794948731491,0.19173824411919518
3014,0.0,0.6173641173641161,0.11014281133328788,0.19279644517739622
3015,0.0,0.6178451178451166,0.11073070081006624,0.19385464623559728
3016,0.0,0.6171236171236159,0.11014281133328788,0.19279644517739622
3017,0.0,0.6171236171236159,0.11067191186238841,0.19375844613939716
3018,0.0,0.6164021164021152,0.11044515449277391,0.1933976957786468
3019,0.0,0.6156806156806144,0.10985726501599555,0.19233949472044573
3020,0.0,0.6147186147186134,0.10868148606243881,0.1904154927964438
3021,0.0,0.6144781144781132,0.10860799987784152,0.19029791490108813
3022,0.0,0.6147186147186134,0.10913710040694205,0.19125991586308907
3023,0.0,0.6147186147186134,0.10960741198836474,0.1919653832352231
3024,0.0,0.6161616161616148,0.11040106278201553,0.19311978438962427
3025,0.0,0.615440115440114,0.10973968712063986,0.19194400543606754
3026,0.0,0.616402116402115,0.11044515449277391,0.1928258396512351
3027,0.0,0.6171236171236157,0.11123880528642469,0.19398024080563625
3028,0.0,0.617364117364116,0.11075780480542421,0.1930984065904687
3029,0.0,0.617364117364116,0.11024340151324315,0.19235018362002348
3030,0.0,0.6168831168831155,0.10971430098414262,0.19138818265802254
3031,0.0,0.6168831168831155,0.10924398940271993,0.1906827152858885
3032,0.0,0.6166426166426152,0.1091852004550421,0.1905865151896884
3033,0.0,0.6168831168831155,0.10924398940271993,0.1906827152858885
3034,0.0,0.617364117364116,0.10997885124869287,0.19174091634408955
3035,0.0,0.6176046176046162,0.1100376401963707,0.19183711644028967
3036,0.0,0.618326118326117,0.11073241866892695,0.19287928414912406
3037,0.0,0.6185666185666172,0.11079120761660478,0.19297548424532418
3038,0.0,0.6192881192881179,0.11137909709338314,0.19403368530352527
3039,0.0,0.6195286195286182,0.11059747131175736,0.19294189056093686
3040,0.0,0.6195286195286182,0.11059747131175736,0.19294189056093686
3041,0.0,0.6195286195286182,0.10953927025355631,0.19117822213060173
3042,0.0,0.6195286195286182,0.10883380288142228,0.1902963879154342
3043,0.0,0.6188071188071175,0.10817242722004661,0.1891206089618775
3044,0.0,0.6195286195286182,0.10883380288142228,0.1902963879154342
3045,0.0,0.6185666185666172,0.10765802392786554,0.18837238599143227
3046,0.0,0.6185666185666172,0.10712892339876501,0.18741038502943133
3047,0.0,0.6185666185666172,0.10659982286966448,0.18644838406743036
3048,0.0,0.6190476190476177,0.1067320980019396,0.18666216205898614
3049,0.0,0.6190476190476177,0.1067320980019396,0.18666216205898614
3050,0.0,0.6192881192881179,0.10679088694961743,0.18675836215518626
3051,0.0,0.6195286195286182,0.10684967589729526,0.18685456225138639
3052,0.0,0.6192881192881179,0.10632057536819471,0.18589256128938544
3053,0.0,0.6197691197691184,0.10645285050046983,0.1861063392809412
3054,0.0,0.6197691197691184,0.10598253891904715,0.18540087190880716
3055,0.0,0.6197691197691184,0.10546813562686608,0.18465264893836195
3056,0.0,0.6190476190476177,0.10471227772815105,0.18332989761561064
3057,0.0,0.6197691197691184,0.10493903509776555,0.183690647976361
3058,0.0,0.6202501202501189,0.10435114562098718,0.18263244691815994
3059,0.0,0.6202501202501189,0.10435114562098718,0.18263244691815994
3060,0.0,0.6202501202501189,0.10435114562098718,0.18263244691815994
3061,0.0,0.6197691197691184,0.1037739450437866,0.18175061270299236
3062,0.0,0.6195286195286182,0.10324484451468607,0.1807886117409914
3063,0.0,0.6200096200096187,0.1033771196469612,0.18100238973254718
3064,0.0,0.6209716209716196,0.10403849530833685,0.1821781686861039
3065,0.0,0.6207311207311195,0.10345060583155849,0.18111996762790283
3066,0.0,0.6204906204906192,0.1033771196469612,0.18100238973254718
3067,0.0,0.6207311207311195,0.10343590859463903,0.1810985898287473
3068,0.0,0.6214526214526201,0.10383273399146441,0.1816864793055257
3069,0.0,0.6212121212121199,0.10330363346236388,0.18072447834352473
3070,0.0,0.6216931216931203,0.103435908594639,0.1809382563350805
3071,0.0,0.6214526214526201,0.1038327339914644,0.18152614581185889
3072,0.0,0.6216931216931203,0.10390622017606169,0.18164372370721454
3073,0.0,0.6221741221741208,0.10407418859799837,0.1819082739717648
3074,0.0,0.6221741221741208,0.10407418859799837,0.1819082739717648
3075,0.0,0.6226551226551214,0.1042064637302735,0.18212205196332057
3076,0.0,0.6221741221741208,0.10354508806889783,0.18094627300976385
3077,0.0,0.6221741221741208,0.10354508806889783,0.18094627300976385
3078,0.0,0.6224146224146211,0.10361857425349513,0.1810638509051195
3079,0.0,0.6216931216931204,0.10273674003832757,0.17955213510768941
3080,0.0,0.6214526214526201,0.10266325385373028,0.17943455721233376
3081,0.0,0.6214526214526201,0.10266325385373028,0.17943455721233376
3082,0.0,0.6212121212121199,0.10207536437695192,0.1783763561541327
3083,0.0,0.6209716209716196,0.10201657542927409,0.17828015605793257
3084,0.0,0.6204906204906192,0.10142868595249573,0.1772219549997315
3085,0.0,0.6209716209716196,0.10156096108477085,0.1774357329912873
3086,0.0,0.6216931216931204,0.1022223367461465,0.178611511944844
3087,0.0,0.6214526214526201,0.10216354779846869,0.1785153118486439
3088,0.0,0.6214526214526201,0.10216354779846869,0.1785153118486439
3089,0.0,0.6207311207311195,0.10150217213709302,0.17733953289508717
3090,0.0,0.6207311207311195,0.10097307160799249,0.1763775319330862
3091,0.0,0.6212121212121199,0.10110534674026761,0.17659130992464198
3092,0.0,0.6221741221741209,0.10228112569382433,0.17851531184864391
3093,0.0,0.6221741221741209,0.1017520251647238,0.17755331088664297
3094,0.0,0.6224146224146212,0.10181081411240163,0.1776495109828431
3095,0.0,0.6226551226551214,0.10186960306007946,0.17774571107904322
3096,0.0,0.6224146224146212,0.10128171358330108,0.17668751002084213
3097,0.0,0.6226551226551214,0.1018108141124016,0.17748917748917628
3098,0.0,0.6226551226551214,0.1018108141124016,0.17748917748917628
3099,0.0,0.6221741221741209,0.10122292463562324,0.17643097643097522
3100,0.0,0.6224146224146212,0.10128171358330107,0.17652717652717534
3101,0.0,0.6231361231361219,0.10150847095291557,0.1768879268879257
3102,0.0,0.6231361231361219,0.10103815937149288,0.17618245951579167
3103,0.0,0.6228956228956216,0.10097937042381505,0.17608625941959155
3104,0.0,0.6233766233766221,0.10156725990059341,0.17714446047779261
3105,0.0,0.6236171236171224,0.10162604884827124,0.17724066057399274
3106,0.0,0.6238576238576227,0.10169953503286855,0.1773582384693484
3107,0.0,0.6228956228956216,0.10103815937149288,0.17618245951579167
3108,0.0,0.6231361231361219,0.10111164555609017,0.17630003741114733
3109,0.0,0.6231361231361219,0.10058254502698964,0.1753380364491464
3110,0.0,0.6233766233766221,0.10065603121158694,0.17545561434450202
3111,0.0,0.6224146224146212,0.09999465555021128,0.1742798353909453
3112,0.0,0.6228956228956216,0.10016262397214795,0.17454438565549554
3113,0.0,0.6233766233766221,0.1006917245012485,0.1755063866174965
3114,0.0,0.6231361231361219,0.10016262397214795,0.17454438565549554
3115,0.0,0.6236171236171224,0.10029489910442307,0.17475816364705132
3116,0.0,0.6248196248196236,0.10102976095039604,0.17581636470525236
3117,0.0,0.6243386243386231,0.10029489910442307,0.17475816364705132
3118,0.0,0.6238576238576226,0.09970700962764471,0.17369996258885026
3119,0.0,0.6243386243386231,0.10088278858120145,0.1756239645128522
3120,0.0,0.6248196248196236,0.10101506371347657,0.17583774250440798
3121,0.0,0.6257816257816246,0.1017709216121916,0.1771604938271593
3122,0.0,0.6250601250601238,0.1015441642425771,0.17679974346640892
3123,0.0,0.6260221260221248,0.10220553990395277,0.17797552241996564
3124,0.0,0.6262626262626251,0.10227902608855007,0.1780931003153213
3125,0.0,0.6267436267436255,0.10241130122082519,0.17830687830687708
3126,0.0,0.6277056277056264,0.10188220069172466,0.17734487734487614
3127,0.0,0.6279461279461267,0.10236320117272513,0.17822671156004366
3128,0.0,0.6289081289081276,0.1030245768341008,0.17940249051360038
3129,0.0,0.6293891293891282,0.10367125525855699,0.18036449147560138
3130,0.0,0.6296296296296284,0.1037300442062348,0.1804606915718015
3131,0.0,0.6291486291486279,0.10315284362903422,0.17957885735663393
3132,0.0,0.6289081289081276,0.10307935744443693,0.17946127946127827
3133,0.0,0.629389129389128,0.10392969758049135,0.18063705841483502
3134,0.0,0.6298701298701286,0.10457637600494754,0.181599059376836
3135,0.0,0.6310726310726298,0.1052377516663232,0.1827748383303927
3136,0.0,0.6308321308321296,0.10464986218954483,0.18171663727219164
3137,0.0,0.63131313131313,0.10478213732181996,0.18193041526374742
3138,0.0,0.6310726310726298,0.10470865113722266,0.18181283736839177
3139,0.0,0.6305916305916294,0.10457637600494754,0.181599059376836
3140,0.0,0.6298701298701286,0.10325362468219622,0.1794826572604339
3141,0.0,0.6296296296296283,0.10266573520541784,0.17842445620223282
3142,0.0,0.6291486291486279,0.1016075341472168,0.1766607877718977
3143,0.0,0.6291486291486279,0.1016075341472168,0.1766607877718977
3144,0.0,0.6296296296296283,0.10173980927949192,0.17687456576345348
3145,0.0,0.6301106301106288,0.10187208441176704,0.17708834375500926
3146,0.0,0.6310726310726298,0.10214694182948161,0.17752926086259305
3147,0.0,0.63131313131313,0.10267604235858213,0.1783309283309272
3148,0.0,0.6308321308321296,0.10214694182948159,0.17736892736892623
3149,0.0,0.6310726310726298,0.10220573077715941,0.17746512746512635
3150,0.0,0.6308321308321296,0.1016766302480589,0.1766634599967922
3151,0.0,0.6315536315536302,0.1016766302480589,0.1766634599967922
3152,0.0,0.6315536315536302,0.10116222695587783,0.17591523702634698
3153,0.0,0.6320346320346307,0.10129450208815295,0.17612901501790276
3154,0.0,0.6325156325156313,0.10142677722042809,0.17634279300945854
3155,0.0,0.6322751322751311,0.10218263511914312,0.17766554433220988
3156,0.0,0.6332371332371319,0.10316525038747267,0.17905510127732238
3157,0.0,0.6346801346801334,0.10422345144567371,0.18081876970765748
3158,0.0,0.6344396344396331,0.10416466249799589,0.18072256961145736
3159,0.0,0.6344396344396331,0.10363556196889535,0.17976056864945641
3160,0.0,0.6344396344396331,0.10363556196889535,0.17976056864945641
3161,0.0,0.6346801346801334,0.10370904815349265,0.17987814654481207
3162,0.0,0.6356421356421343,0.10417935973491534,0.1805836139169461
3163,0.0,0.6356421356421343,0.10417935973491534,0.1805836139169461
3164,0.0,0.6358826358826346,0.10423814868259317,0.18067981401314623
3165,0.0,0.636363636363635,0.10497301052856613,0.18173801507134726
3166,0.0,0.636363636363635,0.10497301052856613,0.18173801507134726
3167,0.0,0.6375661375661362,0.10570787237453909,0.1827962161295483
3168,0.0,0.6380471380471368,0.10581476137031698,0.18297258297258182
3169,0.0,0.6375661375661362,0.10463898241676024,0.18104858104857988
3170,0.0,0.637325637325636,0.10456549623216295,0.18093100315322425
3171,0.0,0.6368446368446354,0.1035072951739619,0.17916733472288912
3172,0.0,0.6378066378066365,0.10416867083533755,0.18034311367644584
3173,0.0,0.6380471380471368,0.10534444978889429,0.18226711560044778
3174,0.0,0.6385281385281372,0.10534444978889429,0.18226711560044778
3175,0.0,0.6390091390091377,0.10547672492116941,0.18248089359200356
3176,0.0,0.639249639249638,0.1055502111057667,0.18259847148735922
3177,0.0,0.6397306397306385,0.10568248623804183,0.182812249478915
3178,0.0,0.6397306397306385,0.10568248623804183,0.182812249478915
3179,0.0,0.6397306397306385,0.1051533857089413,0.18185024851691403
3180,0.0,0.6399711399711386,0.10568248623804181,0.18265191598524821
3181,0.0,0.6402116402116389,0.10574127518571964,0.18274811608144834
3182,0.0,0.6414141414141401,0.10627037571482016,0.1835497835497825
3183,0.0,0.6411736411736398,0.10574127518571962,0.18258778258778152
3184,0.0,0.6402116402116389,0.1044185238629683,0.18047138047137942
3185,0.0,0.6399711399711386,0.10435973491529046,0.1803751803751793
3186,0.0,0.6406926406926393,0.10435973491529046,0.1803751803751793
3187,0.0,0.6394901394901382,0.10284801911786039,0.17802362246806586
3188,0.0,0.6394901394901382,0.10231891858875986,0.1770616215060649
3189,0.0,0.6399711399711386,0.10245119372103498,0.17727539949762067
3190,0.0,0.6416546416546404,0.10333302793620254,0.17878711529505076
3191,0.0,0.6414141414141401,0.10327423898852471,0.17869091519885064
3192,0.0,0.6421356421356408,0.1034546141688999,0.1789848599372398
3193,0.0,0.6421356421356408,0.1034546141688999,0.1789848599372398
3194,0.0,0.6416546416546404,0.1028079357444437,0.1780228589752388
3195,0.0,0.6411736411736398,0.10207307389847074,0.1769646579170378
3196,0.0,0.6428571428571415,0.1029148247402216,0.17819922581827236
3197,0.0,0.6421356421356408,0.1026880673706071,0.177838475457522
3198,0.0,0.64141414141414,0.10162986631240603,0.1760748070271869
3199,0.0,0.64141414141414,0.10162986631240603,0.1760748070271869
3200,0.0,0.6421356421356408,0.10280564526596277,0.17799880895118883
3201,0.0,0.642376142376141,0.10286443421364058,0.17809500904738895
3202,0.0,0.6428571428571415,0.10351111263809679,0.17905701000938992
3203,0.0,0.6421356421356408,0.1029442192140605,0.17826335921573916
3204,0.0,0.642376142376141,0.10301770539865779,0.1783809371110948
3205,0.0,0.642376142376141,0.10301770539865779,0.1783809371110948
3206,0.0,0.642376142376141,0.10248860486955726,0.17741893614909385
3207,0.0,0.6426166426166413,0.10254739381723509,0.17751513624529397
3208,0.0,0.6430976430976418,0.10307649434633562,0.1784771372072949
3209,0.0,0.6440596440596428,0.10373787000771129,0.17965291616085166
3210,0.0,0.6440596440596428,0.10373787000771129,0.17965291616085166
3211,0.0,0.6445406445406433,0.10387014513998641,0.1798666941524074
3212,0.0,0.644300144300143,0.10334104461088589,0.17906502668407326
3213,0.0,0.643097643097642,0.10260618276491293,0.17800682562587222
3214,0.0,0.6435786435786424,0.10319407224169129,0.17906502668407331
3215,0.0,0.6426166426166415,0.10201829328813457,0.17747772509677173
3216,0.0,0.642135642135641,0.1012834314421616,0.1764195240385707
3217,0.0,0.6418951418951407,0.1012834314421616,0.1764195240385707
3218,0.0,0.64117364117364,0.10062205578078595,0.17524374508501397
3219,0.0,0.6416546416546405,0.10062205578078595,0.17524374508501397
3220,0.0,0.6416546416546405,0.10062205578078595,0.17524374508501397
3221,0.0,0.642135642135641,0.10126873420524214,0.17620574604701497
3222,0.0,0.642135642135641,0.10126873420524214,0.17620574604701497
3223,0.0,0.6414141414141402,0.10047508341159135,0.1750513448926138
3224,0.0,0.6416546416546405,0.10054856959618864,0.17516892278796944
3225,0.0,0.6414141414141402,0.09996068011941028,0.1743031219221686
3226,0.0,0.6414141414141402,0.09996068011941028,0.1743031219221686
3227,0.0,0.64117364117364,0.09990189117173245,0.17420692182596847
3228,0.0,0.6409331409331398,0.09982840498713516,0.17408934393061282
3229,0.0,0.640211640211639,0.09916702932575949,0.1729135649770561
3230,0.0,0.6397306397306385,0.09964802980675998,0.17379539919222362
3231,0.0,0.6392496392496381,0.09991258007131024,0.17414813287829062
3232,0.0,0.6399711399711389,0.10108835902486697,0.17607213480229256
3233,0.0,0.6397306397306386,0.10101487284026966,0.1759545569069369
3234,0.0,0.6409331409331398,0.10177073073898471,0.17727730822968824
3235,0.0,0.6411736411736401,0.10235862021576307,0.1783355092878893
3236,0.0,0.6411736411736401,0.10288772074486362,0.17929751024989027
3237,0.0,0.6404521404521394,0.10222634508348795,0.17812173129633352
3238,0.0,0.6404521404521394,0.10222634508348795,0.17812173129633352
3239,0.0,0.6406926406926395,0.10281423456026631,0.1789875321621344
3240,0.0,0.6404521404521394,0.10275544561258848,0.17889133206593427
3241,0.0,0.6409331409331398,0.10334333508936686,0.17994953312413536
3242,0.0,0.6406926406926395,0.10326984890476955,0.1798319552287797
3243,0.0,0.6406926406926395,0.10326984890476955,0.1798319552287797
3244,0.0,0.6406926406926395,0.10326984890476955,0.1798319552287797
3245,0.0,0.6411736411736401,0.10444562785832628,0.18175595715278164
3246,0.0,0.6409331409331398,0.10435114562098691,0.18160898478358703
3247,0.0,0.6399711399711389,0.10435114562098691,0.18160898478358703
3248,0.0,0.6397306397306386,0.10382204509188636,0.1806469838215861
3249,0.0,0.6406926406926395,0.10448342075326203,0.1818227627751428
3250,0.0,0.6409331409331398,0.10453152080136209,0.18190292952197623
3251,0.0,0.6411736411736401,0.10506062133046262,0.18286493048397717
3252,0.0,0.6409331409331398,0.10498713514586533,0.18274735258862154
3253,0.0,0.6404521404521394,0.10432575948448966,0.1815715736350648
3254,0.0,0.6406926406926395,0.10491364896126802,0.18262977469326588
3255,0.0,0.6411736411736401,0.1050816173832047,0.18289432495781613
3256,0.0,0.6406926406926395,0.10449372790642635,0.18183612389961507
3257,0.0,0.6397306397306387,0.10402341632500364,0.181130656527481
3258,0.0,0.6397306397306387,0.10402341632500364,0.181130656527481
3259,0.0,0.6399711399711389,0.10512570909396307,0.18260038021942693
3260,0.0,0.6402116402116391,0.10524328698931876,0.18276071371309377
3261,0.0,0.6392496392496382,0.10458191132794309,0.18158493475953705
3262,0.0,0.6390091390091379,0.10448742909060371,0.18143796239034243
3263,0.0,0.6387686387686377,0.10395832856150318,0.1804759614283415
3264,0.0,0.6382876382876371,0.10382605342922804,0.1802621834367857
3265,0.0,0.6385281385281374,0.10441394290600642,0.1813203844949868
3266,0.0,0.6387686387686377,0.10500183238278478,0.18218618536078765
3267,0.0,0.6382876382876371,0.10434045672140911,0.18101040640723093
3268,0.0,0.6382876382876371,0.10492834619818749,0.182068607465432
3269,0.0,0.6382876382876371,0.10492834619818749,0.182068607465432
3270,0.0,0.6382876382876371,0.10492834619818749,0.182068607465432
3271,0.0,0.6387686387686377,0.10558972185956314,0.18324438641898874
3272,0.0,0.6390091390091379,0.10564851080724097,0.18334058651518886
3273,0.0,0.6387686387686377,0.10564851080724097,0.18334058651518886
3274,0.0,0.6385281385281374,0.10557502462264368,0.1832230086198332
3275,0.0,0.6378066378066367,0.10491364896126801,0.18204722966627648
3276,0.0,0.6382876382876371,0.10504592409354313,0.18226100765783224
3277,0.0,0.6387686387686377,0.10526638264733502,0.1825969445017056
3278,0.0,0.6394901394901383,0.10592775830871069,0.18377272345526233
3279,0.0,0.6394901394901383,0.10645685883781122,0.18473472441726327
3280,0.0,0.6392496392496381,0.10638337265321393,0.1846171465219076
3281,0.0,0.6392496392496381,0.10586896936103286,0.18386892355146242
3282,0.0,0.6394901394901383,0.10645685883781122,0.18492712460966348
3283,0.0,0.6394901394901383,0.10645685883781122,0.18492712460966348
