numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
775,0.13333333333333333,0.7470238095238094,0.5021957671957674,0.6134770322270325
776,0.125,0.7422619047619047,0.4938624338624341,0.6051436988936991
777,0.125,0.7434523809523809,0.495251322751323,0.6062548100048102
778,0.11666666666666667,0.7398809523809523,0.48969576719576746,0.6020881433381435
779,0.11666666666666667,0.7416666666666667,0.49094576719576744,0.6035167147667149
780,0.125,0.7422619047619048,0.49261243386243414,0.6044426406926409
781,0.125,0.7458333333333333,0.4981679894179897,0.6111093073593075
782,0.125,0.7446428571428572,0.4983573833573836,0.6113474025974027
783,0.125,0.7422619047619048,0.492801827801828,0.6061525974025976
784,0.125,0.7410714285714285,0.4900240500240503,0.6036525974025976
785,0.125,0.7404761904761904,0.49061928811928834,0.6041576479076481
786,0.125,0.7422619047619047,0.49374428811928833,0.6087031024531027
787,0.125,0.7422619047619047,0.4951728595478598,0.610001803751804
788,0.125,0.7434523809523809,0.4956358225108228,0.6104291541791546
789,0.125,0.744047619047619,0.49730248917748937,0.6115865615865619
790,0.125,0.7434523809523809,0.49468344155844174,0.6094040219040223
791,0.11666666666666667,0.7422619047619048,0.49190566378066397,0.6077373552373556
792,0.11666666666666667,0.7404761904761905,0.4887806637806639,0.603191900691901
793,0.10833333333333334,0.736904761904762,0.48253066378066395,0.5981919006919011
794,0.10833333333333334,0.7351190476190476,0.4816973304473306,0.5974974562474566
795,0.10833333333333334,0.7339285714285714,0.47961399711399727,0.5952752340252344
796,0.10833333333333334,0.7339285714285714,0.48020923520923536,0.59583078958079
797,0.10833333333333334,0.7321428571428571,0.4806637806637808,0.5962772181522187
798,0.10833333333333334,0.7345238095238095,0.48621933621933633,0.6029438848188853
799,0.10833333333333334,0.7386904761904761,0.4912193362193363,0.6075735144485149
800,0.10833333333333334,0.7369047619047618,0.48733044733044745,0.6043327737077743
801,0.10833333333333334,0.7345238095238094,0.48442039442039453,0.6013024706774711
802,0.10833333333333334,0.7333333333333332,0.4837259499759501,0.6004691373441379
803,0.10833333333333334,0.7303571428571427,0.4805778018278019,0.5972494403744408
804,0.11666666666666667,0.7315476190476189,0.48391113516113526,0.5993327737077742
805,0.11666666666666667,0.7303571428571426,0.4805778018278019,0.595860551485552
806,0.10833333333333334,0.7291666666666664,0.47780002405002414,0.5941938848188852
807,0.11666666666666667,0.7315476190476189,0.4819666907166908,0.596971662596663
808,0.11666666666666667,0.7345238095238094,0.4865500240500241,0.601045736670737
809,0.11666666666666667,0.731547619047619,0.48192039442039447,0.5950933557183561
810,0.11666666666666667,0.7333333333333333,0.48469817219817224,0.5982679588929593
811,0.11666666666666667,0.731547619047619,0.48122594997595003,0.5952917684167687
812,0.10833333333333334,0.7303571428571428,0.47789261664261673,0.5932084350834353
813,0.10833333333333334,0.7291666666666665,0.4759084896584898,0.5915417684167686
814,0.10833333333333334,0.7303571428571428,0.47840848965848976,0.5943195461945465
815,0.11666666666666667,0.7339285714285714,0.48465848965848973,0.5993195461945465
816,0.11666666666666667,0.7315476190476191,0.4804918229918231,0.5937639906389909
817,0.10833333333333334,0.7303571428571429,0.4777140452140453,0.5920973239723242
818,0.10833333333333334,0.7303571428571429,0.4771584896584898,0.5916806573056576
819,0.10833333333333334,0.7303571428571429,0.47854737854737867,0.5927917684167686
820,0.10833333333333334,0.7315476190476192,0.4813251563251564,0.5952917684167686
821,0.10833333333333334,0.730357142857143,0.4779918229918231,0.592646265771266
822,0.10833333333333334,0.729761904761905,0.4766029341029342,0.5915351546601549
823,0.10833333333333334,0.7285714285714288,0.47271404521404536,0.587646265771266
824,0.10833333333333334,0.7285714285714288,0.47223785473785485,0.5873613654863657
825,0.10833333333333334,0.7315476190476192,0.4789045214045215,0.5947687728937731
826,0.10833333333333334,0.7333333333333336,0.4807795214045215,0.5964733183483185
827,0.1,0.7327380952380955,0.47939063251563263,0.5957157425907428
828,0.1,0.7309523809523812,0.47867634680134696,0.5947898166648168
829,0.1,0.7309523809523812,0.47682449494949514,0.5917595136345138
830,0.1,0.7345238095238098,0.48071338383838397,0.5956484025234027
831,0.1,0.7345238095238098,0.48071338383838397,0.5956484025234027
832,0.1,0.7351190476190479,0.48094486531986547,0.5959514328264331
833,0.1,0.7369047619047622,0.48261153198653217,0.5976608345358349
834,0.1,0.735714285714286,0.4805281986531988,0.5954386123136126
835,0.10833333333333334,0.7392857142857145,0.4867781986531988,0.6004386123136125
836,0.11666666666666667,0.741666666666667,0.49233375420875436,0.6046052789802793
837,0.10833333333333334,0.7375000000000004,0.48504208754208766,0.5981237974987977
838,0.11666666666666667,0.7398809523809527,0.4905976430976432,0.6022904641654645
839,0.125,0.7410714285714289,0.493375420875421,0.6039571308321311
840,0.125,0.7434523809523814,0.49684764309764323,0.6072904641654644
841,0.125,0.7434523809523814,0.49684764309764323,0.6072904641654644
842,0.11666666666666667,0.7398809523809527,0.4905976430976432,0.6022904641654645
843,0.11666666666666667,0.7428571428571433,0.4936928811928813,0.6055732924482928
844,0.11666666666666667,0.7416666666666671,0.4917881192881194,0.6042264911014915
845,0.10833333333333334,0.740476190476191,0.48901034151034156,0.6025598244348249
846,0.10833333333333334,0.7422619047619053,0.491688912938913,0.6052870971620976
847,0.10833333333333334,0.7410714285714292,0.4889111351611352,0.6032668951418957
848,0.10833333333333334,0.7386904761904768,0.485438912938913,0.5999335618085624
849,0.10833333333333334,0.7392857142857149,0.4868278018278019,0.6010446729196735
850,0.10833333333333334,0.7380952380952387,0.4853397065897066,0.5993780062530069
851,0.10833333333333334,0.7380952380952387,0.4853397065897066,0.5993780062530069
852,0.10833333333333334,0.7363095238095244,0.4828099446849447,0.5962298581048588
853,0.11666666666666667,0.7422619047619053,0.491143278018278,0.6045631914381921
854,0.11666666666666667,0.7416666666666673,0.4897543891293891,0.6034520803270811
855,0.11666666666666667,0.7428571428571434,0.4893377224627225,0.6028965247715254
856,0.11666666666666667,0.7404761904761911,0.4882266113516114,0.6015076358826366
857,0.125,0.7440476190476197,0.49655994468494474,0.6098409692159699
858,0.11666666666666667,0.739285714285715,0.4891525372775373,0.6031743025493033
859,0.11666666666666667,0.7410714285714293,0.4922477753727754,0.6055817099567107
860,0.11666666666666667,0.7398809523809532,0.4894699975949976,0.6035615079365086
861,0.11666666666666667,0.7428571428571437,0.49280333092833095,0.6083234126984134
862,0.11666666666666667,0.745238095238096,0.49780333092833096,0.6145734126984135
863,0.11666666666666667,0.7476190476190485,0.5012755531505532,0.6179067460317467
864,0.11666666666666667,0.7488095238095247,0.5012755531505532,0.6179067460317467
865,0.11666666666666667,0.7488095238095247,0.4998866642616643,0.6167956349206356
866,0.11666666666666667,0.745238095238096,0.49571999759499763,0.6132343813593821
867,0.11666666666666667,0.745238095238096,0.49502555315055313,0.6124010480260489
868,0.11666666666666667,0.7470238095238104,0.49891444203944196,0.6156417887667895
869,0.11666666666666667,0.7476190476190486,0.5008985690235689,0.617535728160729
870,0.11666666666666667,0.7482142857142867,0.5033985690235689,0.6193875800125809
871,0.11666666666666667,0.7440476190476201,0.4967319023569023,0.6119801726051735
872,0.11666666666666667,0.743452380952382,0.49548190235690226,0.6110873154623163
873,0.11666666666666667,0.743452380952382,0.49409301346801343,0.6096984265734273
874,0.11666666666666667,0.743452380952382,0.49409301346801343,0.6096984265734273
875,0.125,0.7482142857142867,0.5007596801346801,0.615253982128983
876,0.125,0.7494047619047629,0.5031406325156325,0.6181706487956495
877,0.125,0.7494047619047629,0.5031406325156325,0.6181706487956495
878,0.125,0.7482142857142867,0.5010572991822991,0.6148373154623161
879,0.125,0.7482142857142867,0.49966841029341025,0.6134484265734272
880,0.13333333333333333,0.7505952380952391,0.5052239658489658,0.6176150932400939
881,0.13333333333333333,0.7494047619047629,0.502446188071188,0.615115093240094
882,0.13333333333333333,0.7476190476190485,0.4997676166426166,0.6123878205128211
883,0.13333333333333333,0.750595238095239,0.5043509499759499,0.6164618945868952
884,0.13333333333333333,0.7500000000000008,0.5037557118807119,0.6159063390313395
885,0.13333333333333333,0.7523809523809533,0.5079223785473785,0.6214618945868952
886,0.13333333333333333,0.7535714285714294,0.5083390452140452,0.6220174501424508
887,0.125,0.751190476190477,0.5027834896584896,0.6178507834757841
888,0.125,0.7494047619047628,0.502069203944204,0.6169248575498582
889,0.125,0.7464285714285722,0.4973072991822992,0.610864251489252
890,0.125,0.7470238095238103,0.49754539442039447,0.6110536454286459
891,0.11666666666666667,0.7434523809523818,0.4892120610870611,0.6027203120953126
892,0.11666666666666667,0.7422619047619055,0.4864342833092834,0.6002203120953127
893,0.11666666666666667,0.7446428571428579,0.4899065055315056,0.6035536454286459
894,0.11666666666666667,0.7452380952380959,0.4911565055315056,0.6044465025715031
895,0.11666666666666667,0.7440476190476197,0.4891723785473786,0.6027798359048364
896,0.11666666666666667,0.7440476190476197,0.4891723785473786,0.6027798359048364
897,0.11666666666666667,0.7440476190476197,0.4891723785473786,0.6027798359048364
898,0.11666666666666667,0.7470238095238102,0.4926446007696008,0.6057560263810269
899,0.11666666666666667,0.7476190476190483,0.49486682299182305,0.6076607882857888
900,0.10833333333333334,0.7446428571428577,0.48891444203944207,0.6030311586561592
901,0.10833333333333334,0.7428571428571434,0.4857398388648389,0.6000681956931962
902,0.10833333333333334,0.7470238095238101,0.4901337782587783,0.603904174529175
903,0.10833333333333334,0.7458333333333339,0.4887448893698894,0.6015232221482225
904,0.11666666666666667,0.7482142857142864,0.49430044492544495,0.6056898888148893
905,0.11666666666666667,0.7482142857142864,0.49430044492544495,0.6056898888148893
906,0.11666666666666667,0.7482142857142864,0.49355639730639733,0.6048481379731384
907,0.11666666666666667,0.7482142857142864,0.49296115921115924,0.6043430874680878
908,0.11666666666666667,0.746428571428572,0.4908778258778259,0.6021208652458656
909,0.11666666666666667,0.746428571428572,0.4908778258778259,0.6021208652458656
910,0.11666666666666667,0.7476190476190482,0.4942111592111592,0.6047663678913683
911,0.125,0.7488095238095244,0.49698893698893704,0.606433034558035
912,0.125,0.7500000000000004,0.4981794131794132,0.6085163678913683
913,0.125,0.7511904761904766,0.5002627465127466,0.6107385901135906
914,0.125,0.7523809523809529,0.5002627465127466,0.6107385901135906
915,0.125,0.7505952380952386,0.4981794131794132,0.6074052567802571
916,0.125,0.7500000000000006,0.49713774651274656,0.6063951557701561
917,0.125,0.7505952380952386,0.49473875661375666,0.6035677748177751
918,0.125,0.7511904761904767,0.4958498677248678,0.604308515558516
919,0.125,0.7505952380952386,0.49473875661375666,0.6035677748177751
920,0.125,0.7505952380952386,0.49473875661375666,0.6035677748177751
921,0.125,0.7529761904761911,0.4970535714285715,0.6060930273430277
922,0.125,0.7535714285714292,0.49635912698412704,0.6051406463906468
923,0.125,0.7553571428571434,0.497285052910053,0.6062770100270105
924,0.11666666666666667,0.7523809523809529,0.49265542328042333,0.6030718818218823
925,0.11666666666666667,0.7511904761904767,0.49307208994709,0.603627437377438
926,0.11666666666666667,0.7500000000000004,0.49029431216931224,0.6011274373774379
927,0.10833333333333334,0.74702380952381,0.4843419312169313,0.5964978077478083
928,0.10833333333333334,0.7464285714285719,0.4832308201058202,0.5957570670070675
929,0.10833333333333334,0.7494047619047622,0.48739748677248684,0.6013126225626232
930,0.10833333333333334,0.7494047619047622,0.4887863756613757,0.6024237336737343
931,0.10833333333333334,0.7505952380952385,0.49156415343915344,0.6049237336737342
932,0.10833333333333334,0.7494047619047622,0.49013558201058205,0.6036737336737341
933,0.10833333333333334,0.7494047619047622,0.48934193121693126,0.6028404003404009
934,0.10833333333333334,0.7470238095238099,0.4879530423280424,0.6014515114515119
935,0.1,0.7446428571428574,0.48239748677248684,0.5972848447848452
936,0.10833333333333334,0.7494047619047621,0.49073082010582014,0.6056181781181785
937,0.10833333333333334,0.7458333333333336,0.4851752645502646,0.5989515114515119
938,0.10833333333333334,0.7440476190476192,0.4838789682539683,0.5978297165797171
939,0.10833333333333334,0.7416666666666668,0.4804067460317461,0.5944963832463838
940,0.10833333333333334,0.7416666666666668,0.4790178571428572,0.5933852721352727
941,0.10833333333333334,0.7398809523809524,0.4790178571428572,0.5933852721352727
942,0.10833333333333334,0.7404761904761905,0.4804067460317461,0.5944963832463838
943,0.10833333333333334,0.7398809523809524,0.48112103174603177,0.5954223091723098
944,0.10833333333333334,0.7392857142857143,0.4800099206349207,0.594681568431569
945,0.10833333333333334,0.7380952380952382,0.4781051587301588,0.5933347670847677
946,0.10833333333333334,0.7363095238095239,0.47548611111111116,0.5907884707884714
947,0.10833333333333334,0.7339285714285714,0.47092261904761906,0.5869164169164176
948,0.10833333333333334,0.7351190476190476,0.4720337301587302,0.5883053058053065
949,0.11666666666666667,0.7392857142857142,0.4803670634920635,0.5966386391386398
950,0.125,0.7404761904761904,0.4831448412698413,0.5983053058053065
951,0.125,0.7369047619047618,0.47758928571428577,0.5916386391386399
952,0.13333333333333333,0.7404761904761904,0.48383928571428575,0.5966386391386398
953,0.13333333333333333,0.7410714285714286,0.48383928571428575,0.5966386391386398
954,0.13333333333333333,0.7422619047619048,0.4845337301587302,0.5974719724719731
955,0.125,0.7386904761904761,0.4762003968253969,0.5891386391386397
956,0.11666666666666667,0.7375,0.4728670634920636,0.5870553058053064
957,0.11666666666666667,0.7410714285714286,0.4784920634920635,0.5926108613608619
958,0.10833333333333334,0.7398809523809524,0.47432539682539687,0.5898330835830842
959,0.1,0.7386904761904762,0.47154761904761905,0.5881664169164175
960,0.1,0.7392857142857143,0.47224206349206355,0.588642607392608
961,0.1,0.7369047619047621,0.4701587301587302,0.5853092740592747
962,0.1,0.7351190476190478,0.46959054834054836,0.5845400432900438
963,0.1,0.7339285714285715,0.46853234728234733,0.5836076423576428
964,0.1,0.7327380952380953,0.46615139490139496,0.5812507400007404
965,0.1,0.7291666666666666,0.4622625060125061,0.5773618511118515
966,0.1,0.7303571428571428,0.464167267917268,0.5787086524586528
967,0.10833333333333334,0.7321428571428571,0.4683339345839347,0.5814864302364305
968,0.10833333333333334,0.7333333333333332,0.4690283790283791,0.5823197635697638
969,0.10833333333333334,0.732142857142857,0.4662506012506014,0.5798197635697638
970,0.10833333333333334,0.7351190476190474,0.47041726791726807,0.5836292873792875
971,0.10833333333333334,0.7374999999999999,0.4759728234728236,0.5902959540459543
972,0.10833333333333334,0.7398809523809523,0.4796930615680617,0.5945047082547085
973,0.1,0.7374999999999999,0.47413750601250615,0.5903380415880418
974,0.1,0.7363095238095236,0.4713597282347283,0.5871634384134387
975,0.1,0.7351190476190474,0.4696930615680616,0.5843856606356609
976,0.1,0.7345238095238094,0.46954154641654644,0.5841719854219857
977,0.1,0.7345238095238094,0.46954154641654644,0.5841719854219857
978,0.1,0.7357142857142855,0.4686156204906205,0.582505318755319
979,0.10833333333333334,0.7363095238095236,0.4702822871572872,0.583431244681245
980,0.10833333333333334,0.7357142857142854,0.4696870490620491,0.5828756891256893
981,0.10833333333333334,0.733928571428571,0.46843704906204914,0.581447117697118
982,0.11666666666666667,0.7351190476190472,0.47177038239538244,0.5835304510304513
983,0.11666666666666667,0.7351190476190472,0.47177038239538244,0.5835304510304513
984,0.11666666666666667,0.7380952380952377,0.4784370490620491,0.5909378584378586
985,0.125,0.7392857142857139,0.48260371572871574,0.5937156362156364
986,0.125,0.7428571428571424,0.48677038239538245,0.5972768897768899
987,0.125,0.7446428571428568,0.4894489538239538,0.6000041625041627
988,0.125,0.7410714285714283,0.48463413900913904,0.5956270581270583
989,0.125,0.7404761904761901,0.48265001202501207,0.5937331187331188
990,0.125,0.7386904761904757,0.47876112313612323,0.5904923779923781
991,0.125,0.7422619047619042,0.48431667869167877,0.5971590446590447
992,0.125,0.741071428571428,0.4820944564694566,0.5950757113257114
993,0.125,0.7416666666666661,0.4814000120250121,0.5942423779923781
994,0.11666666666666667,0.7380952380952376,0.4730666786916788,0.5859090446590448
995,0.10833333333333334,0.7339285714285709,0.46658519721019726,0.5806060143560144
996,0.11666666666666667,0.7363095238095234,0.471347101972102,0.5839393476893479
997,0.10833333333333334,0.7357142857142853,0.46968043530543535,0.5830134217634219
998,0.10833333333333334,0.739880952380952,0.476347101972102,0.5904208291708293
999,0.10833333333333334,0.7386904761904758,0.4756526575276575,0.5895874958374959
1000,0.1,0.7351190476190472,0.46940265752765753,0.584587495837496
1001,0.1,0.7351190476190472,0.46940265752765753,0.584587495837496
1002,0.1,0.7363095238095234,0.47009710197210197,0.5854208291708293
1003,0.1,0.7357142857142853,0.46898599086099085,0.5846800884300886
1004,0.1,0.7374999999999996,0.4716645622895623,0.5868229455729458
1005,0.1,0.7380952380952377,0.4741645622895623,0.5886747974247976
1006,0.1,0.7404761904761902,0.4776367845117845,0.5920081307581309
1007,0.1,0.7404761904761902,0.47652567340067337,0.5906192418692419
1008,0.1,0.7404761904761902,0.47485900673400666,0.5878414640914642
1009,0.1,0.7446428571428568,0.4815256734006733,0.5952488714988715
1010,0.1,0.7446428571428568,0.48208122895622885,0.5956655381655381
1011,0.1,0.745833333333333,0.4862478956228955,0.6012210937210938
1012,0.1,0.7440476190476187,0.48532196969696956,0.6000847300847301
1013,0.1,0.7428571428571424,0.4825441919191918,0.5975847300847301
1014,0.1,0.739880952380952,0.47837752525252514,0.5937752062752063
1015,0.1,0.7410714285714283,0.47897276334776323,0.5943307618307619
1016,0.1,0.7422619047619043,0.47897276334776323,0.5943307618307619
1017,0.1,0.7422619047619043,0.47897276334776323,0.5943307618307619
1018,0.1,0.7404761904761901,0.475500541125541,0.5913545713545715
1019,0.1,0.739880952380952,0.4732783189033188,0.5894498094498096
1020,0.1,0.739880952380952,0.4722862554112553,0.5881270581270583
1021,0.10833333333333334,0.7428571428571424,0.4782386363636363,0.592756687756688
1022,0.10833333333333334,0.739880952380952,0.47365530303030295,0.588682613682614
1023,0.10833333333333334,0.7416666666666661,0.4764330808080807,0.5928492803492806
1024,0.1,0.739880952380952,0.47286165223665216,0.5905765530765534
1025,0.1,0.7410714285714282,0.4747664141414141,0.5919233544233546
1026,0.1,0.7434523809523805,0.47905212842712835,0.5956270581270584
1027,0.1,0.739880952380952,0.47488546176046165,0.5900715025715028
1028,0.1,0.7410714285714282,0.47557990620490614,0.590904835904836
1029,0.1,0.7404761904761901,0.474468795093795,0.5901640951640953
1030,0.1,0.7374999999999995,0.46780212842712837,0.582756687756688
1031,0.09166666666666666,0.7321428571428567,0.45946879509379507,0.5744233544233546
1032,0.09166666666666666,0.7333333333333328,0.46184974747474744,0.5773400210900212
1033,0.09166666666666666,0.7315476190476187,0.4587247474747474,0.5736363173863175
1034,0.09166666666666666,0.7303571428571424,0.45455808080808074,0.568080761830762
1035,0.09166666666666666,0.7339285714285709,0.45664141414141407,0.5714140951640954
1036,0.09166666666666666,0.734523809523809,0.4562941919191919,0.5710353072853074
1037,0.09166666666666666,0.7321428571428567,0.4557386363636364,0.5701695064195066
1038,0.09166666666666666,0.7315476190476187,0.4540719696969697,0.5690120990120991
1039,0.09166666666666666,0.7303571428571424,0.451294191919192,0.5665120990120992
1040,0.09166666666666666,0.72797619047619,0.4501830808080809,0.5651232101232103
1041,0.09166666666666666,0.72797619047619,0.45122474747474756,0.5659779109779112
1042,0.09166666666666666,0.7303571428571425,0.45678030303030315,0.5711727161727163
1043,0.09166666666666666,0.7309523809523807,0.45876443001443007,0.5730666555666557
1044,0.09166666666666666,0.7315476190476188,0.4578385040885042,0.5721051171051172
1045,0.09166666666666666,0.7315476190476188,0.4578385040885042,0.5721051171051172
1046,0.09166666666666666,0.7315476190476188,0.4578385040885042,0.5721051171051172
1047,0.09166666666666666,0.7339285714285712,0.46212421837421847,0.5758088208088209
1048,0.09166666666666666,0.7339285714285712,0.46156866281866293,0.5753921541421543
1049,0.09166666666666666,0.7339285714285712,0.46017977392977405,0.5740032652532654
1050,0.09166666666666666,0.7321428571428569,0.4560131072631074,0.5697175509675512
1051,0.09166666666666666,0.7303571428571425,0.45184644059644075,0.5654318366818369
1052,0.09166666666666666,0.7321428571428569,0.4549416786916788,0.5678392440892444
1053,0.09166666666666666,0.7309523809523807,0.452163900913901,0.5636725774225777
1054,0.09166666666666666,0.7339285714285712,0.45605278980278985,0.5669133181633185
1055,0.09166666666666666,0.7351190476190474,0.45883056758056756,0.5694133181633184
1056,0.08333333333333333,0.732738095238095,0.453275012025012,0.5652466514966518
1057,0.08333333333333333,0.7369047619047617,0.4599416786916787,0.5726540589040591
1058,0.09166666666666666,0.7398809523809522,0.46457130832130833,0.5758591871091874
1059,0.09166666666666666,0.7422619047619047,0.46665464165464166,0.5780814093314095
1060,0.09166666666666666,0.7428571428571427,0.4694324194324195,0.5801016113516115
1061,0.09166666666666666,0.7440476190476188,0.47026575276575283,0.5808952621452623
1062,0.09166666666666666,0.7428571428571425,0.46637686387686395,0.5770063732563735
1063,0.09166666666666666,0.7428571428571425,0.46538480038480046,0.5756836219336222
1064,0.09166666666666666,0.7428571428571425,0.4639959114959116,0.5745725108225112
1065,0.09166666666666666,0.7440476190476187,0.4659006734006735,0.5759193121693124
1066,0.09166666666666666,0.7446428571428568,0.4670911495911497,0.5772156084656087
1067,0.1,0.7476190476190473,0.47304353054353065,0.5818452380952384
1068,0.1,0.7505952380952379,0.47651575276575286,0.5848214285714288
1069,0.09166666666666666,0.7499999999999998,0.475126863876864,0.5840638528138531
1070,0.08333333333333333,0.7482142857142855,0.4715554353054354,0.5817911255411258
1071,0.08333333333333333,0.7499999999999998,0.4715554353054354,0.5817911255411258
1072,0.075,0.7458333333333331,0.46507395382395395,0.5764880952380955
1073,0.075,0.7428571428571425,0.46090728715728724,0.5709325396825399
1074,0.075,0.7446428571428569,0.46437950937950945,0.5739087301587305
1075,0.075,0.7458333333333331,0.46795093795093806,0.5789087301587303
1076,0.075,0.7440476190476187,0.46533189033189043,0.576362433862434
1077,0.075,0.7440476190476187,0.46533189033189043,0.576362433862434
1078,0.075,0.7428571428571424,0.46394300144300155,0.5749735449735451
1079,0.075,0.7422619047619043,0.46314935064935076,0.5743674843674846
1080,0.075,0.7416666666666664,0.46245490620490626,0.573891293891294
1081,0.075,0.7452380952380948,0.4652326839826841,0.5780579605579608
1082,0.075,0.7476190476190471,0.46609848484848493,0.5791975616975619
1083,0.075,0.7499999999999996,0.46906144781144793,0.5814767639767642
1084,0.075,0.7517857142857138,0.4722360509860511,0.5844397269397271
1085,0.08333333333333333,0.7565476190476186,0.4789027176527177,0.5899952824952827
1086,0.08333333333333333,0.7559523809523806,0.47779160654160663,0.589254541754542
1087,0.075,0.7523809523809519,0.47279160654160657,0.5856831131831134
1088,0.075,0.7535714285714282,0.47556938431938434,0.5881831131831133
1089,0.075,0.7547619047619045,0.47834716209716205,0.5906831131831133
1090,0.075,0.751785714285714,0.47209716209716207,0.5835402560402562
1091,0.075,0.7494047619047616,0.4693193843193843,0.5810402560402561
1092,0.075,0.7464285714285711,0.46622414622414626,0.5777574277574278
1093,0.075,0.7470238095238092,0.4686547017797018,0.5800010175010175
1094,0.075,0.7476190476190473,0.47004359066859075,0.5817867317867318
1095,0.075,0.7499999999999998,0.4755991462241463,0.5884533984533984
1096,0.075,0.7505952380952379,0.47575066137566147,0.5886670736670736
1097,0.06666666666666667,0.7499999999999998,0.47408399470899476,0.5877411477411477
1098,0.06666666666666667,0.7529761904761902,0.4807506613756614,0.595148555148555
1099,0.058333333333333334,0.7517857142857142,0.47658399470899476,0.5923707773707773
1100,0.058333333333333334,0.7494047619047618,0.47301256613756615,0.5873707773707774
1101,0.06666666666666667,0.7529761904761904,0.4792625661375662,0.5923707773707773
1102,0.058333333333333334,0.7494047619047618,0.47301256613756615,0.5873707773707774
1103,0.058333333333333334,0.7482142857142855,0.47023478835978844,0.5848707773707774
1104,0.058333333333333334,0.745238095238095,0.4656514550264551,0.5807967032967034
1105,0.05,0.7416666666666665,0.4573181216931218,0.57246336996337
1106,0.058333333333333334,0.7422619047619045,0.45898478835978845,0.573389295889296
1107,0.058333333333333334,0.7404761904761902,0.45700066137566153,0.5714953564953565
1108,0.058333333333333334,0.7422619047619043,0.4579265873015875,0.5726317201317203
1109,0.058333333333333334,0.7428571428571425,0.45931547619047636,0.5740206090206091
1110,0.058333333333333334,0.7434523809523808,0.4598710317460319,0.5746158471158472
1111,0.06666666666666667,0.7446428571428569,0.46264880952380966,0.5762825137825139
1112,0.06666666666666667,0.7434523809523808,0.4619543650793652,0.5754491804491806
1113,0.06666666666666667,0.7440476190476188,0.4654265873015874,0.5787825137825139
1114,0.06666666666666667,0.7470238095238094,0.47237103174603184,0.5863582713582715
1115,0.06666666666666667,0.7470238095238094,0.47354948292448307,0.5877724127724129
1116,0.058333333333333334,0.7446428571428569,0.4693828162578164,0.5849946349946351
1117,0.06666666666666667,0.745238095238095,0.4710494829244831,0.5859205609205611
1118,0.06666666666666667,0.7434523809523806,0.467954244829245,0.5835131535131537
1119,0.06666666666666667,0.7434523809523806,0.467954244829245,0.5835131535131537
1120,0.06666666666666667,0.745238095238095,0.47063281625781644,0.5862404262404264
1121,0.06666666666666667,0.745238095238095,0.47142646705146724,0.5870737595737597
1122,0.06666666666666667,0.7464285714285713,0.474204244829245,0.5895737595737597
1123,0.06666666666666667,0.7464285714285713,0.4728153559403561,0.5884626484626486
1124,0.06666666666666667,0.7458333333333332,0.4721209114959117,0.5879864579864581
1125,0.06666666666666667,0.7452380952380951,0.47100980038480056,0.5872457172457174
1126,0.06666666666666667,0.7452380952380951,0.47100980038480056,0.5872457172457174
1127,0.06666666666666667,0.7464285714285714,0.47434313371813386,0.5907179394679396
1128,0.06666666666666667,0.7505952380952381,0.4810098003848005,0.598125346875347
1129,0.06666666666666667,0.7482142857142856,0.47573202260702274,0.5930988918488921
1130,0.06666666666666667,0.7482142857142856,0.47434313371813386,0.591987780737781
1131,0.06666666666666667,0.75,0.47684313371813386,0.5938396325896328
1132,0.06666666666666667,0.7535714285714286,0.48165794853294863,0.5982167369667372
1133,0.075,0.755952380952381,0.48721350408850417,0.6023834036334038
1134,0.075,0.7565476190476191,0.4865190596440597,0.6014310226810229
1135,0.075,0.7571428571428572,0.4890190596440597,0.6032828745328747
1136,0.075,0.7589285714285715,0.4937809644059644,0.6093434805934808
1137,0.075,0.7577380952380952,0.4923920755170756,0.6082323694823697
1138,0.075,0.7583333333333334,0.4929476310726311,0.6088276075776078
1139,0.08333333333333333,0.7601190476190477,0.4979476310726311,0.6123990361490363
1140,0.09166666666666666,0.7630952380952382,0.5048920755170756,0.6183514171014173
1141,0.08333333333333333,0.7595238095238096,0.4977492183742184,0.6121014171014173
1142,0.08333333333333333,0.7601190476190477,0.4993695887445888,0.613896288896289
1143,0.09166666666666666,0.7625000000000001,0.5049251443001443,0.6180629555629557
1144,0.09166666666666666,0.7625000000000001,0.5049251443001443,0.6180629555629557
1145,0.09166666666666666,0.7583333333333334,0.5010362554112555,0.614822214822215
1146,0.09166666666666666,0.7565476190476191,0.4979410173160174,0.6124148074148076
1147,0.09166666666666666,0.7583333333333333,0.5000243506493508,0.6157481407481409
1148,0.1,0.7607142857142858,0.5055799062049063,0.6199148074148076
1149,0.1,0.7595238095238095,0.5035957792207794,0.6182481407481409
1150,0.1,0.761904761904762,0.5091513347763349,0.6249148074148075
1151,0.1,0.7654761904761905,0.5139132395382396,0.6309754134754136
1152,0.1,0.7672619047619048,0.5170084776334777,0.633382820882821
1153,0.1,0.7678571428571429,0.5180501443001444,0.6348643023643026
1154,0.1,0.7696428571428573,0.522216810966811,0.6404198579198581
1155,0.1,0.7702380952380954,0.5251334776334777,0.6433365245865248
1156,0.1,0.7702380952380954,0.5251334776334777,0.6433365245865248
1157,0.1,0.7732142857142857,0.5270779220779221,0.6459880397380399
1158,0.1,0.7726190476190476,0.5254112554112554,0.6444999444999446
1159,0.1,0.7714285714285716,0.524716810966811,0.6436666111666114
