numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1139,0.03529411764705882,0.9389567147613773,0.4023202614379088,0.5150717256599607
1140,0.03529411764705882,0.9394006659267491,0.4058496732026146,0.5189932942874117
1141,0.03529411764705882,0.9402885682574927,0.40879084967320284,0.5236991766403528
1142,0.03529411764705882,0.9394006659267491,0.40937908496732045,0.5244231585408053
1143,0.03529411764705882,0.9389567147613773,0.4052614379084969,0.5210618140029902
1144,0.03529411764705882,0.9389567147613773,0.4040009337068163,0.5192971081206372
1145,0.03529411764705882,0.9387347391786915,0.39909897292250257,0.5150954274483684
1146,0.03529411764705882,0.9374028856825761,0.39125583566760064,0.5056836627424861
1147,0.03529411764705882,0.9374028856825761,0.39419701213818886,0.5103895450954272
1148,0.03529411764705882,0.9371809100998904,0.39083566760037375,0.5051607869254926
1149,0.03529411764705882,0.9374028856825761,0.39279645191409923,0.506729414376473
1150,0.03529411764705882,0.9365149833518326,0.38573762838468745,0.4979058849647083
1151,0.03529411764705882,0.9362930077691467,0.38136788048552783,0.493271303859539
1152,0.03529411764705882,0.9358490566037749,0.3800233426704018,0.4917773729538434
1153,0.03529411764705882,0.9362930077691467,0.3859056956115783,0.4996205102087453
1154,0.03529411764705882,0.9356270810210892,0.37918300653594805,0.491064360476125
1155,0.03529411764705882,0.9354051054384032,0.38065359477124217,0.4936787395610923
1156,0.03529411764705882,0.9340732519422877,0.37673202614379114,0.48779638661991587
1157,0.03529411764705882,0.9342952275249737,0.3779084967320265,0.4887767787767786
1158,0.03529411764705882,0.9342952275249737,0.38104575163398724,0.49171795524736683
1159,0.03529411764705882,0.9360710321864609,0.3898692810457519,0.5018019888608122
1160,0.03529411764705882,0.9360710321864609,0.3898692810457519,0.5018019888608122
1161,0.047058823529411764,0.9371809100998905,0.40163398692810487,0.5135666947431652
1162,0.047058823529411764,0.9371809100998905,0.40163398692810487,0.5135666947431652
1163,0.047058823529411764,0.9380688124306341,0.4084967320261441,0.5202893838187954
1164,0.047058823529411764,0.9374028856825763,0.4059757236227828,0.5176750047338281
1165,0.047058823529411764,0.9380688124306341,0.4138188608776847,0.5270867694397103
1166,0.047058823529411764,0.9378468368479482,0.41146591970121416,0.5242856489915312
1167,0.047058823529411764,0.9378468368479482,0.4106255835667604,0.523501335266041
1168,0.047058823529411764,0.9369589345172047,0.4073902894491134,0.5193930252753781
1169,0.047058823529411764,0.9367369589345189,0.41131185807656434,0.5252753782165546
1170,0.047058823529411764,0.9378468368479485,0.41457983193277353,0.5288404406051463
1171,0.047058823529411764,0.9374028856825767,0.4096778711484598,0.5241345582522051
1172,0.047058823529411764,0.9374028856825767,0.4057563025210088,0.5182522053110287
1173,0.047058823529411764,0.9376248612652625,0.40869747899159703,0.5204931016695721
1174,0.047058823529411764,0.9374028856825767,0.4079131652661069,0.5199048663754544
1175,0.047058823529411764,0.9378468368479485,0.4106582633053226,0.5232662109132695
1176,0.047058823529411764,0.9369589345172048,0.405196078431373,0.5184109354697588
1177,0.047058823529411764,0.9367369589345189,0.4040196078431377,0.5172904872904871
1178,0.047058823529411764,0.936293007769147,0.40205882352941225,0.5153297029767617
1179,0.03529411764705882,0.9356270810210893,0.39500000000000046,0.510287686170039
1180,0.03529411764705882,0.9354051054384035,0.3942156862745103,0.5094473500355852
1181,0.03529411764705882,0.9354051054384035,0.3942156862745103,0.5094473500355852
1182,0.03529411764705882,0.9351831298557177,0.39245098039215737,0.5081868458339046
1183,0.03529411764705882,0.9358490566037753,0.3973529411764711,0.5123885265061735
1184,0.03529411764705882,0.9356270810210895,0.39833333333333387,0.5135649970944087
1185,0.03529411764705882,0.9354051054384035,0.401694677871149,0.5187937552643433
1186,0.03529411764705882,0.9347391786903457,0.3979971988795523,0.5151989840225133
1187,0.03529411764705882,0.934295227524974,0.40093837535014054,0.5199048663754544
1188,0.023529411764705882,0.9338512763596021,0.39623249299719937,0.5169636899048662
1189,0.023529411764705882,0.9345172031076597,0.40093837535014054,0.5236863789804964
1190,0.023529411764705882,0.9331853496115443,0.3974089635854347,0.5197648103530456
1191,0.023529411764705882,0.9345172031076597,0.40476190476190527,0.5272344648815236
1192,0.023529411764705882,0.9347391786903455,0.4065266106442582,0.5284949690832041
1193,0.023529411764705882,0.9362930077691467,0.4153501400560229,0.5385790026966495
1194,0.023529411764705882,0.9362930077691467,0.4153501400560229,0.5385790026966495
1195,0.023529411764705882,0.9367369589345186,0.42005602240896406,0.5453016917722797
1196,0.023529411764705882,0.9369589345172045,0.4220168067226896,0.5478227001756412
1197,0.023529411764705882,0.9369589345172045,0.42044817927170924,0.5458619158619157
1198,0.023529411764705882,0.9365149833518327,0.42156862745098095,0.547038386450151
1199,0.023529411764705882,0.9360710321864609,0.41568627450980444,0.5391952491952491
1200,0.023529411764705882,0.9360710321864609,0.4125490196078437,0.5362540727246609
1201,0.023529411764705882,0.9360710321864609,0.413725490196079,0.5373745209039326
1202,0.023529411764705882,0.9371809100998904,0.4225490196078437,0.5474585545173779
1203,0.023529411764705882,0.9365149833518326,0.42002801120448235,0.5448441754324106
1204,0.023529411764705882,0.9362930077691467,0.4182633053221294,0.5435836712307299
1205,0.023529411764705882,0.9369589345172045,0.42091036414565886,0.5459900883430293
1206,0.023529411764705882,0.9367369589345187,0.4191456582633059,0.5447295841413488
1207,0.023529411764705882,0.9358490566037752,0.41473389355742357,0.5410626628273686
1208,0.023529411764705882,0.9365149833518327,0.4185154061624656,0.5440878729114021
1209,0.023529411764705882,0.9358490566037752,0.41473389355742357,0.5410626628273686
1210,0.023529411764705882,0.9356270810210893,0.4129691876750706,0.539802158625688
1211,0.023529411764705882,0.9354051054384035,0.41120448179271774,0.5385416544240074
1212,0.023529411764705882,0.9347391786903458,0.406302521008404,0.5343399737517385
1213,0.023529411764705882,0.9356270810210895,0.41022408963585505,0.5402223266929149
1214,0.011764705882352941,0.9345172031076598,0.4004201680672275,0.5318189653483771
1215,0.011764705882352941,0.9349611542730317,0.402380952380953,0.5337797496621026
1216,0.011764705882352941,0.934295227524974,0.39973389355742356,0.5313733325498031
1217,0.011764705882352941,0.9349611542730317,0.40061624649860006,0.5326805220922869
1218,0.011764705882352941,0.9351831298557175,0.3996358543417373,0.5315040515040516
1219,0.011764705882352941,0.9345172031076597,0.397114845938376,0.5288896724190842
1220,0.011764705882352941,0.9347391786903455,0.3987955182072835,0.5311772541184306
1221,0.011764705882352941,0.9345172031076595,0.39585434173669526,0.5280399992164698
1222,0.011764705882352941,0.9340732519422877,0.38997198879551875,0.5226618479559656
1223,0.011764705882352941,0.9340732519422877,0.38997198879551875,0.5226618479559656
1224,0.011764705882352941,0.9345172031076595,0.39585434173669526,0.5280399992164698
1225,0.023529411764705882,0.9349611542730314,0.4017366946778717,0.5319615678439208
1226,0.023529411764705882,0.9351831298557174,0.4027170868347345,0.5331380384321561
1227,0.023529411764705882,0.9362930077691469,0.40310924369747964,0.5335905271199389
1228,0.023529411764705882,0.9367369589345187,0.4072268907563032,0.536951871657754
1229,0.023529411764705882,0.9376248612652622,0.41260504201680737,0.5428342245989306
1230,0.023529411764705882,0.9367369589345187,0.41162464985994457,0.5416577540106953
1231,0.023529411764705882,0.9374028856825765,0.4155462184873956,0.5475401069518717
1232,0.023529411764705882,0.9374028856825765,0.414285714285715,0.5457754010695188
1233,0.023529411764705882,0.9378468368479482,0.4166386554621856,0.5496969696969698
1234,0.023529411764705882,0.9374028856825765,0.41350140056022483,0.5470078940667177
1235,0.023529411764705882,0.9380688124306341,0.418207282913166,0.5537305831423479
1236,0.023529411764705882,0.9378468368479481,0.41585434173669533,0.5498090145148969
1237,0.023529411764705882,0.9380688124306341,0.41641456582633124,0.5504626092861388
1238,0.023529411764705882,0.9376248612652622,0.4105322128851548,0.5426194720312368
1239,0.023529411764705882,0.9382907880133199,0.413473389355743,0.5473253543841781
1240,0.023529411764705882,0.9385127635960059,0.4136834733893565,0.547652151769799
1241,0.023529411764705882,0.9398446170921213,0.41956582633053296,0.5554952890247009
1242,0.023529411764705882,0.9398446170921213,0.41956582633053296,0.5554952890247009
1243,0.023529411764705882,0.9396226415094353,0.4154481792717094,0.5513776419658774
1244,0.023529411764705882,0.9385127635960059,0.40662464985994473,0.541293608352432
1245,0.023529411764705882,0.9385127635960059,0.40662464985994473,0.541293608352432
1246,0.011764705882352941,0.9382907880133199,0.4027030812324937,0.5389406671759613
1247,0.011764705882352941,0.9387347391786917,0.4046638655462192,0.5409014514896868
1248,0.011764705882352941,0.9385127635960059,0.40289915966386625,0.5396409472880062
1249,0.023529411764705882,0.9396226415094354,0.4113025210084041,0.5461768950004245
1250,0.023529411764705882,0.9396226415094354,0.41051820728291394,0.5455886597063069
1251,0.023529411764705882,0.9391786903440636,0.40816526610644327,0.5416670910788559
1252,0.023529411764705882,0.9394006659267494,0.40900560224089705,0.5424514048043461
1253,0.023529411764705882,0.9396226415094354,0.40921568627451055,0.542778202189967
1254,0.023529411764705882,0.9398446170921213,0.411176470588236,0.5447389865036925
1255,0.023529411764705882,0.9391786903440634,0.4052941176470595,0.5368958492487905
1256,0.023529411764705882,0.9396226415094353,0.411176470588236,0.5422740005092946
1257,0.023529411764705882,0.9396226415094353,0.4162184873949587,0.5493328240387064
1258,0.023529411764705882,0.9387347391786917,0.40739495798319403,0.5392487904252611
1259,0.023529411764705882,0.9387347391786917,0.40739495798319403,0.5392487904252611
1260,0.023529411764705882,0.9389567147613777,0.4085714285714293,0.5403692386045328
1261,0.023529411764705882,0.9389567147613777,0.4071708683473397,0.5385018249724133
1262,0.023529411764705882,0.9385127635960059,0.404425770308124,0.5351404804345982
1263,0.023529411764705882,0.9389567147613777,0.40756302521008475,0.5380816569051864
1264,0.023529411764705882,0.9387347391786919,0.4028571428571436,0.5313589678295562
1265,0.023529411764705882,0.9382907880133201,0.39893557422969256,0.5254766148883797
1266,0.023529411764705882,0.9380688124306342,0.3942296918767514,0.5187539258127495
1267,0.023529411764705882,0.9374028856825765,0.3891316526610651,0.5132917409387999
1268,0.023529411764705882,0.9367369589345189,0.382661064425771,0.5071292759528055
1269,0.023529411764705882,0.9367369589345189,0.382661064425771,0.5071292759528055
1270,0.023529411764705882,0.9371809100998907,0.384005602240897,0.5086232068585012
1271,0.023529411764705882,0.9376248612652625,0.3865266106442584,0.5112375859434685
1272,0.023529411764705882,0.9382907880133201,0.3882913165266113,0.5132543926661576
1273,0.023529411764705882,0.9378468368479482,0.3835854341736702,0.5083524318818439
1274,0.023529411764705882,0.9378468368479482,0.3835854341736702,0.5083524318818439
1275,0.03529411764705882,0.9396226415094354,0.3929971988795525,0.5161955691367458
1276,0.03529411764705882,0.9380688124306342,0.3865266106442584,0.5100331041507514
1277,0.03529411764705882,0.9374028856825767,0.384239028944912,0.508352431881844
1278,0.03529411764705882,0.9362930077691473,0.37835667600373557,0.5029742806213398
1279,0.03529411764705882,0.9354051054384036,0.37289449112978595,0.49811900517782903
1280,0.03529411764705882,0.9351831298557178,0.3705415499533154,0.4953178847296498
1281,0.03529411764705882,0.9351831298557178,0.3705415499533154,0.4953178847296498
1282,0.03529411764705882,0.9349611542730318,0.3715499533146599,0.4966250742721334
1283,0.03529411764705882,0.9342952275249741,0.36797852474323134,0.49218062982768895
1284,0.03529411764705882,0.9340732519422883,0.3709197012138196,0.4968865121806301
1285,0.03529411764705882,0.9338512763596023,0.37170401493930977,0.4977268483150839
1286,0.03529411764705882,0.9334073251942305,0.3677824463118588,0.4932450555979971
1287,0.03529411764705882,0.9325194228634869,0.36232026143790924,0.48838978015448636
1288,0.03529411764705882,0.9329633740288588,0.36190009337068235,0.48786690433749286
1289,0.047058823529411764,0.9334073251942305,0.3666059757236235,0.49080808080808114
1290,0.047058823529411764,0.9329633740288588,0.3645891690009344,0.4890433749257282
1291,0.047058823529411764,0.9322974472808009,0.36194211017740496,0.48663695781342875
1292,0.047058823529411764,0.9327413984461728,0.3634126984126991,0.4880629827688654
1293,0.047058823529411764,0.9318534961154291,0.3579505135387495,0.4832077073253547
1294,0.047058823529411764,0.9318534961154291,0.3552614379084974,0.4800704524233939
1295,0.047058823529411764,0.9305216426193138,0.3495098039215693,0.47359986418809985
1296,0.047058823529411764,0.929855715871256,0.3468627450980398,0.4711934470758004
1297,0.047058823529411764,0.929855715871256,0.3452941176470595,0.4692326627620749
1298,0.047058823529411764,0.9291897891231982,0.3447338935574236,0.4685790679908331
1299,0.047058823529411764,0.92963374028857,0.3486554621848746,0.4730608607079199
1300,0.058823529411764705,0.9300776914539418,0.35453781512605104,0.4769824293353709
1301,0.058823529411764705,0.9302996670366278,0.35516806722689137,0.47762414056531743
1302,0.058823529411764705,0.9305216426193136,0.35752100840336193,0.48042526101349664
1303,0.058823529411764705,0.9291897891231982,0.35575630252100904,0.47785841609371055
1304,0.058823529411764705,0.9285238623751406,0.3523949579831939,0.4726296579237759
1305,0.058823529411764705,0.9280799112097688,0.3490336134453788,0.4674008997538413
1306,0.058823529411764705,0.9271920088790252,0.3460924369747906,0.46269501740090013
1307,0.058823529411764705,0.9263041065482817,0.3431512605042023,0.45798913504795896
1308,0.058823529411764705,0.9265260821309674,0.34735294117647125,0.4610057262998443
1309,0.058823529411764705,0.925416204217538,0.3402100840336141,0.45386286915698726
1310,0.047058823529411764,0.9243063263041085,0.33040616246498666,0.4454595078124494
1311,0.047058823529411764,0.9234184239733649,0.32816526610644325,0.4425183313418612
1312,0.047058823529411764,0.9220865704772495,0.3242436974789923,0.4366359784006847
1313,0.047058823529411764,0.9218645948945637,0.3238235294117654,0.4363558663558668
1314,0.047058823529411764,0.9214206437291919,0.3206862745098046,0.4334146898852786
1315,0.047058823529411764,0.9218645948945637,0.3200980392156869,0.43263037615978844
1316,0.047058823529411764,0.9218645948945637,0.31852941176470656,0.430669591846063
1317,0.047058823529411764,0.922974472807993,0.3256722689075637,0.4378124489889201
1318,0.047058823529411764,0.9225305216426213,0.32626050420168135,0.4385967627144102
1319,0.047058823529411764,0.9218645948945637,0.3215546218487402,0.43187407363878
1320,0.047058823529411764,0.9220865704772497,0.3239075630252108,0.4339749139749145
1321,0.047058823529411764,0.9220865704772497,0.3258683473389363,0.4373362585127296
1322,0.047058823529411764,0.9216426193118779,0.3258683473389363,0.4373362585127296
1323,0.047058823529411764,0.9225305216426215,0.334691876750701,0.44742029212617496
1324,0.047058823529411764,0.9216426193118779,0.3332212885154069,0.4453287888582011
1325,0.047058823529411764,0.9214206437291919,0.33154061624649933,0.44238761238761287
1326,0.047058823529411764,0.9216426193118777,0.3350700280112052,0.4450019914725802
1327,0.047058823529411764,0.92097669256382,0.33137254901960855,0.4414072202307501
1328,0.047058823529411764,0.92097669256382,0.3331372549019615,0.4434240269534392
1329,0.047058823529411764,0.92097669256382,0.33481792717086906,0.4463652034240274
1330,0.047058823529411764,0.9203107658157623,0.33481792717086906,0.4463652034240274
1331,0.047058823529411764,0.9192008879023329,0.3286554621848746,0.4398946151887333
1332,0.047058823529411764,0.9187569367369611,0.32781512605042085,0.43911030146324315
1333,0.047058823529411764,0.9185349611542751,0.3281092436974796,0.43933654580713455
1334,0.03529411764705882,0.9172031076581598,0.31928571428571495,0.43227772227772276
1335,0.03529411764705882,0.9158712541620444,0.3135340802987868,0.42580713404242865
1336,0.03529411764705882,0.9158712541620444,0.3135340802987868,0.42580713404242865
1337,0.03529411764705882,0.914761376248615,0.30895891690009397,0.4203169379639974
1338,0.03529411764705882,0.9143174250832432,0.30858543417367007,0.41972870266987977
1339,0.03529411764705882,0.9132075471698138,0.3040102707749773,0.41423850659144845
1340,0.03529411764705882,0.9138734739178715,0.3098926237161537,0.4220816438463504
1341,0.03529411764705882,0.9125416204217562,0.30106909430438905,0.41199761023290504
1342,0.03529411764705882,0.9118756936736985,0.2960270774976664,0.40493878670349326
1343,0.03529411764705882,0.9118756936736985,0.2993884220354815,0.4101675448734279
1344,0.03529411764705882,0.9112097669256407,0.2923295985060697,0.40134401546166315
1345,0.03529411764705882,0.9100998890122111,0.2890616246498605,0.39777895307307143
1346,0.03529411764705882,0.9105438401775829,0.2938235294117653,0.4029737582678766
1347,0.03529411764705882,0.9114317425083265,0.3006862745098045,0.40969644734350685
1348,0.03529411764705882,0.9105438401775829,0.2975490196078437,0.40675527087291863
1349,0.03529411764705882,0.9109877913429547,0.30343137254902014,0.41459840812782056
1350,0.03529411764705882,0.9107658157602687,0.3049019607843143,0.4172127872127879
1351,0.03529411764705882,0.910321864594897,0.3088235294117653,0.4230951401539643
1352,0.03529411764705882,0.9109877913429547,0.31274509803921624,0.42757693287105114
1353,0.03529411764705882,0.9112097669256405,0.3150980392156868,0.43037805331923035
1354,0.03529411764705882,0.9107658157602687,0.31117647058823583,0.4244957003780539
1355,0.03529411764705882,0.9109877913429547,0.31352941176470644,0.4265965407141884
1356,0.03529411764705882,0.9107658157602688,0.31000000000000055,0.42267497208673743
1357,0.03529411764705882,0.910543840177583,0.3111764705882359,0.42379542026600914
1358,0.03529411764705882,0.9112097669256407,0.31764705882353,0.4299578852520035
1359,0.03529411764705882,0.9103218645948971,0.31294117647058883,0.4232351961763733
1360,0.023529411764705882,0.9094339622641535,0.3035294117647065,0.41539205892147135
1361,0.023529411764705882,0.9103218645948971,0.30621848739495855,0.4185293138234321
1362,0.023529411764705882,0.9107658157602688,0.30674136321195206,0.418949481890659
1363,0.023529411764705882,0.9109877913429547,0.3038001867413638,0.41424359953771783
1364,0.023529411764705882,0.9114317425083265,0.30514472455648983,0.41573753044341344
1365,0.023529411764705882,0.9116537180910123,0.30749766573296045,0.41853865089159265
1366,0.023529411764705882,0.9107658157602687,0.3035760971055095,0.4126562979504162
1367,0.023529411764705882,0.9114317425083265,0.3072735760971061,0.41625106919224625
1368,0.023529411764705882,0.9120976692563842,0.3081559290382826,0.41755825873472996
1369,0.023529411764705882,0.9129855715871278,0.31227357609710615,0.4216759057935535
1370,0.023529411764705882,0.9129855715871278,0.31227357609710615,0.4216759057935535
1371,0.023529411764705882,0.9120976692563842,0.3103127917833806,0.4183145612557384
1372,0.023529411764705882,0.9114317425083266,0.3069514472455655,0.4130858030858038
1373,0.023529411764705882,0.910543840177583,0.3040102707749773,0.4083799207328626
1374,0.011764705882352941,0.9096559378468395,0.2981279178338008,0.4044583521054116
1375,0.011764705882352941,0.9096559378468395,0.2954388422035487,0.4013210972034508
1376,0.011764705882352941,0.910543840177583,0.29985060690943105,0.40498801851743094
1377,0.011764705882352941,0.9096559378468395,0.2939682539682546,0.397144881262529
1378,0.011764705882352941,0.9100998890122113,0.29531279178338066,0.3986388121682246
1379,0.011764705882352941,0.9098779134295253,0.2949206349206356,0.3980785880785887
1380,0.011764705882352941,0.9105438401775829,0.2955742296918774,0.3990869914399332
1381,0.011764705882352941,0.9105438401775829,0.2911624649859951,0.3926698791404679
1382,0.011764705882352941,0.9107658157602687,0.29175070028011274,0.39345419286595806
1383,0.011764705882352941,0.9109877913429547,0.2942717086834741,0.3960685719509254
1384,0.011764705882352941,0.9114317425083265,0.29623249299719956,0.3976371994019058
1385,0.0,0.910321864594897,0.28642857142857214,0.38923383805736794
1386,0.0,0.910321864594897,0.28530812324930044,0.38805736746913266
1387,0.0,0.9105438401775829,0.28766106442577105,0.3901582078052671
1388,0.0,0.9114317425083265,0.2864845938375358,0.3880191703721121
1389,0.0,0.9127635960044419,0.2923669467787122,0.395862307627014
1390,0.0,0.9136514983351854,0.2970728291316534,0.40258499670264425
1391,0.0,0.914539400665929,0.3000140056022416,0.40729087905558536
1392,0.0,0.9158712541620444,0.30942577030812396,0.4177483953954546
1393,0.0,0.9154273029966726,0.30228291316526684,0.4115945492416085
1394,0.0,0.9147613762486149,0.3006022408963593,0.40865337277102026
1395,0.0,0.9149833518313009,0.3025630252100847,0.4111743811743816
1396,0.0,0.9158712541620444,0.30676470588235366,0.4160763419586953
1397,0.0,0.9172031076581598,0.31382352941176545,0.42489987137046004
1398,0.0,0.9163152053274162,0.3054201680672276,0.41509594980183256
1399,0.0,0.9163152053274162,0.3038515406162472,0.4131351654881071
1400,0.0,0.9165371809101021,0.30443977591036486,0.41391947921359723
1401,0.0,0.9165371809101021,0.30443977591036486,0.41391947921359723
1402,0.0,0.9160932297447302,0.3003221288515413,0.4105581346757821
1403,0.0,0.9167591564927878,0.30326330532212953,0.4136953895777429
1404,0.0,0.9167591564927878,0.3049439775910371,0.4166365660483311
1405,0.0,0.9163152053274161,0.3002380952380959,0.41173460526401745
1406,0.0,0.9163152053274161,0.30163865546218555,0.41360201889613696
1407,0.0,0.9165371809101018,0.3010784313725497,0.4129484241248951
1408,0.0,0.9165371809101018,0.3010784313725497,0.4129484241248951
1409,0.0,0.9172031076581596,0.3035294117647065,0.41621639798110427
1410,0.0,0.9169811320754738,0.3035294117647065,0.41621639798110427
1411,0.0,0.9160932297447302,0.29607843137254963,0.40912022617905014
1412,0.0,0.9160932297447302,0.29467787114846006,0.40725281254693063
1413,0.011764705882352941,0.916759156492788,0.30173669467787184,0.4122948293536533
1414,0.011764705882352941,0.9178690344062174,0.30887955182072896,0.4194376864965104
1415,0.011764705882352941,0.9192008879023328,0.31593837535014074,0.42826121590827515
1416,0.011764705882352941,0.9198668146503903,0.31719887955182147,0.43002592179062804
1417,0.011764705882352941,0.9196448390677044,0.3141176470588243,0.42632844279903137
1418,0.011764705882352941,0.9196448390677044,0.31147058823529483,0.4240013581190055
1419,0.011764705882352941,0.9192008879023326,0.3085294117647066,0.4192954757660644
1420,0.011764705882352941,0.9192008879023326,0.30722222222222295,0.41694253458959374
1421,0.011764705882352941,0.9185349611542748,0.30722222222222295,0.41694253458959374
1422,0.011764705882352941,0.9185349611542748,0.30826797385620985,0.41851116204057415
1423,0.011764705882352941,0.9194228634850184,0.3093137254901968,0.42007978949155456
1424,0.011764705882352941,0.920088790233076,0.31136788048552827,0.4229556064850185
1425,0.011764705882352941,0.9192008879023325,0.3071661998132593,0.41805364570070486
1426,0.011764705882352941,0.9198668146503902,0.312208216619982,0.42511246923011664
1427,0.011764705882352941,0.9211986681465056,0.3210317460317467,0.435196502843562
1428,0.011764705882352941,0.9198668146503902,0.3176704014939316,0.42996774467362736
1429,0.011764705882352941,0.9198668146503902,0.3196311858076571,0.4333290892114425
1430,0.011764705882352941,0.920532741398448,0.3170168067226898,0.42905101434513226
1431,0.011764705882352941,0.9209766925638198,0.3191176470588242,0.4305788982259573
1432,0.011764705882352941,0.9198668146503903,0.3119747899159671,0.4234360410831002
1433,0.011764705882352941,0.920532741398448,0.31275910364145726,0.42427637721755396
1434,0.011764705882352941,0.9192008879023326,0.30922969187675137,0.420354808590103
1435,0.011764705882352941,0.920532741398448,0.316582633053222,0.427824463118581
1436,0.011764705882352941,0.9207547169811338,0.3146218487394965,0.4253034547152197
1437,0.011764705882352941,0.920088790233076,0.30873949579832005,0.41746031746031775
1438,0.011764705882352941,0.920088790233076,0.30873949579832005,0.41746031746031775
1439,0.011764705882352941,0.91986681465039,0.30873949579832005,0.41746031746031775
1440,0.011764705882352941,0.9187569367369605,0.30168067226890827,0.408636788048553
1441,0.011764705882352941,0.9178690344062169,0.2993277310924377,0.40471521942110206
1442,0.011764705882352941,0.9174250832408452,0.29638655462184943,0.40157796451914124
1443,0.011764705882352941,0.9165371809101015,0.2927917833800194,0.39873374991022076
1444,0.011764705882352941,0.917647058823531,0.29985060690943116,0.4075572793219855
1445,0.011764705882352941,0.9178690344062169,0.30043884220354883,0.40834159304747564
1446,0.011764705882352941,0.9180910099889027,0.3001027077497673,0.4080054585936941
1447,0.011764705882352941,0.9178690344062167,0.298926237161532,0.40702506643683134
1448,0.011764705882352941,0.9183129855715885,0.30480859010270844,0.4148682036917333
1449,0.011764705882352941,0.9178690344062167,0.3020634920634928,0.41150685915391816
1450,0.011764705882352941,0.9169811320754732,0.29882819794584575,0.40739854916325524
1451,0.011764705882352941,0.9180910099889026,0.301769374416434,0.41210443151619636
1452,0.011764705882352941,0.9176470588235307,0.29975256769374486,0.41033972563384347
1453,0.023529411764705882,0.9185349611542744,0.30916433239962726,0.4181828628887454
1454,0.023529411764705882,0.9180910099889026,0.30445845004668604,0.4132809021044317
1455,0.023529411764705882,0.9178690344062167,0.3021055088702155,0.4104797816562525
1456,0.023529411764705882,0.9196448390677039,0.3099486461251174,0.41989154636213477
1457,0.03529411764705882,0.9214206437291911,0.32171335200747037,0.4316562522444877
1458,0.03529411764705882,0.9218645948945628,0.32171335200747037,0.4316562522444877
1459,0.03529411764705882,0.9218645948945628,0.3181839402427645,0.4277346836170368
1460,0.03529411764705882,0.9211986681465051,0.3158309990662939,0.4238131149895858
1461,0.03529411764705882,0.9198668146503897,0.3070074696545292,0.41372908137614045
1462,0.03529411764705882,0.9209766925638193,0.3148506069094312,0.4231408460820228
1463,0.03529411764705882,0.9214206437291911,0.317987861811392,0.42582992171227485
1464,0.03529411764705882,0.9216426193118771,0.31838001867413707,0.42639014580191076
1465,0.03529411764705882,0.9218645948945631,0.31877217553688214,0.42695036989154667
1466,0.03529411764705882,0.9216426193118772,0.32171335200747037,0.43165625224448784
1467,0.03529411764705882,0.9214206437291914,0.3226937441643331,0.4328327228327231
1468,0.03529411764705882,0.9209766925638196,0.3184920634920642,0.4279307620484094
1469,0.03529411764705882,0.9196448390677042,0.31211951447245634,0.42113337642749443
1470,0.03529411764705882,0.9194228634850184,0.31015873015873086,0.4177720318896793
1471,0.03529411764705882,0.920088790233076,0.31564892623716223,0.42234719528837206
1472,0.03529411764705882,0.9196448390677042,0.310943043884221,0.4174452345040584
1473,0.03529411764705882,0.9198668146503902,0.3132959850606916,0.42136680313150937
1474,0.03529411764705882,0.9189789123196467,0.3074136321195151,0.41352366587660744
1475,0.03529411764705882,0.9192008879023326,0.30662931839402496,0.4126833297421537
1476,0.03529411764705882,0.9192008879023326,0.30839402427637785,0.4147001364648428
1477,0.03529411764705882,0.918312985571589,0.3023436041083106,0.40947137829490815
1478,0.03529411764705882,0.9180910099889033,0.30528478057889885,0.4126086331968689
1479,0.03529411764705882,0.9192008879023328,0.3092063492063498,0.41849098613804536
1480,0.03529411764705882,0.9194228634850186,0.3082259570494871,0.4173145155498101
1481,0.03529411764705882,0.918534961154275,0.3040242763772182,0.4124125547654964
1482,0.03529411764705882,0.918312985571589,0.30284780578898285,0.4114321626086336
1483,0.03529411764705882,0.9187569367369608,0.30520074696545346,0.4153537312360846
1484,0.03529411764705882,0.9185349611542748,0.3048085901027084,0.4147935071464487
1485,0.03529411764705882,0.918312985571589,0.3057889822595711,0.415969977734684
1486,0.03529411764705882,0.918091009988903,0.305396825396826,0.4154097536450481
1487,0.03529411764705882,0.9174250832408455,0.3006909430438849,0.4086870645694179
1488,0.03529411764705882,0.9174250832408455,0.3006909430438849,0.4086870645694179
1489,0.03529411764705882,0.918091009988903,0.30195144724556555,0.41045177045177084
1490,0.03529411764705882,0.9183129855715888,0.3025396825396832,0.411236084177261
1491,0.03529411764705882,0.9187569367369607,0.30506069094304455,0.4138504632622283
1492,0.03529411764705882,0.9196448390677042,0.31052287581699417,0.418705738705739
1493,0.03529411764705882,0.9185349611542748,0.303380018674137,0.4115628815628819
1494,0.03529411764705882,0.9183129855715888,0.3014192343604115,0.40904187315952056
1495,0.03529411764705882,0.9180910099889029,0.3014192343604115,0.40904187315952056
1496,0.03529411764705882,0.9185349611542747,0.3041643323996272,0.4124032176973357
1497,0.03529411764705882,0.9180910099889029,0.304817927170869,0.4133199480258308
1498,0.023529411764705882,0.9172031076581593,0.29697478991596704,0.40743759508465427
1499,0.023529411764705882,0.9160932297447298,0.2881512605042023,0.3973535614712089
1500,0.023529411764705882,0.9163152053274157,0.28991596638655526,0.3986140656728896
1501,0.023529411764705882,0.9156492785793581,0.2886554621848746,0.39684935979053665
1502,0.023529411764705882,0.9158712541620441,0.2906162464986,0.399370368193898
