numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
11737,0.0073964497041420114,0.7473630048880948,0.1924230150191699,0.29586339039001847
11738,0.0073964497041420114,0.747555955749942,0.19239014190937367,0.2958185634221146
11739,0.0073964497041420114,0.7476202727038911,0.19222577636039273,0.29552270543394893
11740,0.0073964497041420114,0.7472986879341458,0.19191759095605346,0.2951117915614966
11741,0.0073964497041420114,0.7470414201183496,0.1916428656813282,0.2947232911729962
11742,0.0073964497041420114,0.7471057370722987,0.19171683017836963,0.29482191050238477
11743,0.0073964497041420114,0.7471057370722987,0.19188119572735057,0.29511776849055044
11744,0.0073964497041420114,0.7471057370722987,0.19188119572735057,0.29511776849055044
11745,0.0073964497041420114,0.7470414201183496,0.1920044698890863,0.29526569748463327
11746,0.0073964497041420114,0.7471700540262477,0.19206610696995413,0.2953596206554795
11747,0.0073964497041420114,0.7471700540262477,0.19206610696995413,0.2953596206554795
11748,0.0073964497041420114,0.7469127862104514,0.19153778913394398,0.294743249846801
11749,0.0073964497041420114,0.7470414201183496,0.19177553216014853,0.2950719809447629
11750,0.0073964497041420114,0.7470414201183496,0.19177553216014853,0.2950719809447629
11751,0.0073964497041420114,0.7471700540262477,0.19214535464535562,0.29566369692109423
11752,0.0073964497041420114,0.7469771031644006,0.1917227003765475,0.2950062347251705
11753,0.0073964497041420114,0.7472343709801967,0.19190761161915107,0.29526921960353997
11754,0.0073964497041420114,0.7469127862104514,0.19153778913394398,0.2946775036272086
11755,0.0073964497041420114,0.7473630048880948,0.19227743410435819,0.2956636969210942
11756,0.0073964497041420114,0.747427321842044,0.19246234534696172,0.29599242801905606
11757,0.0073964497041420114,0.7477489066117892,0.19288499961576983,0.29664989021497984
11758,0.0073964497041420114,0.7478132235657383,0.19322840620917642,0.29708695315204275
11759,0.0073964497041420114,0.747555955749942,0.1928216014754486,0.29657037571238837
11760,0.0073964497041420114,0.7477489066117892,0.19320199031737592,0.2970458617647975
11761,0.0073964497041420114,0.7476202727038911,0.19299653338114978,0.2967500037766318
11762,0.0073964497041420114,0.7476202727038911,0.19299653338114978,0.2967500037766318
11763,0.0073964497041420114,0.7473630048880948,0.192714763868611,0.29638018129142474
11764,0.0073964497041420114,0.747427321842044,0.19289967511121456,0.29670891238938657
11765,0.0073964497041420114,0.7473630048880948,0.19259148970687529,0.2962979985169343
11766,0.0073964497041420114,0.747491638795993,0.1926760205606369,0.29642127267866997
11767,0.0073964497041420114,0.747427321842044,0.19297187854880257,0.29691436932561277
11768,0.0073964497041420114,0.747555955749942,0.19297187854880257,0.29691436932561277
11769,0.0073964497041420114,0.747491638795993,0.1931198075428854,0.29718333113303613
11770,0.0073964497041420114,0.7477489066117892,0.1935424618116935,0.2978407933289599
11771,0.0073964497041420114,0.7478132235657383,0.1934720194335588,0.29775861055446945
11772,0.0073964497041420114,0.7480061744275854,0.19369391292468305,0.2980813647233775
11773,0.0073964497041420114,0.7480704913815345,0.1937291341137504,0.2981341965069785
11774,0.0073964497041420114,0.7478775405196874,0.19361818736818828,0.29796983095799756
11775,0.0073964497041420114,0.7480704913815345,0.19386473569165966,0.2983924852268056
11776,0.0073964497041420114,0.7483920761512798,0.1939387001887011,0.2984911045561942
11777,0.0073964497041420114,0.7484563931052288,0.19398800985339537,0.2985615469343289
11778,0.0073964497041420114,0.7483277591973307,0.19407206041821518,0.2986879819720066
11779,0.0073964497041420114,0.7482634422433817,0.1935789637712724,0.298244194989758
11780,0.0073964497041420114,0.7482634422433817,0.1934028578259357,0.29800938706264235
11781,0.0073964497041420114,0.7484563931052288,0.19356135317673873,0.29823128055376663
11782,0.0073964497041420114,0.748585027013127,0.19374626441934228,0.2985600116517285
11783,0.0073964497041420114,0.7482634422433817,0.19331891399199186,0.2980105611022779
11784,0.0073964497041420114,0.7481348083354835,0.19323438313823024,0.29788728694054223
11785,0.0073964497041420114,0.7484563931052288,0.1937891168660409,0.29854474913646595
11786,0.0073964497041420114,0.7482634422433817,0.19360420562343736,0.29821601803850406
11787,0.0073964497041420114,0.7481348083354835,0.19355724403801425,0.2981420535414626
11788,0.0073964497041420114,0.7481348083354835,0.19355724403801425,0.2981420535414626
11789,0.0073964497041420114,0.7481991252894327,0.19343396987627853,0.2979729918339393
11790,0.0073964497041420114,0.7480704913815345,0.19351850073004012,0.29809626599567507
11791,0.0073964497041420114,0.7481991252894327,0.19388832321524724,0.2986879819720064
11792,0.0073964497041420114,0.7480704913815345,0.19367699608084318,0.29831815948679935
11793,0.0073964497041420114,0.7480061744275854,0.1936241642972422,0.298252413267207
11794,0.0073964497041420114,0.7480704913815345,0.1936447099908648,0.29828528637700313
11795,0.0073964497041420114,0.7480704913815345,0.1936447099908648,0.29828528637700313
11796,0.0073964497041420114,0.7481991252894327,0.19369167157628792,0.2983592508740446
11797,0.0073964497041420114,0.7481991252894327,0.19349443291751076,0.2981127025505732
11798,0.0073964497041420114,0.7485207100591779,0.19426929907699228,0.29892631201802883
11799,0.0073964497041420114,0.7484563931052288,0.19410493352801136,0.29863045402986316
11800,0.0073964497041420114,0.7481348083354835,0.1934709521247992,0.29774288006536614
11801,0.0073964497041420114,0.7478775405196874,0.19325962499039515,0.29737305758015903
11802,0.0073964497041420114,0.747427321842044,0.19288980250518806,0.2967813416038277
11803,0.0073964497041420114,0.7471700540262477,0.192678475370784,0.29641151911862057
11804,0.0073964497041420114,0.7471057370722987,0.19264325418171666,0.2963586873350196
11805,0.0073964497041420114,0.7471057370722987,0.19249943432635833,0.29614949481813474
11806,0.0073964497041420114,0.7469771031644006,0.19226169130015378,0.29582076372017285
11807,0.0073964497041420114,0.7471057370722987,0.1923462221539154,0.2959440378819086
11808,0.0073964497041420114,0.7468484692565024,0.19192356788510728,0.2952865756859848
11809,0.0073964497041420114,0.7465912014407062,0.1916277098969416,0.294793479039042
11810,0.0073964497041420114,0.7467198353486043,0.19157487811334062,0.29472773281944964
11811,0.0073964497041420114,0.7467198353486043,0.1919130015283871,0.29512221013700385
11812,0.0073964497041420114,0.7468484692565024,0.19199753238214873,0.2952454842987396
11813,0.0073964497041420114,0.7468484692565024,0.19217363832748544,0.2954802922258552
11814,0.0073964497041420114,0.7466555183946553,0.19217363832748544,0.2954802922258552
11815,0.0073964497041420114,0.746462567532808,0.19196231119308138,0.29511046974064814
11816,0.0073964497041420114,0.7465268844867571,0.19199753238214873,0.29516330152424913
11817,0.0073964497041420114,0.746462567532808,0.19211493634570656,0.29533140265388874
11818,0.0073964497041420114,0.7466555183946553,0.19236148466917793,0.29575405692269685
11819,0.005917159763313609,0.7460766658091137,0.19088219472834952,0.29427476698186844
11820,0.005917159763313609,0.7460123488551647,0.19099314147391164,0.29443913253084936
11821,0.005917159763313609,0.7460766658091137,0.19106358385204636,0.2945213153053398
11822,0.005917159763313609,0.7462696166709609,0.19148623812085447,0.2951787775012636
11823,0.005917159763313609,0.7461409827630627,0.19136296395911875,0.2950097157937403
11824,0.005917159763313609,0.74633393362491,0.19174335280104607,0.29548520184614946
11825,0.005917159763313609,0.74633393362491,0.1919018481518491,0.29570709533727374
11826,0.005917159763313609,0.7467198353486043,0.19239494479879193,0.2964467403076879
11827,0.005917159763313609,0.7467198353486043,0.1919018481518491,0.2958832012826104
11828,0.005917159763313609,0.746462567532808,0.19160599016368346,0.2953901046356676
11829,0.005917159763313609,0.746398250578859,0.19145806116960062,0.2952492198793983
11830,0.005917159763313609,0.7462696166709609,0.19122031814339607,0.2949204887814364
11831,0.005917159763313609,0.746462567532808,0.1916641051256446,0.2954135854283792
11832,0.005917159763313609,0.7461409827630627,0.19145864818941843,0.2951177274402135
11833,0.005917159763313609,0.7462052997170119,0.19178737928738032,0.2956556510550602
11834,0.005917159763313609,0.746462567532808,0.19191065344911604,0.295803580049143
11835,0.005917159763313609,0.7460766658091137,0.19158789928020803,0.29541343764716627
11836,0.005917159763313609,0.7461409827630627,0.1914611029995656,0.29524907209818535
11837,0.005917159763313609,0.7460123488551647,0.19139946591869775,0.29515514892733913
11838,0.005917159763313609,0.7458837149472666,0.19097681164988964,0.29449768673141535
11839,0.005917159763313609,0.7460123488551647,0.19092397986628865,0.294431940511823
11840,0.005917159763313609,0.7459480319012156,0.19090343417266603,0.29439906740202676
11841,0.005917159763313609,0.7457550810393685,0.19102670833440175,0.2945469963961096
11842,0.005917159763313609,0.7458837149472666,0.1912644513606063,0.2948757274940715
11843,0.005917159763313609,0.7458837149472666,0.19099548955318293,0.294420561358432
11844,0.005917159763313609,0.7461409827630627,0.1911804007957865,0.2947492924563938
11845,0.005917159763313609,0.7459480319012156,0.19087221539144722,0.2943383785839415
11846,0.005917159763313609,0.7459480319012156,0.19087221539144722,0.2943383785839415
11847,0.005917159763313609,0.7460123488551647,0.19090743658051457,0.2943912103675425
11848,0.005917159763313609,0.7462696166709609,0.19111876371491862,0.2947610328527496
11849,0.005917159763313609,0.7465912014407062,0.19167760658145377,0.2953325766935242
11850,0.005917159763313609,0.7465912014407062,0.19149269533885022,0.2950038455955623
11851,0.005917159763313609,0.746462567532808,0.1913694211771145,0.2948559166014795
11852,0.005917159763313609,0.7465268844867571,0.19153378672609545,0.2950979822281605
11853,0.005917159763313609,0.746462567532808,0.1914985655370281,0.29504515044455953
11854,0.005917159763313609,0.7462052997170119,0.19142171930633572,0.29492187628282385
11855,0.005917159763313609,0.7462052997170119,0.19142171930633572,0.29492187628282385
11856,0.005917159763313609,0.7460766658091137,0.1913747577209126,0.2948479117857824
11857,0.005917159763313609,0.7456907640854193,0.19045020150789488,0.2939086800773199
11858,0.005917159763313609,0.7456907640854193,0.19045020150789488,0.2939086800773199
11859,0.005917159763313609,0.7456907640854193,0.19045020150789488,0.2939086800773199
11860,0.005917159763313609,0.7454978132235722,0.19033925476233277,0.293744314528339
11861,0.005917159763313609,0.7457550810393685,0.1906351127504984,0.2942374111752818
11862,0.005917159763313609,0.7458837149472666,0.19084056968672458,0.29453326916344746
11863,0.005917159763313609,0.7458837149472666,0.19066446374138787,0.29429846123633185
11864,0.005917159763313609,0.7456907640854193,0.19069733685118406,0.2943432882042357
11865,0.005917159763313609,0.7456907640854193,0.19085583220198712,0.29456518169536
11866,0.005917159763313609,0.7455621301775213,0.19085583220198712,0.29456518169536
11867,0.005917159763313609,0.7456264471314703,0.19089105339105447,0.294618013478961
11868,0.005917159763313609,0.7457550810393685,0.19106011509857773,0.2948058598206535
11869,0.005917159763313609,0.7454978132235722,0.19053179726256758,0.294189489011975
11870,0.005917159763313609,0.7454334962696232,0.19049657607350023,0.294136657228374
11871,0.005917159763313609,0.7454334962696232,0.19049657607350023,0.294136657228374
11872,0.005917159763313609,0.7455621301775213,0.1907079032079043,0.2945064797135811
11873,0.005917159763313609,0.7454978132235722,0.19065859354321002,0.2944360373354464
11874,0.005917159763313609,0.7455621301775213,0.19084350478581358,0.2946990222138159
11875,0.005917159763313609,0.7454978132235722,0.19081708889401305,0.29465793082657066
11876,0.005917159763313609,0.7454334962696232,0.19063217765140952,0.29432919972860877
11877,0.005917159763313609,0.745304862361725,0.1905852160659864,0.2942552352315674
11878,0.005917159763313609,0.7451119114998779,0.190338667742515,0.29383258096275927
11879,0.005917159763313609,0.7451762284538269,0.19054999487691907,0.29412022067347593
11880,0.005917159763313609,0.7454334962696232,0.19084585286508474,0.29461331732041873
11881,0.005917159763313609,0.7456907640854193,0.19090748994595255,0.29471446535056084
11882,0.005917159763313609,0.7457550810393685,0.19093390583775308,0.29475555673780607
11883,0.005917159763313609,0.7457550810393685,0.19093390583775308,0.29475555673780607
11884,0.005917159763313609,0.7457550810393685,0.19093390583775308,0.29475555673780607
11885,0.005917159763313609,0.7453691793156741,0.1906051747397912,0.2943117697555575
11886,0.005917159763313609,0.7456264471314703,0.19088694425232997,0.2946815922407646
11887,0.005917159763313609,0.7454978132235722,0.1906756171179259,0.2943117697555575
11888,0.005917159763313609,0.745304862361725,0.19018252047098308,0.29374823073048
11889,0.005917159763313609,0.7453691793156741,0.19039384760538713,0.29403587044119667
11890,0.005917159763313609,0.7454978132235722,0.19044080919081025,0.2941098349382381
11891,0.005917159763313609,0.7456907640854193,0.19075779989241634,0.29443856603619994
11892,0.005917159763313609,0.7458837149472666,0.19100434821588774,0.29486122030500805
11893,0.005917159763313609,0.7460123488551647,0.1915590819436984,0.2956681057272781
11894,0.005917159763313609,0.7458193979933175,0.191312533620227,0.29524545145847
11895,0.005917159763313609,0.7459480319012156,0.19155027664643157,0.29557418255643186
11896,0.005917159763313609,0.7456907640854193,0.191451657317043,0.2954204900950471
11897,0.005917159763313609,0.7455621301775213,0.19124033018263895,0.29505066760984
11898,0.005917159763313609,0.745240545407776,0.19082941631018663,0.2946023979308011
11899,0.005917159763313609,0.745240545407776,0.19069733685118406,0.29445297470445486
11900,0.005917159763313609,0.745304862361725,0.19057406268944835,0.2942839129969316
11901,0.005917159763313609,0.7455621301775213,0.19082061101291975,0.2947065672657397
11902,0.005917159763313609,0.7453691793156741,0.19075721287259853,0.29460570658795593
11903,0.005917159763313609,0.7453691793156741,0.19090103272795686,0.29481489910484077
11904,0.005917159763313609,0.7456907640854193,0.19149274870428823,0.29566020764245704
11905,0.005917159763313609,0.7458837149472666,0.19128142156988417,0.2952903851572499
11906,0.005917159763313609,0.7460123488551647,0.19128142156988417,0.2952903851572499
11907,0.005917159763313609,0.7459480319012156,0.19126087587626156,0.2952575120474537
11908,0.005917159763313609,0.7458837149472666,0.1913782798398194,0.2954256131770933
11909,0.005917159763313609,0.7461409827630627,0.1918713764867622,0.2959891522021708
11910,0.005917159763313609,0.74633393362491,0.19203574203574314,0.2961908735577383
11911,0.005917159763313609,0.74633393362491,0.19203574203574314,0.2961908735577383
11912,0.005917159763313609,0.7462696166709609,0.19200932614394264,0.2961497821704931
11913,0.005917159763313609,0.7465268844867571,0.19215725513802548,0.2963123415046501
11914,0.005917159763313609,0.74633393362491,0.1918490697336862,0.29590142763219773
11915,0.005917159763313609,0.7460766658091137,0.19175045040429764,0.295747735170813
11916,0.005917159763313609,0.7461409827630627,0.19163304644073983,0.2955796340411734
11917,0.005917159763313609,0.7462696166709609,0.19169468352160765,0.2956735572120196
11918,0.005917159763313609,0.7462696166709609,0.19169468352160765,0.2956735572120196
11919,0.005917159763313609,0.7460123488551647,0.19144813519813628,0.2952509029432115
11920,0.005917159763313609,0.7462696166709609,0.19169468352160765,0.2956735572120196
11921,0.005917159763313609,0.7462052997170119,0.1913072504418669,0.2952086375163307
11922,0.005917159763313609,0.7465268844867571,0.19208211660134844,0.2960222469837863
11923,0.005917159763313609,0.7462052997170119,0.1915537987653383,0.29540587617510783
11924,0.005917159763313609,0.7462696166709609,0.19160663054893928,0.2954716223947002
11925,0.005917159763313609,0.7460766658091137,0.19152444777444882,0.29534482611405777
11926,0.005917159763313609,0.7462696166709609,0.1914915746646526,0.2952999991461539
11927,0.005917159763313609,0.7460123488551647,0.19092803563957514,0.2947740293894149
11928,0.005917159763313609,0.7457550810393685,0.19074312439697158,0.29451104451104543
11929,0.005917159763313609,0.7458193979933175,0.19074312439697158,0.29451104451104543
11930,0.005917159763313609,0.7455621301775213,0.19061163195778685,0.29431380585226824
11931,0.005917159763313609,0.7458193979933175,0.191139949793797,0.29493017666094673
11932,0.005917159763313609,0.7459480319012156,0.19117693204231773,0.29498994595148526
11933,0.005917159763313609,0.746398250578859,0.1917686480186491,0.29583525448910153
11934,0.005917159763313609,0.7465912014407062,0.19197997515305315,0.2962050769743086
11935,0.005917159763313609,0.7465912014407062,0.19197997515305315,0.2962050769743086
11936,0.005917159763313609,0.746462567532808,0.19210324931478887,0.29643266004212837
11937,0.005917159763313609,0.7465268844867571,0.19187078946694439,0.29611973332387626
11938,0.005917159763313609,0.74633393362491,0.19162424114347296,0.29580274262227013
11939,0.005917159763313609,0.7465268844867571,0.19187078946694433,0.29622539689107824
11940,0.005917159763313609,0.7467198353486043,0.19208211660134838,0.29659521937628536
11941,0.005917159763313609,0.7468484692565024,0.19226702784395194,0.2969239504742472
11942,0.005917159763313609,0.7469127862104514,0.19245193908655547,0.2972526815722091
11943,0.005917159763313609,0.7469771031644006,0.192478354978356,0.2972937729594543
11944,0.005917159763313609,0.7469771031644006,0.192478354978356,0.2972937729594543
11945,0.005917159763313609,0.7469127862104514,0.1925957589419138,0.2974618740890939
11946,0.005917159763313609,0.7469127862104514,0.19277186488725054,0.2976966820162096
11947,0.005917159763313609,0.7469127862104514,0.19277186488725054,0.2976966820162096
11948,0.005917159763313609,0.7469771031644006,0.19295677612985407,0.2979596668945791
11949,0.005917159763313609,0.7469771031644006,0.19278067018451736,0.2977248589674634
11950,0.005917159763313609,0.7472343709801967,0.19307652817268303,0.2982179556144062
11951,0.005917159763313609,0.7472343709801967,0.19307652817268303,0.2982179556144062
11952,0.005917159763313609,0.7473630048880948,0.1932878553070871,0.29858777809961334
11953,0.005917159763313609,0.7471057370722987,0.19310294406448353,0.29832479322124383
11954,0.005917159763313609,0.7470414201183496,0.19293857851550258,0.29802893523307816
11955,0.005917159763313609,0.7471057370722987,0.19326730961346447,0.2985668588479249
11956,0.005917159763313609,0.7472343709801967,0.1933042918619852,0.2986266281384634
11957,0.005917159763313609,0.7469771031644006,0.19306895028048976,0.29828146048560344
11958,0.005917159763313609,0.7469127862104514,0.19299850790235504,0.298199277711113
11959,0.005917159763313609,0.7467841523025534,0.19275195957888366,0.2980020390523358
11960,0.005917159763313609,0.7462696166709609,0.19214679551218114,0.2972623940819216
11961,0.005917159763313609,0.74633393362491,0.1923317067547847,0.2975911251798835
11962,0.005917159763313609,0.74633393362491,0.1923317067547847,0.2975911251798835
11963,0.005917159763313609,0.7462696166709609,0.1923317067547847,0.2975911251798835
11964,0.005917159763313609,0.7459480319012156,0.1917153359461062,0.2969994092035521
11965,0.005917159763313609,0.7457550810393685,0.1914687876226348,0.29675286088008074
11966,0.005917159763313609,0.7458193979933175,0.19191257460488334,0.29743561008353997
11967,0.005917159763313609,0.7458193979933175,0.1920710699556864,0.29765750357466425
11968,0.005917159763313609,0.7462696166709609,0.19305726324957198,0.298840935527327
11969,0.005917159763313609,0.7460766658091137,0.1926346089807639,0.29818347333140327
11970,0.005917159763313609,0.7460123488551647,0.19244969773816034,0.29792048845303376
11971,0.005917159763313609,0.7458193979933175,0.1925976267322432,0.2981101410095502
11972,0.005917159763313609,0.7456907640854193,0.19253598965137536,0.29801621783870397
11973,0.005917159763313609,0.7458193979933175,0.19253598965137536,0.29801621783870397
11974,0.005917159763313609,0.7455621301775213,0.1922542201388366,0.29764639535349685
11975,0.005917159763313609,0.745304862361725,0.19193722943723052,0.297317664255535
11976,0.005917159763313609,0.7451762284538269,0.19175231819462696,0.29698893315757313
11977,0.005917159763313609,0.7451119114998779,0.1915674069520234,0.2967259482792037
11978,0.005917159763313609,0.745240545407776,0.1915674069520234,0.2967259482792037
11979,0.005917159763313609,0.7453691793156741,0.19177286388824957,0.29702180626736935
11980,0.005917159763313609,0.7454334962696232,0.19177286388824957,0.29702180626736935
11981,0.005917159763313609,0.7456907640854193,0.19201941221172097,0.29744446053617746
11982,0.005917159763313609,0.7455621301775213,0.1917376426991822,0.29707463805097034
11983,0.005917159763313609,0.7454978132235722,0.19166720032104748,0.29699245527647994
11984,0.005917159763313609,0.7448546436840816,0.19092755535063327,0.29600626198259433
11985,0.005917159763313609,0.7451762284538269,0.19163021807252678,0.29678699834025374
11986,0.005917159763313609,0.745240545407776,0.19187676639599818,0.29710398904185986
11987,0.005917159763313609,0.7453691793156741,0.19208222333222436,0.29739984703002553
11988,0.005917159763313609,0.745304862361725,0.1922935504666284,0.29776966951523265
11989,0.005917159763313609,0.745304862361725,0.19212918491764747,0.297473811527067
11990,0.005917159763313609,0.7449832775919798,0.1918209995133082,0.2970628976546147
11991,0.005917159763313609,0.7453691793156741,0.19214973061127008,0.2975066846368632
11992,0.005917159763313609,0.7451762284538269,0.19196481936866652,0.2971779535389013
11993,0.005917159763313609,0.7450475945459288,0.19163608827070466,0.29664002992405464
11994,0.005917159763313609,0.7451119114998779,0.1918209995133082,0.2969687610220165
11995,0.005917159763313609,0.745304862361725,0.19193194625887033,0.29713312657099744
11996,0.005917159763313609,0.7456264471314703,0.19242504290581308,0.297576913553246
11997,0.005917159763313609,0.7458837149472666,0.19270681241835186,0.29794673603845306
11998,0.005917159763313609,0.7460123488551647,0.1929885819308906,0.2983165585236602
11999,0.005917159763313609,0.7462052997170119,0.193235130254362,0.2987392127924683
12000,0.005917159763313609,0.74633393362491,0.19342004149696557,0.2990679438904302
12001,0.005917159763313609,0.746398250578859,0.19342004149696557,0.2990679438904302
12002,0.005917159763313609,0.7462052997170119,0.19272970619124563,0.29837760858471024
12003,0.005917159763313609,0.746398250578859,0.19315236046005374,0.29903507078063396
12004,0.005917159763313609,0.746398250578859,0.19315236046005374,0.29903507078063396
12005,0.005917159763313609,0.74633393362491,0.19308191808191902,0.29895288800614356
12006,0.005917159763313609,0.7460766658091137,0.19308191808191902,0.29895288800614356
12007,0.005917159763313609,0.7460766658091137,0.1929058121365823,0.2987180800790279
12008,0.005917159763313609,0.7462052997170119,0.19294279438510303,0.2987778493695664
12009,0.005917159763313609,0.7460766658091137,0.1928811573042352,0.2986839261987202
12010,0.005917159763313609,0.7458193979933175,0.1926181724258657,0.29837654127595065
12011,0.005917159763313609,0.7459480319012156,0.19282949956026973,0.29874636376115776
12012,0.005917159763313609,0.7460766658091137,0.19289113664113758,0.298840286932004
12013,0.005917159763313609,0.7457550810393685,0.19246848237232947,0.2981828247360802
12014,0.005917159763313609,0.7457550810393685,0.19246848237232947,0.2981828247360802
12015,0.005917159763313609,0.7460123488551647,0.19279721347029136,0.29862661171832877
12016,0.005917159763313609,0.7460766658091137,0.19279721347029136,0.29862661171832877
12017,0.005917159763313609,0.7462052997170119,0.1930349564964959,0.2989553428162906
12018,0.005917159763313609,0.7458837149472666,0.19273909850833024,0.2986518987258643
12019,0.005917159763313609,0.7456907640854193,0.19224600186138746,0.2982081117436158
12020,0.005917159763313609,0.7455621301775213,0.19216147100762587,0.29808483758188004
12021,0.005917159763313609,0.7456264471314703,0.1923258365566068,0.2983269032085611
12022,0.005917159763313609,0.7458193979933175,0.19281893320354962,0.2988904422336386
12023,0.005917159763313609,0.7454978132235722,0.1924491107183425,0.2982987262573072
12024,0.005917159763313609,0.7453691793156741,0.19202645644953442,0.29764126406138347
12025,0.005917159763313609,0.7453691793156741,0.19202645644953442,0.29764126406138347
12026,0.005917159763313609,0.7449832775919798,0.19147172272172375,0.29698380186545975
12027,0.005917159763313609,0.7450475945459288,0.1915069439107911,0.29703663364906074
12028,0.005917159763313609,0.7451762284538269,0.1914541121271901,0.29697088742946837
12029,0.005917159763313609,0.7451119114998779,0.1914276962353896,0.29692979604222314
12030,0.005917159763313609,0.7450475945459288,0.19163902336979363,0.29729961852743025
12031,0.005917159763313609,0.7451119114998779,0.19167424455886098,0.29735245031103125
12032,0.005917159763313609,0.7451762284538269,0.19148933331625742,0.29702371921306936
12033,0.005917159763313609,0.7449832775919798,0.1913308379654544,0.2968018257219451
12034,0.005917159763313609,0.7449832775919798,0.1913308379654544,0.2968018257219451
12035,0.005917159763313609,0.7447903267301326,0.19126039558731966,0.2967196429474546
12036,0.005917159763313609,0.7448546436840816,0.19128681147912016,0.29676073433469985
12037,0.005917159763313609,0.7447903267301326,0.19126039558731966,0.2967196429474546
12038,0.005917159763313609,0.7447903267301326,0.19126039558731966,0.2967196429474546
12039,0.005917159763313609,0.7447260097761835,0.1910754843447161,0.2963909118494928
12040,0.005917159763313609,0.7447903267301326,0.19089057310211258,0.2960621807515309
12041,0.005917159763313609,0.7444687419603873,0.1905823876977733,0.29565126687907856
12042,0.005917159763313609,0.7444044250064382,0.19053307803307903,0.29558082450094386
12043,0.005917159763313609,0.7440828402366929,0.18979343306266483,0.29459463120705826
12044,0.005917159763313609,0.7436969385129986,0.1893825191902125,0.2941463615280194
12045,0.005917159763313609,0.7436969385129986,0.1893825191902125,0.2941463615280194
12046,0.005917159763313609,0.7433110367893042,0.18908313908314006,0.2937164823999154
12047,0.005917159763313609,0.7431824028814061,0.18903617749771695,0.29364251790287393
12048,0.005917159763313609,0.743053768973508,0.1888512662551134,0.2933137868049121
12049,0.005917159763313609,0.7427965011577118,0.18828772723003592,0.2927878170481731
12050,0.005917159763313609,0.7425392333419156,0.18804117890656452,0.292365162779365
12051,0.005917159763313609,0.7420246977103231,0.18730153393615032,0.2913789694854794
12052,0.005917159763313609,0.741960380756374,0.18713716838716937,0.29108311149731375
12053,0.005917159763313609,0.741960380756374,0.18680843728920749,0.290545187882467
12054,0.005917159763313609,0.741960380756374,0.18664994193840445,0.29032329439134275
12055,0.005917159763313609,0.741960380756374,0.1872046756662151,0.2911301798136128
12056,0.005917159763313609,0.741896063802425,0.1871782597744146,0.29108908842636755
12057,0.005917159763313609,0.741896063802425,0.1873103392334171,0.2912385116527138
12058,0.005917159763313609,0.7420246977103231,0.18737197631428498,0.29133243482356
12059,0.005917159763313609,0.7423462824800684,0.18827011663550222,0.2922305751447773
12060,0.005917159763313609,0.7422176485721703,0.18790029415029513,0.29163885916844595
12061,0.0073964497041420114,0.7427321842037627,0.18908372610295784,0.2926250524623315
12062,0.0073964497041420114,0.7426678672498137,0.18871390361775076,0.29203333648600016
12063,0.0073964497041420114,0.7423462824800684,0.18848976877823131,0.2917488576512255
12064,0.0073964497041420114,0.7421533316182213,0.188109379936304,0.29127337159881633
12065,0.0073964497041420114,0.7421533316182213,0.18799432405201735,0.29112854601020377
12066,0.0073964497041420114,0.7420890146642721,0.18811172801557519,0.2912966471398434
12067,0.005917159763313609,0.7414458451247816,0.18663243807474678,0.28981735719901497
12068,0.005917159763313609,0.7415744790326797,0.18691420758728552,0.2901871796842221
12069,0.005917159763313609,0.7415744790326797,0.18691420758728552,0.2901871796842221
12070,0.005917159763313609,0.7417031129405778,0.1870374817490212,0.2903562413917454
12071,0.005917159763313609,0.7415744790326797,0.1869905201635981,0.29028227689470393
12072,0.005917159763313609,0.7417031129405778,0.18722826318980268,0.2906110079926658
12073,0.004437869822485207,0.7415101620787307,0.18611879573418136,0.28972343402816875
12074,0.004437869822485207,0.7417674298945269,0.1863301228685854,0.29009325651337586
12075,0.004437869822485207,0.7421533316182213,0.18669994535379253,0.29068497248970726
12076,0.004437869822485207,0.7421533316182213,0.18687605129912924,0.29091978041682287
12077,0.004437869822485207,0.7424105994340174,0.1871930420007353,0.2912485115147847
12078,0.004437869822485207,0.7424749163879665,0.18706976783899962,0.29107944980726147
12079,0.004437869822485207,0.7425392333419156,0.18709618373080011,0.2911205411945067
12080,0.004437869822485207,0.7424749163879665,0.18684963540732874,0.2908035504929006
12081,0.004437869822485207,0.7428608181116608,0.18734273205427152,0.29154319546331475
12082,0.004437869822485207,0.7429251350656099,0.1875540591886756,0.2918308351740314
12083,0.004437869822485207,0.7427965011577118,0.18746952833491395,0.2917075610122957
12084,0.004437869822485207,0.7431824028814061,0.18802426206272463,0.29236502320821944
12085,0.004437869822485207,0.7432467198353552,0.18805948325179198,0.29241785499182044
12086,0.004437869822485207,0.7432467198353552,0.18832844505921534,0.29287302112745994
12087,0.004437869822485207,0.7427965011577118,0.1876381097534954,0.29218268582174
12088,0.004437869822485207,0.7426678672498137,0.1875911481680723,0.2921087213246986
12089,0.004437869822485207,0.7422819655261194,0.1872213256828652,0.2915170053483672
12090,0.004437869822485207,0.7421533316182213,0.18713679482910356,0.29139373118663153
12091,0.004437869822485207,0.741960380756374,0.1866084769930934,0.29077736037795304
12092,0.004437869822485207,0.741960380756374,0.18638658350196913,0.29052376781666817
12093,0.004437869822485207,0.7422176485721703,0.18650985766370484,0.290671696810751
12094,0.004437869822485207,0.741831746848476,0.18614003517849773,0.2900799808344196
