numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
25481,0.009097270818754374,0.8446466060182102,0.3369105934886211,0.4732504335723317
25482,0.009097270818754374,0.844551180100531,0.3367706354760249,0.47301717021800466
25483,0.009097270818754374,0.8444557541828518,0.3367706354760249,0.47301717021800466
25484,0.009097270818754374,0.8443285196259461,0.33652071045353166,0.47272559102509587
25485,0.009097270818754374,0.8442649023474932,0.33617081542204114,0.4722590643164418
25486,0.009097270818754374,0.8441694764298139,0.3357859308874015,0.4718925076167851
25487,0.009097270818754374,0.8441694764298139,0.3357859308874015,0.4718925076167851
25488,0.009097270818754374,0.8442012850690402,0.33580925722283417,0.4719258309531175
25489,0.009097270818754374,0.8441694764298139,0.3356926255456707,0.47177587593962156
25490,0.009097270818754374,0.8441694764298139,0.3356926255456707,0.47177587593962156
25491,0.009097270818754374,0.8440740505121346,0.33557599386850717,0.47162592092612565
25492,0.009097270818754374,0.8440104332336817,0.33551767802992544,0.4715459449189279
25493,0.009097270818754374,0.8439786245944554,0.3353077410110311,0.4713126815646009
25494,0.009097270818754374,0.843946815955229,0.33527275150788205,0.47126602889373553
25495,0.008397480755773267,0.843787772759097,0.3346895931220645,0.47076617884874905
25496,0.008397480755773267,0.8437241554806442,0.3344563297677374,0.4704162838172585
25497,0.008397480755773267,0.8436605382021914,0.33429304541970856,0.47021634379926397
25498,0.008397480755773267,0.8435651122845123,0.3342180679129606,0.4701113752898168
25499,0.008397480755773267,0.8435651122845123,0.3341247625712298,0.4699947436126533
25500,0.008397480755773267,0.8434378777276067,0.33384484654603735,0.46959486357666413
25501,0.008397480755773267,0.8434696863668331,0.333784864540639,0.46951710912522177
25502,0.008397480755773267,0.8434378777276067,0.3336449065280428,0.46935049244355964
25503,0.008397480755773267,0.8434060690883803,0.3334449665100482,0.4690394746377903
25504,0.008397480755773267,0.8433424518099274,0.33323502949115386,0.4688062112834633
25505,0.008397480755773267,0.8433742604491538,0.3332700189943029,0.4688528639543286
25506,0.008397480755773267,0.8433424518099274,0.33338665067146644,0.4690528039723233
25507,0.008397480755773267,0.8433742604491538,0.33332833483288465,0.46898282496602517
25508,0.008397480755773267,0.8433424518099274,0.3333116731647185,0.4689578324637758
25509,0.008397480755773267,0.8432788345314745,0.3329617781332279,0.46849130575512177
25510,0.008397480755773267,0.8431834086137951,0.33263520943717007,0.468164737059064
25511,0.008397480755773267,0.8431515999745688,0.332600219934021,0.4681180843881986
25512,0.008397480755773267,0.8431197913353424,0.33246026192142475,0.46795146770653645
25513,0.008397480755773267,0.843087982696116,0.3321103668899342,0.4674849409978824
25514,0.008397480755773267,0.8430561740568896,0.33197040887733803,0.4673183243162203
25515,0.008397480755773267,0.8429289394999839,0.33162051384584745,0.46695843228383005
25516,0.007697690692792162,0.8428017049430783,0.33092072378286636,0.46625864222084895
25517,0.007697690692792162,0.8427698963038518,0.3306874604285393,0.46590874718935843
25518,0.007697690692792162,0.8427698963038518,0.33058249191909217,0.46578878317856165
25519,0.007697690692792162,0.8426744703861727,0.3303025758938997,0.4653889031425725
25520,0.007697690692792162,0.8427380876646254,0.33034256389749866,0.46544721898115426
25521,0.007697690692792162,0.8426108531077198,0.3301093005431716,0.4650973239496637
25522,0.006997900629811057,0.842483618550814,0.3295494684927867,0.46463079724100964
25523,0.006298110566829951,0.8423563839939083,0.3289896364424018,0.4641642705323556
25524,0.006298110566829951,0.842324575354682,0.32878969642440725,0.46385325272658623
25525,0.006298110566829951,0.8422927667154556,0.328649738411811,0.4636866360449241
25526,0.006298110566829951,0.8422927667154556,0.328649738411811,0.4636866360449241
25527,0.006298110566829951,0.8422609580762292,0.32861474890866194,0.4636399833740587
25528,0.006298110566829951,0.8422609580762292,0.32861474890866194,0.4636399833740587
25529,0.006298110566829951,0.8422291494370027,0.32836982238661855,0.4633950568520153
25530,0.006298110566829951,0.8422291494370027,0.328253190709455,0.4631951168340207
25531,0.006298110566829951,0.8422291494370027,0.32809323869505935,0.46300850615055905
25532,0.006298110566829951,0.8422927667154554,0.32806824619281,0.4629774043699821
25533,0.006298110566829951,0.8423245753546819,0.32810323569595906,0.4630240570408475
25534,0.006298110566829951,0.8422291494370027,0.3279282881802138,0.46274414101565503
25535,0.006298110566829951,0.8420701062408705,0.3275783931487232,0.462277614307001
25536,0.006298110566829951,0.8420064889624178,0.3272284981172327,0.46181108759834694
25537,0.006298110566829951,0.8420382976016442,0.3270285580992381,0.46150006979257757
25538,0.006298110566829951,0.8419746803231914,0.3267952947449111,0.461150174761087
25539,0.006298110566829951,0.841783828487833,0.32627045219767525,0.4605503547071032
25540,0.006298110566829951,0.8418156371270593,0.32621047019227684,0.46047260025566084
25541,0.006298110566829951,0.8418156371270593,0.3260938385151133,0.4602726602376662
25542,0.006298110566829951,0.84172021120938,0.32567396447732466,0.4597478176904304
25543,0.006298110566829951,0.8417520198486064,0.32557399446832735,0.4595728701746851
25544,0.006298110566829951,0.8416565939309271,0.3253407311140003,0.45922297514319455
25545,0.005598320503848845,0.841497550734795,0.3246409410510192,0.45852318508021345
25546,0.005598320503848845,0.8414657420955686,0.324500983038423,0.4582899217258864
25547,0.005598320503848845,0.8414021248171158,0.32436102502582675,0.45805665837155934
25548,0.005598320503848845,0.8413385075386629,0.3239411509880381,0.4575318158243235
25549,0.005598320503848845,0.8412430816209837,0.32376120497184296,0.4573068833040796
25550,0.005598320503848845,0.8412430816209837,0.32366789963011217,0.4571902516269161
25551,0.005598320503848845,0.841179464342531,0.32338798360491977,0.4567903715909269
25552,0.005598320503848845,0.8409886125071725,0.32292145689626567,0.45623053954054205
25553,0.00489853044086774,0.8408295693110405,0.32222166683328457,0.45553074947756095
25554,0.00489853044086774,0.840797760671814,0.32210503515612104,0.45533080945956633
25555,0.00489853044086774,0.840797760671814,0.32196507714352485,0.4550975461052392
25556,0.00489853044086774,0.8407659520325876,0.32179012962777953,0.45481763008004683
25557,0.00489853044086774,0.8407341433933612,0.3217318137891978,0.4547476510737487
25558,0.00489853044086774,0.8407023347541347,0.3214985504348708,0.4543977560422581
25559,0.00489853044086774,0.8407341433933612,0.3213819187577072,0.4541978160242635
25560,0.00489853044086774,0.8407023347541347,0.3211020027325148,0.45379793598827434
25561,0.00489853044086774,0.8406705261149083,0.32075210770102425,0.4533314092796203
25562,0.00489853044086774,0.8406705261149083,0.32065213769202694,0.453156461763875
25563,0.00489853044086774,0.8405432915580027,0.3203022426605364,0.4526899350552209
25564,0.00489853044086774,0.840575100197229,0.3203372321636855,0.4527365877260863
25565,0.00489853044086774,0.8405432915580024,0.32016228464794017,0.4525499770426247
25566,0.00489853044086774,0.8406069088364553,0.32006231463894286,0.4523750295268794
25567,0.00489853044086774,0.8405751001972289,0.31971241960745234,0.45190850281822537
25568,0.00489853044086774,0.8404796742795496,0.31924589289879823,0.4513486707678405
25569,0.00489853044086774,0.8405432915580023,0.31922090039654893,0.45131756898726355
25570,0.00489853044086774,0.8405751001972287,0.3190209603785543,0.4510065511814942
25571,0.00489853044086774,0.8405432915580023,0.31867106534706374,0.45054002447284014
25572,0.00489853044086774,0.8404796742795494,0.3183211703155732,0.4500734977641861
25573,0.00489853044086774,0.8404160570010967,0.31797127528408264,0.44960697105553205
25574,0.00489853044086774,0.8403524397226437,0.31773801192975565,0.44925707602404147
25575,0.00489853044086774,0.8402888224441908,0.3175047485754286,0.44890718099255095
25576,0.00489853044086774,0.8402570138049644,0.3171548535439381,0.4484406542838969
25577,0.00489853044086774,0.8401297792480587,0.31663001099670224,0.44784083422991305
25578,0.00489853044086774,0.8401297792480587,0.3165250424872551,0.4477208702191163
25579,0.004198740377886634,0.840002544691153,0.31582525242427395,0.4470210801561352
25580,0.004198740377886634,0.8399389274127,0.31559198906994695,0.44667118512464465
25581,0.004198740377886634,0.8399071187734737,0.3153120730447545,0.4462713050886554
25582,0.004198740377886634,0.8399071187734737,0.3153120730447545,0.4462713050886554
25583,0.004198740377886634,0.8399071187734737,0.3151721150321583,0.44603804173432837
25584,0.004198740377886634,0.8398753101342473,0.31499716751641305,0.445758125709136
25585,0.004198740377886634,0.8399389274127,0.31489719750741574,0.44558317819339066
25586,0.004198740377886634,0.8399071187734737,0.3146172814822233,0.4451832981574015
25587,0.004198740377886634,0.8399071187734737,0.31451231297277615,0.4450633341466047
25588,0.004198740377886634,0.8399071187734737,0.3142790496184491,0.4447134391151142
25589,0.004198740377886634,0.8398753101342473,0.31410410210270384,0.44443352308992173
25590,0.004198740377886634,0.839843501495021,0.3139291545869586,0.44415360706472934
25591,0.004198740377886634,0.8398116928557944,0.31375420707121326,0.4439669963812677
25592,0.004198740377886634,0.8398435014950207,0.31363757539404974,0.44376705636327307
25593,0.004198740377886634,0.8397480755773414,0.3131710486853957,0.4432072243128882
25594,0.004198740377886634,0.8398435014950206,0.3130932942339533,0.443067266300292
25595,0.004198740377886634,0.8398435014950206,0.3128600308796263,0.4427173712688014
25596,0.004198740377886634,0.8398116928557942,0.31251013584813575,0.44225084456014735
25597,0.004198740377886634,0.8397480755773413,0.31216024081664523,0.4417843178514933
25598,0.004198740377886634,0.8397162669381149,0.31198529330089997,0.4415044018263009
25599,0.004198740377886634,0.839652649659662,0.3117520299465729,0.44115450679481033
25600,0.004198740377886634,0.8395890323812091,0.31133215590878427,0.4406296642475745
25601,0.004198740377886634,0.8396526496596618,0.3112321858997869,0.44045471673182923
25602,0.004198740377886634,0.8396208410204354,0.3109522698745945,0.44005483669584006
25603,0.004198740377886634,0.8396844582988884,0.3110455752163253,0.4401714683730035
25604,0.004198740377886634,0.8396844582988884,0.3109406067068782,0.44005150436220675
25605,0.004198740377886634,0.8396844582988884,0.310835638197431,0.43993154035141
25606,0.004198740377886634,0.8396844582988884,0.31073066968798385,0.43981157634061324
25607,0.004198740377886634,0.8396526496596618,0.3106723538494021,0.4397415973343151
25608,0.004198740377886634,0.8395890323812089,0.31032245881791154,0.4394216933055237
25609,0.004198740377886634,0.8396526496596617,0.31038077465649333,0.4395016693127215
25610,0.004198740377886634,0.8396526496596617,0.31027580614704614,0.4393817053019247
25611,0.004198740377886634,0.8396208410204351,0.31003087962500275,0.43913677877988133
25612,0.0034989503149055285,0.8395254151027558,0.3095060370777669,0.43871690474209263
25613,0.0034989503149055285,0.8394936064635292,0.30933108956202165,0.43853029405863103
25614,0.0034989503149055285,0.8393981805458499,0.30886456285336755,0.4379704620082462
25615,0.0034989503149055285,0.8393027546281706,0.30830473080298265,0.4373484263967074
25616,0.0034989503149055285,0.839334563267397,0.3081880991258191,0.4371484863787128
25617,0.0034989503149055285,0.8394617978243025,0.3081880991258191,0.4371484863787128
25618,0.0034989503149055285,0.8394299891850762,0.30801315161007387,0.43686857035352034
25619,0.0034989503149055285,0.8393663719066234,0.3077332355848814,0.43646869031753116
25620,0.0034989503149055285,0.839334563267397,0.3073833405533909,0.4360021636088771
25621,0.0034989503149055285,0.839334563267397,0.3072433825407947,0.43576890025455006
25622,0.0034989503149055285,0.8393663719066236,0.30719672986992924,0.4357189152500514
25623,0.0034989503149055285,0.8393663719066236,0.30719672986992924,0.4357189152500514
25624,0.0034989503149055285,0.8394936064635291,0.30711897541848693,0.43557895723745516
25625,0.0034989503149055285,0.8394299891850762,0.3067690803869964,0.4351124305288011
25626,0.0034989503149055285,0.8393981805458498,0.30648916436180396,0.43471255049281193
25627,0.0034989503149055285,0.839334563267397,0.30625590100747696,0.43436265546132136
25628,0.0034989503149055285,0.8392073287104913,0.3059060059759864,0.4338961287526673
25629,0.0034989503149055285,0.839175520071265,0.30562608995079393,0.43349624871667813
25630,0.0027991602519244225,0.8390482855143592,0.30492629988781284,0.43279645865369704
25631,0.0027991602519244225,0.8390164768751328,0.3045764048563223,0.432329931945043
25632,0.0027991602519244225,0.8389528595966801,0.30422650982483174,0.43186340523638894
25633,0.0027991602519244225,0.8388892423182273,0.30408655181223554,0.4316301418820619
25634,0.0027991602519244225,0.8388256250397743,0.30362002510358144,0.43107030983167705
25635,0.0027991602519244225,0.8387301991220952,0.30338676174925444,0.43072041480018647
25636,0.0027991602519244225,0.8386983904828689,0.3031534983949274,0.4303705197686959
25637,0.002099370188943317,0.8385075386475104,0.3024537083319463,0.4296707297057148
25638,0.002099370188943317,0.8383803040906047,0.30210381330045577,0.42920420299706075
25639,0.002099370188943317,0.8384121127298311,0.30210381330045577,0.42920420299706075
25640,0.002099370188943317,0.8383166868121518,0.3017539182689652,0.4287376762884067
25641,0.002099370188943317,0.8382212608944726,0.30147400224377274,0.4283377962524175
25642,0.002099370188943317,0.8381258349767934,0.3012990547280275,0.42805788022722513
25643,0.002099370188943317,0.838094026337567,0.3010657913737005,0.42770798519573455
25644,0.002099370188943317,0.8380304090591143,0.30092583336110423,0.4274747218414075
25645,0.002099370188943317,0.8379667917806615,0.30064591733591184,0.42707484180541827
25646,0.002099370188943317,0.8378713658629824,0.3004709698201666,0.4267949257802259
25647,0.002099370188943317,0.8377441313060766,0.300121074788676,0.42632839907157183
25648,0.002099370188943317,0.8377123226668503,0.2999211347706814,0.42601738126580246
25649,0.002099370188943317,0.8376168967491711,0.29957123973919086,0.4255508545571484
25650,0.002099370188943317,0.837521470831492,0.29939629222344555,0.42527093853195597
25651,0.002099370188943317,0.8372988103569071,0.2989297655147915,0.4247111064815711
25652,0.002099370188943317,0.8371715758000013,0.2985098914770028,0.4241862639343353
25653,0.002099370188943317,0.837139767160775,0.2982766281226758,0.4238363689028447
25654,0.002099370188943317,0.8370761498823223,0.29804336476834875,0.4234864738713542
25655,0.002099370188943317,0.8370125326038694,0.29790340675575255,0.42325321051702713
25656,0.002099370188943317,0.8368852980469638,0.29767014340142556,0.42290331548553656
25657,0.002099370188943317,0.8369171066861901,0.29749519588568024,0.42262339946034416
25658,0.002099370188943317,0.8368852980469638,0.29749519588568024,0.42262339946034416
25659,0.002099370188943317,0.8367898721292845,0.2970753218478916,0.4220985569131083
25660,0.002099370188943317,0.8367580634900581,0.29693536383529534,0.4218652935587813
25661,0.002099370188943317,0.8367262548508317,0.29679540582269914,0.42163203020445417
25662,0.002099370188943317,0.8366626375723789,0.29679540582269914,0.42163203020445417
25663,0.002099370188943317,0.8366626375723789,0.29679540582269914,0.42163203020445417
25664,0.002099370188943317,0.8365672116546997,0.2966204583069539,0.42135211417926177
25665,0.002099370188943317,0.8364717857370206,0.29634054228176143,0.42095223414327254
25666,0.002099370188943317,0.8364399770977943,0.2962239106045979,0.4207522941252779
25667,0.002099370188943317,0.8364399770977943,0.2961072789274344,0.4205523541072833
25668,0.002099370188943317,0.8364399770977943,0.29589734190854006,0.4202293740782151
25669,0.002099370188943317,0.8363763598193414,0.2957223943927948,0.4199494580530227
25670,0.002099370188943317,0.8363127425408887,0.2955474468770495,0.41966954202783024
25671,0.002099370188943317,0.8362491252624359,0.2953141835227225,0.41931964699633967
25672,0.002099370188943317,0.8362173166232095,0.2951742255101263,0.4190863836420126
25673,0.002099370188943317,0.8360900820663039,0.29494096215579924,0.4187364886105221
25674,0.002099370188943317,0.8359946561486247,0.294766014640054,0.41845657258532964
25675,0.002099370188943317,0.836026464787851,0.294766014640054,0.41845657258532964
25676,0.002099370188943317,0.835931038870172,0.2944860986148615,0.41805669254934047
25677,0.0013995801259622112,0.8357719956740398,0.2937863085518804,0.41735690248635937
25678,0.0013995801259622112,0.8357083783955871,0.293506392526688,0.41695702245037014
25679,0.0013995801259622112,0.8356129524779079,0.2932264765014956,0.41655714241438097
25680,0.0013995801259622112,0.8355175265602287,0.2930515289857503,0.41627722638918857
25681,0.0013995801259622112,0.8353584833640968,0.29277161296055787,0.41587734635319934
25682,0.0013995801259622112,0.8353584833640968,0.29257167294256325,0.41556632854743
25683,0.0013995801259622112,0.8352948660856441,0.29229175691737086,0.4151664485114408
25684,0.0013995801259622112,0.8352630574464177,0.29227509524920464,0.4151414560091914
25685,0.0013995801259622112,0.8351040142502856,0.29180856854055054,0.41458162395880654
25686,0.0013995801259622112,0.8351040142502856,0.291691936863387,0.41438168394081193
25687,0.0013995801259622112,0.8350403969718329,0.2914120208381946,0.41398180390482275
25688,0.0013995801259622112,0.8349131624149271,0.2909454941295405,0.41342197185443785
25689,0.0013995801259622112,0.834817736497248,0.29066557810434807,0.4130220918184487
25690,0.0013995801259622112,0.8346905019403424,0.29031568307285754,0.41255556510979463
25691,6.997900629811056E-4,0.834499650104984,0.28961589300987645,0.41185577504681353
25692,6.997900629811056E-4,0.8343406069088518,0.2890910504626406,0.4112559549928297
25693,6.997900629811056E-4,0.834276989630399,0.28874115543115003,0.4107894282841757
25694,6.997900629811056E-4,0.8342133723519461,0.28856620791540477,0.41050951225898324
25695,6.997900629811056E-4,0.8342133723519461,0.28846623790640746,0.410334564743238
25696,6.997900629811056E-4,0.8341815637127198,0.28832627989381127,0.4101013013889109
25697,6.997900629811056E-4,0.8341497550734934,0.2882096482166477,0.40990136137091626
25698,6.997900629811056E-4,0.8339907118773613,0.2876848056694119,0.4093015413169324
25699,6.997900629811056E-4,0.8338952859596821,0.28738489564242,0.40888166727914377
25700,6.997900629811056E-4,0.833799860042003,0.28720994812667466,0.4086017512539513
25701,6.997900629811056E-4,0.8337362427635502,0.28697668477234767,0.4082518562224608
25702,6.997900629811056E-4,0.8336408168458709,0.28655681073455896,0.40772701367522496
25703,6.997900629811056E-4,0.8335135822889652,0.28620691570306844,0.4072604869665709
25704,6.997900629811056E-4,0.833418156371286,0.285926999677876,0.40686060693058174
25705,6.997900629811056E-4,0.8332909218143805,0.28575205216213073,0.4065806909053893
25706,6.997900629811056E-4,0.8333227304536069,0.2856520821531334,0.406405743389644
25707,6.997900629811056E-4,0.8331954958967012,0.28530218712164285,0.40593921668099
25708,6.997900629811056E-4,0.8331636872574748,0.2851855554444793,0.4057392766629953
25709,6.997900629811056E-4,0.8331000699790221,0.28501060792873406,0.4054593606378029
25710,6.997900629811056E-4,0.8330046440613429,0.2847306919035416,0.40505948060181374
25711,6.997900629811056E-4,0.8329728354221165,0.2844974285492146,0.40470958557032316
25712,6.997900629811056E-4,0.8328137922259844,0.2839725860019788,0.4041097655163393
25713,6.997900629811056E-4,0.8326547490298524,0.2835060592933247,0.40354993346595447
25714,6.997900629811056E-4,0.8325593231121732,0.2833311117775794,0.4032700174407621
25715,6.997900629811056E-4,0.8324320885552675,0.28298121674608884,0.402803490732108
25716,6.997900629811056E-4,0.8324320885552675,0.2828645850689253,0.40260355071411336
25717,6.997900629811056E-4,0.8323048539983617,0.2825146900374348,0.4021370240054593
25718,6.997900629811056E-4,0.832241236719909,0.28233974252168953,0.4018571079802669
25719,6.997900629811056E-4,0.8321458108022297,0.2821064791673625,0.40150721294877634
25720,6.997900629811056E-4,0.8321140021630034,0.28198984749019895,0.4013072729307817
25721,6.997900629811056E-4,0.8320821935237769,0.28184988947760276,0.40107400957645467
25722,6.997900629811056E-4,0.8320185762453242,0.28173325780043923,0.40087406955846
25723,6.997900629811056E-4,0.831923150327645,0.2815583102846939,0.4005941535332676
25724,6.997900629811056E-4,0.831764107131513,0.28138336276894865,0.40031423750807515
25725,6.997900629811056E-4,0.831605063935381,0.28115009941462166,0.39996434247658463
25726,6.997900629811056E-4,0.8315096380177018,0.2808701833894292,0.3995644624405954
25727,6.997900629811056E-4,0.8314142121000226,0.28059026736423676,0.3991645824046062
25728,6.997900629811056E-4,0.8313505948215699,0.28045030935164056,0.3989313190502792
25729,6.997900629811056E-4,0.8312233602646643,0.28021704599731356,0.3985814240187886
25730,6.997900629811056E-4,0.8312551689038906,0.28021704599731356,0.3985814240187886
25731,6.997900629811056E-4,0.8312233602646643,0.28010041432015004,0.398381484000794
25732,6.997900629811056E-4,0.8310643170685321,0.27975051928865946,0.39791495729213994
25733,6.997900629811056E-4,0.8309370825116266,0.2795755717729142,0.3976350412669475
25734,6.997900629811056E-4,0.830968891150853,0.27948809801504154,0.39747953236406286
25735,6.997900629811056E-4,0.8308734652331738,0.27925483466071455,0.3971296373325723
25736,6.997900629811056E-4,0.8307780393154947,0.27907988714496923,0.3968497213073799
25737,6.997900629811056E-4,0.8305871874801362,0.2786133604363152,0.39628988925699504
25738,6.997900629811056E-4,0.8304917615624571,0.27843841292056987,0.3960099732318026
25739,6.997900629811056E-4,0.8303963356447779,0.2782384729025753,0.3956989554260332
25740,6.997900629811056E-4,0.8302691010878722,0.27788857787108473,0.3952324287173792
25741,6.997900629811056E-4,0.8302372924486459,0.27770529952125633,0.39501249469758515
25742,6.997900629811056E-4,0.8300782492525137,0.2771454674708715,0.39439045908604636
25743,6.997900629811056E-4,0.8299510146956081,0.27691220411654444,0.3940405640545558
25744,6.997900629811056E-4,0.8298873974171552,0.2767955724393809,0.39384062403656117
25745,6.997900629811056E-4,0.8297601628602496,0.2765623090850539,0.3934907290050706
25746,6.997900629811056E-4,0.8296011196641174,0.27621241405356334,0.39302420229641655
25747,6.997900629811056E-4,0.829473885107212,0.2759324980283709,0.39262432226042737
25748,6.997900629811056E-4,0.8293466505503062,0.27551262399058224,0.39209947971319153
25749,6.997900629811056E-4,0.8291876073541742,0.27516272895909166,0.3916329530045375
25750,6.997900629811056E-4,0.8291239900757214,0.27492946560476467,0.39128305797304697
25751,6.997900629811056E-4,0.8290285641580423,0.27475451808901935,0.3910031419478545
25752,6.997900629811056E-4,0.8288377123226838,0.27440462305752883,0.39053661523920047
25753,6.997900629811056E-4,0.8287740950442309,0.27426466504493263,0.3903033518848734
25754,6.997900629811056E-4,0.8287422864050046,0.2741480333677691,0.39010341186687875
25755,6.997900629811056E-4,0.8285832432088726,0.27391477001344205,0.3897535168353882
25756,6.997900629811056E-4,0.8284878172911934,0.27363485398824966,0.38935363679939905
25757,6.997900629811056E-4,0.8284242000127406,0.2732849589567591,0.388887110090745
25758,6.997900629811056E-4,0.8282969654558349,0.2729350639252685,0.38842058338209096
25759,6.997900629811056E-4,0.8282015395381558,0.27276011640952325,0.3881406673568985
25760,6.997900629811056E-4,0.8282015395381558,0.2725501793906289,0.38781768732783034
25761,6.997900629811056E-4,0.82807430498125,0.27231691603630187,0.38746779229633976
25762,6.997900629811056E-4,0.8278834531458916,0.27179207348906603,0.3868679722423559
25763,6.997900629811056E-4,0.8277880272282124,0.27155881013473904,0.3865180772108654
25764,6.997900629811056E-4,0.8277562185889861,0.2714421784575755,0.3863181371928707
25765,6.997900629811056E-4,0.8276289840320803,0.27109228342608493,0.3858516104842167
25766,6.997900629811056E-4,0.8275017494751746,0.2707423883945944,0.3853850837755627
25767,6.997900629811056E-4,0.8274699408359483,0.2705424483765998,0.38507406596979327
25768,6.997900629811056E-4,0.8273745149182691,0.2703091850222728,0.3847241709383027
25769,6.997900629811056E-4,0.8272472803613635,0.2701342375065275,0.3844442549131103
25770,6.997900629811056E-4,0.8271836630829108,0.2699942794939313,0.38421099155878324
25771,6.997900629811056E-4,0.8269928112475523,0.26964438446244077,0.3837444648501292
25772,6.997900629811056E-4,0.8268337680514203,0.2692944894309502,0.38327793814147515
25773,6.997900629811056E-4,0.8267701507729674,0.269154531418354,0.3830446747871481
25774,6.997900629811056E-4,0.8266111075768354,0.26892126806402694,0.3826947797556575
25775,6.997900629811056E-4,0.8264520643807033,0.2684547413553729,0.3821349477052727
25776,6.997900629811056E-4,0.8263884471022506,0.2683381096782093,0.38193500768727806
25777,6.997900629811056E-4,0.8262294039061184,0.2679882146467188,0.381468480978624
25778,6.997900629811056E-4,0.8261975952668921,0.26787158296955527,0.38126854096062934
25779,6.997900629811056E-4,0.8260703607099864,0.26775495129239174,0.3810686009426347
25780,6.997900629811056E-4,0.8258795088746279,0.2675216879380647,0.38071870591114415
25781,6.997900629811056E-4,0.8257204656784958,0.2672884245837377,0.38036881087965363
25782,6.997900629811056E-4,0.825656848400043,0.26714846657114144,0.3801355475253266
25783,6.997900629811056E-4,0.8254978052039111,0.26686855054594905,0.37973566748933735
25784,6.997900629811056E-4,0.8253069533685526,0.26651865551445847,0.3792691407806833
25785,6.997900629811056E-4,0.8251797188116471,0.2662387394892661,0.3788692607446941
25786,6.997900629811056E-4,0.8249888669762886,0.26577221278061197,0.3783094286943093
25787,6.997900629811056E-4,0.8247980151409302,0.26524737023337613,0.37770960864032543
25788,6.997900629811056E-4,0.8247343978624774,0.26501410687904914,0.3773597136088349
25789,6.997900629811056E-4,0.8246389719447983,0.2648391593633039,0.37707979758364246
25790,6.997900629811056E-4,0.8245435460271191,0.2646992013507076,0.3768465342293154
25791,6.997900629811056E-4,0.8244163114702135,0.26452425383496236,0.37656661820412296
25792,6.997900629811056E-4,0.8243526941917608,0.2642909904806353,0.37621672317263244
25793,6.997900629811056E-4,0.824225459634855,0.2639410954491448,0.3757501964639784
25794,6.997900629811056E-4,0.8241618423564023,0.2638011374365486,0.37551693310965134
25795,6.997900629811056E-4,0.824225459634855,0.26371366367867594,0.37536142420676666
25796,6.997900629811056E-4,0.8240982250779494,0.2634804003243489,0.37501152917527614
25797,6.997900629811056E-4,0.8239073732425909,0.2632004842991565,0.3746116491392869
25798,6.997900629811056E-4,0.8237801386856853,0.26292056827396404,0.37421176910329773
25799,6.997900629811056E-4,0.8236210954895533,0.26245404156531,0.3736519370529129
25800,6.997900629811056E-4,0.8236210954895533,0.26229853266242525,0.37339746793910156
25801,6.997900629811056E-4,0.8234620522934212,0.26206526930809826,0.373047572907611
25802,6.997900629811056E-4,0.8233666263757421,0.26183200595377126,0.37269767787612046
25803,6.997900629811056E-4,0.8232393918188363,0.2615987425994442,0.3723477828446299
25804,6.997900629811056E-4,0.8231121572619308,0.26142379508369895,0.3720678668194375
25805,6.997900629811056E-4,0.8229531140657989,0.2611438790585065,0.37166798678344826
25806,6.997900629811056E-4,0.8229213054265725,0.2610439090495092,0.371493039267703
25807,6.997900629811056E-4,0.8229531140657989,0.26095643529163653,0.37133753036481837
25808,6.997900629811056E-4,0.8228576881481198,0.26081647727904034,0.37110426701049126
25809,6.997900629811056E-4,0.8227940708696669,0.2606998456018768,0.37090432699249665
25810,6.997900629811056E-4,0.8226986449519879,0.26052489808613155,0.37062441096730425
25811,6.997900629811056E-4,0.8225714103950823,0.2602916347318045,0.3702745159358137
25812,6.997900629811056E-4,0.8224441758381765,0.2600583713774775,0.3699246209043231
25813,6.997900629811056E-4,0.8224123671989502,0.2599584013684802,0.36974967338857784
25814,6.997900629811056E-4,0.822316941281271,0.2597834538527349,0.36946975736338544
25815,6.997900629811056E-4,0.8222215153635919,0.2595035378275425,0.3690698773273962
25816,6.997900629811056E-4,0.8220942808066863,0.25922362180235003,0.36866999729140704
25817,6.997900629811056E-4,0.8219670462497808,0.2590486742866048,0.3683900812662146
25818,6.997900629811056E-4,0.8218716203321016,0.2587687582614123,0.3679902012302254
25819,6.997900629811056E-4,0.8217125771359696,0.2584188632299218,0.36752367452157136
25820,6.997900629811056E-4,0.8215535339398374,0.2580689681984312,0.3670571478129173
25821,6.997900629811056E-4,0.8214581080221581,0.25783570484410423,0.3667072527814268
25822,6.997900629811056E-4,0.8213944907437054,0.257695746831508,0.3664739894270997
25823,6.997900629811056E-4,0.8212354475475733,0.25734585180001746,0.3660074627184457
25824,6.997900629811056E-4,0.8211400216298942,0.2571709042842722,0.36572754669325325
25825,6.997900629811056E-4,0.8210127870729886,0.25689098825907974,0.36532766665726407
25826,6.997900629811056E-4,0.8208855525160831,0.2566110722338873,0.36492778662127484
25827,6.997900629811056E-4,0.8208219352376303,0.2564711142212911,0.3646945232669478
25828,6.997900629811056E-4,0.8207265093199512,0.2562378508669641,0.36434462823545727
25829,6.997900629811056E-4,0.820567466123819,0.25600458751263705,0.3639947332039667
25830,6.997900629811056E-4,0.8203766142884605,0.2555847134748484,0.36346989065673085
25831,6.997900629811056E-4,0.8202175710923286,0.25530479744965595,0.3630700106207417
