numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1177,0.03333333333333333,0.7196428571428578,0.46115530303030267,0.599113536245889
1178,0.03333333333333333,0.7190476190476197,0.4603616522366519,0.5985074756398284
1179,0.03333333333333333,0.7184523809523816,0.4599648268398264,0.5980445126768655
1180,0.03333333333333333,0.7166666666666672,0.4563933982683979,0.5940672399495928
1181,0.03333333333333333,0.7172619047619054,0.4574350649350646,0.5949219408042936
1182,0.03333333333333333,0.7172619047619054,0.4593398268398265,0.5971441630265157
1183,0.03333333333333333,0.7166666666666673,0.4612842712842709,0.5995251154074681
1184,0.03333333333333333,0.7166666666666673,0.46211760461760426,0.6003187662011189
1185,0.03333333333333333,0.7154761904761912,0.46211760461760426,0.6003187662011189
1186,0.03333333333333333,0.7142857142857149,0.46033189033189,0.598466914349267
1187,0.03333333333333333,0.7130952380952387,0.45887355699855664,0.5974697633521161
1188,0.03333333333333333,0.7142857142857149,0.46137355699855664,0.5993216152039679
1189,0.025,0.7101190476190482,0.4530402236652233,0.5909882818706346
1190,0.025,0.7089285714285719,0.451254509379509,0.5895993929817458
1191,0.025,0.7083333333333338,0.451254509379509,0.5895993929817458
1192,0.025,0.7083333333333338,0.4498656204906201,0.5882105040928568
1193,0.025,0.7077380952380957,0.45079154641654606,0.5891720425543953
1194,0.025,0.7077380952380957,0.45158519721019685,0.5900053758877285
1195,0.025,0.7065476190476194,0.4492042448292445,0.5880609314432841
1196,0.025,0.7059523809523813,0.44880741943241903,0.5875979684803211
1197,0.025,0.7053571428571433,0.4497333453583449,0.5885595069418595
1198,0.025,0.7071428571428576,0.45473334535834486,0.5931891365714892
1199,0.025,0.708928571428572,0.4575111231361227,0.5952093385916911
1200,0.016666666666666666,0.7059523809523814,0.4505666786916782,0.5892569576393103
1201,0.016666666666666666,0.7023809523809529,0.44640001202501156,0.5837014020837547
1202,0.016666666666666666,0.7041666666666673,0.449078583453583,0.5864286748110275
1203,0.016666666666666666,0.7017857142857148,0.44560636123136077,0.5830953414776942
1204,0.016666666666666666,0.702976190476191,0.4475111231361227,0.5844421428244954
1205,0.016666666666666666,0.702976190476191,0.4477889009139005,0.5846104929928456
1206,0.016666666666666666,0.7017857142857147,0.44540794853294813,0.5822535906359432
1207,0.016666666666666666,0.7023809523809529,0.4455402236652232,0.5823618157441683
1208,0.016666666666666666,0.7023809523809529,0.44415133477633434,0.5809729268552795
1209,0.016666666666666666,0.7023809523809529,0.44415133477633434,0.5809729268552795
1210,0.016666666666666666,0.7047619047619054,0.44623466810966766,0.5831951490775017
1211,0.016666666666666666,0.7035714285714292,0.4431096681096677,0.5786496945320471
1212,0.016666666666666666,0.7047619047619054,0.4426334776334772,0.5779552500876027
1213,0.016666666666666666,0.7035714285714291,0.4399549062049058,0.5758123929447455
1214,0.016666666666666666,0.7011904761904766,0.437177128427128,0.5733123929447455
1215,0.016666666666666666,0.7000000000000005,0.43451509139009103,0.5700360396683923
1216,0.016666666666666666,0.7017857142857147,0.4352293771043767,0.5709619655943182
1217,0.016666666666666666,0.7023809523809528,0.4363404882154878,0.5717027063350589
1218,0.016666666666666666,0.7011904761904765,0.43435636123136084,0.5700360396683923
1219,0.016666666666666666,0.7023809523809528,0.4371341390091386,0.5725360396683923
1220,0.016666666666666666,0.7023809523809528,0.43940686628186587,0.5761074682398208
1221,0.016666666666666666,0.7005952380952384,0.43672829485329445,0.5733801955125482
1222,0.016666666666666666,0.7047619047619051,0.4407686988936985,0.5774827596151122
1223,0.016666666666666666,0.7053571428571431,0.4429909211159207,0.5793875215198742
1224,0.016666666666666666,0.7077380952380955,0.4454909211159207,0.5821652992976519
1225,0.016666666666666666,0.7107142857142859,0.44826869889369847,0.5863319659643186
1226,0.016666666666666666,0.7125000000000002,0.4516417147667144,0.5889077235400763
1227,0.016666666666666666,0.7130952380952383,0.45198893698893655,0.5892865114188641
1228,0.016666666666666666,0.7142857142857145,0.4556000481000477,0.592100364232717
1229,0.016666666666666666,0.7130952380952382,0.4533778258778255,0.5900170308993836
1230,0.016666666666666666,0.7154761904761906,0.45774290524290484,0.5946003642327169
1231,0.016666666666666666,0.7166666666666669,0.45972703222703176,0.5962670308993836
1232,0.016666666666666666,0.7202380952380955,0.4636159211159206,0.6001559197882725
1233,0.016666666666666666,0.7202380952380955,0.4636159211159206,0.6001559197882725
1234,0.016666666666666666,0.7190476190476194,0.4608381433381428,0.5981357177680705
1235,0.016666666666666666,0.7196428571428574,0.45991221741221694,0.597174179306532
1236,0.016666666666666666,0.7202380952380955,0.4595153920153915,0.5967112163435692
1237,0.016666666666666666,0.7202380952380955,0.4595153920153915,0.5967112163435692
1238,0.016666666666666666,0.7208333333333335,0.4603090428090423,0.5973172769496297
1239,0.016666666666666666,0.7244047619047621,0.4641979316979311,0.6012061658385186
1240,0.016666666666666666,0.7238095238095241,0.46226340788840736,0.5987440446263973
1241,0.016666666666666666,0.723214285714286,0.4608745189995185,0.5976329335152862
1242,0.016666666666666666,0.7214285714285716,0.4576999158249153,0.5946699705523233
1243,0.016666666666666666,0.7214285714285716,0.45859277296777246,0.5959199705523234
1244,0.016666666666666666,0.7208333333333334,0.4566086459836455,0.5940260311583839
1245,0.016666666666666666,0.7202380952380952,0.45462451899951856,0.5921320917644445
1246,0.016666666666666666,0.7202380952380952,0.45462451899951856,0.5921320917644445
1247,0.016666666666666666,0.7208333333333333,0.45541816979316935,0.592738152370505
1248,0.016666666666666666,0.7196428571428571,0.45291816979316935,0.5908863005186532
1249,0.025,0.7226190476190477,0.4598626142376138,0.5968386814710341
1250,0.025,0.7208333333333333,0.4565292809042805,0.5920767767091294
1251,0.025,0.7214285714285714,0.4575709475709472,0.5930868777192304
1252,0.025,0.7208333333333332,0.4555868205868202,0.591192938325291
1253,0.025,0.7208333333333332,0.4549915824915821,0.5906878878202405
1254,0.025,0.719642857142857,0.4554545454545451,0.5913372384695911
1255,0.025,0.7172619047619047,0.4519823232323229,0.5880039051362578
1256,0.025,0.7154761904761903,0.4488573232323229,0.5849269820593347
1257,0.025,0.7166666666666666,0.4502462121212118,0.5860380931704458
1258,0.025,0.7178571428571429,0.45302398989898957,0.5892126963450489
1259,0.025,0.718452380952381,0.4541351010101007,0.5899534370857896
1260,0.025,0.7172619047619048,0.45056367243867207,0.5849534370857897
1261,0.025,0.7172619047619048,0.4495716089466086,0.5836306857630384
1262,0.025,0.719047619047619,0.45142346079846046,0.5851691473014999
1263,0.025,0.7172619047619048,0.4489929052429049,0.5830479351802879
1264,0.025,0.7172619047619048,0.44958814333814295,0.5836034907358435
1265,0.025,0.7196428571428571,0.4494492544492541,0.5834634347134345
1266,0.025,0.7214285714285715,0.450838143338143,0.5848523236023234
1267,0.025,0.7190476190476193,0.44806036556036516,0.5806856569356568
1268,0.016666666666666666,0.7160714285714287,0.4411159211159207,0.5747332759832758
1269,0.016666666666666666,0.7166666666666668,0.4409836459836456,0.5746050708550707
1270,0.016666666666666666,0.7172619047619049,0.4406364237614234,0.5742262829762829
1271,0.016666666666666666,0.7148809523809524,0.4384142015392012,0.5723215210715209
1272,0.016666666666666666,0.7166666666666668,0.4409142015392012,0.5741733729233727
1273,0.016666666666666666,0.7172619047619049,0.44114568302068263,0.574476403226403
1274,0.016666666666666666,0.7166666666666668,0.4408480639730636,0.5741060328560328
1275,0.016666666666666666,0.7166666666666668,0.4414036195286191,0.5745226995226994
1276,0.016666666666666666,0.7184523809523812,0.4445782227032223,0.5774856624856624
1277,0.016666666666666666,0.717857142857143,0.44481631794131754,0.5777237577237576
1278,0.016666666666666666,0.7160714285714286,0.44356631794131757,0.5762951862951862
1279,0.016666666666666666,0.7184523809523811,0.44504779942279904,0.578026788026788
1280,0.016666666666666666,0.7178571428571429,0.4438573232323229,0.5769661819661818
1281,0.016666666666666666,0.719047619047619,0.4466351010101006,0.5794661819661818
1282,0.016666666666666666,0.7214285714285715,0.45139700577200537,0.5843272930772928
1283,0.016666666666666666,0.7214285714285715,0.44931367243867204,0.5821050708550707
1284,0.016666666666666666,0.7244047619047619,0.4534803391053387,0.5876606264106262
1285,0.016666666666666666,0.7232142857142858,0.45098033910533875,0.5858087745587744
1286,0.016666666666666666,0.7220238095238095,0.44919462481962447,0.5844198856698857
1287,0.016666666666666666,0.7202380952380952,0.4474750481000477,0.5824501887001887
1288,0.016666666666666666,0.7214285714285714,0.45080838143338103,0.5850956913456913
1289,0.008333333333333333,0.7178571428571429,0.4436655242905239,0.5788456913456913
1290,0.008333333333333333,0.7166666666666666,0.44088774651274615,0.5763456913456914
1291,0.008333333333333333,0.7142857142857141,0.4363242544492541,0.5724736374736374
1292,0.008333333333333333,0.7142857142857141,0.435729016354016,0.571968586968587
1293,0.008333333333333333,0.7166666666666665,0.43659481721981686,0.5731081881081881
1294,0.008333333333333333,0.7166666666666665,0.4369916426166423,0.5733859658859658
1295,0.008333333333333333,0.7196428571428569,0.44069534632034596,0.5770223295223295
1296,0.008333333333333333,0.7196428571428569,0.44069534632034596,0.5770223295223295
1297,0.016666666666666666,0.7220238095238094,0.44486201298701267,0.5798001073001072
1298,0.016666666666666666,0.7226190476190475,0.44565566378066346,0.5804061679061677
1299,0.016666666666666666,0.7232142857142855,0.44744137806637774,0.5822580197580197
1300,0.016666666666666666,0.7238095238095236,0.44863185425685387,0.58387839012839
1301,0.016666666666666666,0.7249999999999998,0.4500901875901872,0.584875541125541
1302,0.016666666666666666,0.7249999999999998,0.4492965367965364,0.5840422077922077
1303,0.016666666666666666,0.7261904761904759,0.4495346320346317,0.5842803030303029
1304,0.016666666666666666,0.7249999999999996,0.4477489177489174,0.582428451178451
1305,0.016666666666666666,0.7244047619047616,0.4463600288600285,0.581039562289562
1306,0.016666666666666666,0.7249999999999996,0.44897907647907614,0.5835858585858583
1307,0.016666666666666666,0.7244047619047614,0.4465485209235206,0.5813422688422686
1308,0.016666666666666666,0.7238095238095233,0.44583423520923493,0.5808793058793056
1309,0.016666666666666666,0.7261904761904758,0.4505961399711397,0.5869399119399117
1310,0.016666666666666666,0.7244047619047616,0.44828132515632485,0.5844146594146591
1311,0.016666666666666666,0.7273809523809519,0.4524479918229915,0.5899702149702147
1312,0.016666666666666666,0.7261904761904758,0.45175354737854706,0.5891368816368814
1313,0.016666666666666666,0.7261904761904758,0.4511748436748434,0.5885541310541309
1314,0.025,0.7285714285714282,0.45593674843674814,0.5918874643874642
1315,0.025,0.7285714285714282,0.45514309764309735,0.591054131054131
1316,0.025,0.7285714285714282,0.45514309764309735,0.591054131054131
1317,0.025,0.7285714285714282,0.453820346320346,0.5896296296296295
1318,0.025,0.7255952380952377,0.4483441558441556,0.5843055555555555
1319,0.025,0.7249999999999996,0.44735209235209206,0.5836742424242424
1320,0.025,0.7249999999999996,0.4490882034632032,0.5858387445887445
1321,0.025,0.7291666666666663,0.45575487012986987,0.5932461519961518
1322,0.025,0.7291666666666663,0.45575487012986987,0.5932461519961518
1323,0.025,0.7315476190476188,0.4592270923520921,0.5965794853294851
1324,0.025,0.7273809523809521,0.4525604256854254,0.5891720779220777
1325,0.025,0.7226190476190474,0.4464493145743143,0.5831114718614717
1326,0.025,0.7232142857142854,0.4482350288600286,0.5849633237133236
1327,0.025,0.7220238095238092,0.44717682780182755,0.5840309227809226
1328,0.025,0.7214285714285711,0.4467800024050021,0.5835679598179596
1329,0.025,0.7196428571428567,0.44360539923039893,0.5806049968549967
1330,0.025,0.7190476190476186,0.444200637325637,0.5811100473600472
1331,0.025,0.7220238095238092,0.44975619288119256,0.5877767140267138
1332,0.025,0.7244047619047616,0.4545180976430973,0.5926378251378249
1333,0.025,0.7232142857142854,0.45428000240500205,0.5923997298997298
1334,0.025,0.7244047619047616,0.45428000240500205,0.5923997298997298
1335,0.025,0.7273809523809521,0.4587938912938909,0.5972145447145445
1336,0.025,0.7297619047619045,0.4630796055796052,0.6009182484182481
1337,0.025,0.7285714285714283,0.45974627224627185,0.5982727457727456
1338,0.025,0.7267857142857141,0.4580266955266951,0.5963030488030486
1339,0.025,0.7238095238095236,0.4524711399711396,0.5896363821363819
1340,0.025,0.7244047619047617,0.451240079365079,0.5879168054168052
1341,0.025,0.7267857142857141,0.4547123015873012,0.5912501387501385
1342,0.025,0.7244047619047617,0.45249007936507896,0.5893453768453766
1343,0.025,0.7238095238095236,0.4502678571428567,0.5874406149406147
1344,0.025,0.7238095238095236,0.4488789682539679,0.5860517260517258
1345,0.025,0.7249999999999999,0.4516567460317456,0.5885517260517258
1346,0.025,0.7244047619047618,0.45026785714285666,0.5876426351426348
1347,0.025,0.7261904761904762,0.4526984126984122,0.5897638472638469
1348,0.025,0.7261904761904762,0.4524206349206344,0.5895954970954967
1349,0.025,0.7238095238095238,0.45130952380952327,0.5882066082066079
1350,0.025,0.7220238095238095,0.4481349206349201,0.5852436452436449
1351,0.025,0.7202380952380951,0.44570436507936456,0.5831224331224328
1352,0.025,0.719642857142857,0.44491071428571377,0.5825163725163722
1353,0.025,0.7202380952380951,0.44570436507936456,0.5831224331224328
1354,0.025,0.7190476190476188,0.4452414021164016,0.5826950826950823
1355,0.025,0.7190476190476188,0.4452414021164016,0.5826950826950823
1356,0.025,0.7214285714285713,0.4498048941798937,0.5865671365671362
1357,0.025,0.7226190476190476,0.4512334656084651,0.5878171365671362
1358,0.025,0.7208333333333332,0.4493816137566133,0.5862786750286747
1359,0.025,0.7208333333333332,0.4493816137566133,0.5862786750286747
1360,0.025,0.7220238095238094,0.45096891534391487,0.588362008362008
1361,0.025,0.7226190476190475,0.45235780423280375,0.5894731194731191
1362,0.025,0.7244047619047618,0.4555324074074069,0.592436082436082
1363,0.025,0.7244047619047618,0.45622685185185136,0.5932694157694153
1364,0.025,0.7261904761904762,0.460393518518518,0.5966785066785062
1365,0.025,0.7255952380952381,0.4590046296296291,0.5948927923927919
1366,0.025,0.7255952380952381,0.4594510582010577,0.5952424427424423
1367,0.025,0.725,0.4586574074074069,0.5946363821363818
1368,0.025,0.7255952380952381,0.4604431216931212,0.5960252710252706
1369,0.016666666666666666,0.7232142857142857,0.45568121693121644,0.5926919376919372
1370,0.016666666666666666,0.7255952380952381,0.461236772486772,0.5993586043586039
1371,0.016666666666666666,0.7232142857142858,0.4570701058201053,0.5938030488030482
1372,0.016666666666666666,0.7232142857142858,0.4584589947089942,0.5951919376919371
1373,0.016666666666666666,0.7238095238095238,0.45984788359788303,0.5963030488030482
1374,0.016666666666666666,0.7244047619047619,0.4613293650793645,0.59803465053465
1375,0.016666666666666666,0.7255952380952381,0.462023809523809,0.5988679838679832
1376,0.016666666666666666,0.7279761904761906,0.4654960317460312,0.6022013172013165
1377,0.016666666666666666,0.725,0.4617923280423275,0.5985649535649529
1378,0.016666666666666666,0.725,0.46095899470899415,0.597771302771302
1379,0.016666666666666666,0.7244047619047619,0.45984788359788303,0.5970305620305613
1380,0.016666666666666666,0.725,0.4622288359788354,0.600734265734265
1381,0.016666666666666666,0.7255952380952381,0.46361772486772435,0.6025199800199792
1382,0.016666666666666666,0.7261904761904762,0.46472883597883546,0.6032607207607199
1383,0.016666666666666666,0.7267857142857143,0.46438161375661324,0.602881932881932
1384,0.016666666666666666,0.7261904761904762,0.4633399470899466,0.601871831871831
1385,0.016666666666666666,0.7238095238095237,0.4618584656084651,0.6001402301402293
1386,0.016666666666666666,0.7232142857142855,0.461263227513227,0.5995846745846737
1387,0.016666666666666666,0.726190476190476,0.46602513227513176,0.6056452806452798
1388,0.016666666666666666,0.7273809523809524,0.4688029100529096,0.608819883819883
1389,0.016666666666666666,0.7291666666666666,0.4718981481481476,0.6112272912272904
1390,0.016666666666666666,0.7267857142857144,0.4700462962962958,0.6087272912272904
1391,0.016666666666666666,0.7267857142857144,0.4687962962962958,0.607298719798719
1392,0.016666666666666666,0.7255952380952382,0.46546296296296247,0.6046532171532164
1393,0.016666666666666666,0.7279761904761907,0.4689351851851847,0.6079865504865496
1394,0.016666666666666666,0.7267857142857145,0.46685185185185135,0.6046532171532163
1395,0.016666666666666666,0.7261904761904764,0.46650462962962913,0.6043968068968061
1396,0.016666666666666666,0.723809523809524,0.4630324074074069,0.6010634735634728
1397,0.016666666666666666,0.7250000000000002,0.4650165343915339,0.6027301402301395
1398,0.016666666666666666,0.7273809523809527,0.4684887566137561,0.6060634735634728
1399,0.016666666666666666,0.7273809523809527,0.4699173280423275,0.6073621748621741
1400,0.016666666666666666,0.728571428571429,0.4719014550264545,0.6090288415288408
1401,0.016666666666666666,0.7279761904761909,0.4711078042328037,0.6084227809227802
1402,0.016666666666666666,0.7244047619047623,0.4668220899470894,0.6042561142561136
1403,0.016666666666666666,0.7226190476190479,0.46751653439153384,0.6050894475894469
1404,0.016666666666666666,0.7238095238095242,0.4693022486772482,0.6064783364783357
1405,0.016666666666666666,0.723214285714286,0.4693022486772482,0.6064783364783357
1406,0.016666666666666666,0.723214285714286,0.4697652116402111,0.606875161875161
1407,0.016666666666666666,0.723214285714286,0.4697652116402111,0.606875161875161
1408,0.016666666666666666,0.7202380952380955,0.46518187830687785,0.602801087801087
1409,0.016666666666666666,0.7196428571428574,0.46503306878306827,0.6025696063196055
1410,0.016666666666666666,0.7208333333333337,0.46781084656084604,0.6050696063196056
1411,0.016666666666666666,0.7196428571428576,0.46542989417989367,0.6013659026159018
1412,0.025,0.7214285714285718,0.4695965608465603,0.6041436803936796
1413,0.025,0.7214285714285718,0.46860449735449683,0.6028209290709283
1414,0.025,0.7202380952380955,0.4672817460317455,0.6018288655788648
1415,0.025,0.7208333333333335,0.4683928571428566,0.6025696063196055
1416,0.025,0.7220238095238097,0.47047619047618994,0.6047918285418278
1417,0.016666666666666666,0.7196428571428573,0.4649206349206344,0.6006251618751611
1418,0.016666666666666666,0.7166666666666668,0.46040674603174553,0.5958103470603464
1419,0.016666666666666666,0.717261904761905,0.4614484126984122,0.5966650479150473
1420,0.016666666666666666,0.7190476190476194,0.46462301587301535,0.5996280108780102
1421,0.016666666666666666,0.7184523809523813,0.4639087301587297,0.5991650479150472
1422,0.016666666666666666,0.7202380952380956,0.46807539682539634,0.6025741388241381
1423,0.016666666666666666,0.7214285714285719,0.47005952380952326,0.6042408054908048
1424,0.016666666666666666,0.72202380952381,0.4718452380952376,0.6060926573426567
1425,0.016666666666666666,0.7196428571428577,0.4690674603174598,0.6019259906759901
1426,0.016666666666666666,0.7184523809523815,0.465257936507936,0.5977593240093234
1427,0.016666666666666666,0.7154761904761912,0.4639953102453097,0.5961567599067592
1428,0.016666666666666666,0.7154761904761912,0.4639953102453097,0.5961567599067592
1429,0.016666666666666666,0.714880952380953,0.4628048340548335,0.5950961538461531
1430,0.016666666666666666,0.7154761904761909,0.463036315536315,0.5953991841491835
1431,0.016666666666666666,0.7142857142857149,0.46164742664742614,0.5940102952602946
1432,0.016666666666666666,0.7154761904761909,0.46234187109187064,0.5948436285936278
1433,0.016666666666666666,0.7172619047619053,0.46477242664742613,0.5969648407148399
1434,0.008333333333333333,0.7119047619047625,0.4579542448292443,0.5911956099456092
1435,0.008333333333333333,0.7119047619047625,0.4579542448292443,0.5911956099456092
1436,0.008333333333333333,0.7113095238095244,0.45835107022606975,0.5916585729085722
1437,0.008333333333333333,0.7130952380952388,0.4615256734006729,0.5946215358715351
1438,0.008333333333333333,0.714285714285715,0.4645018638768634,0.5980937580937573
1439,0.008333333333333333,0.7148809523809531,0.46521614959114904,0.5985567210567203
1440,0.008333333333333333,0.7160714285714292,0.4668530543530538,0.6000718725718719
1441,0.008333333333333333,0.7119047619047626,0.46185305435305385,0.5954422429422422
1442,0.008333333333333333,0.7101190476190483,0.45917448292448243,0.5927149702149694
1443,0.008333333333333333,0.7071428571428577,0.4554707792207787,0.5890786065786059
1444,0.008333333333333333,0.7095238095238101,0.4596374458874454,0.5946341621341614
1445,0.008333333333333333,0.7107142857142862,0.45984577922077874,0.5949708624708617
1446,0.008333333333333333,0.7095238095238101,0.45845689033188985,0.5935819735819728
1447,0.008333333333333333,0.7119047619047625,0.4614198532948528,0.5958611758611752
1448,0.008333333333333333,0.7119047619047625,0.4621639009139004,0.596702926702926
1449,0.008333333333333333,0.714285714285715,0.4664496151996147,0.6004066304066297
1450,0.008333333333333333,0.7130952380952387,0.46481271043770994,0.5988914788914781
1451,0.008333333333333333,0.7119047619047624,0.46342382154882106,0.597780367780367
1452,0.008333333333333333,0.7113095238095243,0.4608047739297734,0.5955978280978275
1453,0.016666666666666666,0.714880952380953,0.46580477392977343,0.599169256669256
1454,0.016666666666666666,0.7160714285714291,0.4685825517075512,0.601669256669256
1455,0.016666666666666666,0.7166666666666672,0.4696936628186623,0.6024099974099967
1456,0.016666666666666666,0.7130952380952387,0.4648788480038475,0.5980328930328923
1457,0.016666666666666666,0.7142857142857149,0.46821218133718084,0.600678395678395
1458,0.016666666666666666,0.7178571428571434,0.4730269961519956,0.6050555000554994
1459,0.016666666666666666,0.7208333333333339,0.47858255170755115,0.611722166722166
1460,0.025,0.7250000000000006,0.48587421837421785,0.6182036482036474
1461,0.025,0.7250000000000006,0.4853186628186623,0.6177869815369808
1462,0.025,0.7261904761904767,0.4847631072631068,0.6171917434417427
1463,0.025,0.7267857142857148,0.48698532948532897,0.6190965053465046
1464,0.025,0.7255952380952386,0.4862908850408845,0.6182631720131713
1465,0.025,0.7244047619047624,0.4835131072631068,0.6157631720131713
1466,0.025,0.7214285714285719,0.4779575517075513,0.6090965053465047
1467,0.03333333333333333,0.722619047619048,0.48073532948532904,0.6107631720131714
1468,0.03333333333333333,0.722619047619048,0.48073532948532904,0.6107631720131714
1469,0.03333333333333333,0.722619047619048,0.47999458874458834,0.6096520609020604
1470,0.03333333333333333,0.7232142857142861,0.4817803030303026,0.6115039127539122
1471,0.03333333333333333,0.7232142857142861,0.4823590067340063,0.6120866633366628
1472,0.03333333333333333,0.7226190476190479,0.48176376863876824,0.6115816128316123
1473,0.03333333333333333,0.7214285714285716,0.47787487974987936,0.6076927239427233
1474,0.03333333333333333,0.7238095238095241,0.4808378427128423,0.6099719262219256
1475,0.03333333333333333,0.7238095238095241,0.4816314935064931,0.6108052595552589
1476,0.03333333333333333,0.7238095238095241,0.48135371572871527,0.6106369093869087
1477,0.03333333333333333,0.7220238095238097,0.480057419432419,0.6095151145151139
1478,0.03333333333333333,0.7238095238095241,0.4819092712842708,0.6110535760535754
1479,0.03333333333333333,0.7220238095238097,0.47873466810966764,0.6080906130906124
1480,0.03333333333333333,0.7190476190476194,0.47747204184704134,0.6064880489880483
1481,0.03333333333333333,0.7166666666666669,0.47310696248196205,0.601904715654715
1482,0.03333333333333333,0.7166666666666669,0.47310696248196205,0.601904715654715
1483,0.03333333333333333,0.717261904761905,0.47403288840788793,0.6028662541162535
1484,0.03333333333333333,0.7154761904761906,0.4698662217412213,0.5994571632071626
1485,0.03333333333333333,0.7154761904761906,0.47085828523328477,0.6007799145299139
1486,0.03333333333333333,0.7148809523809524,0.4698166185666181,0.599925213675213
1487,0.03333333333333333,0.7160714285714286,0.47199915824915784,0.6014403651903645
1488,0.03333333333333333,0.7154761904761905,0.4693801106301102,0.5992578255078248
1489,0.041666666666666664,0.717857142857143,0.47414201539201495,0.6025911588411581
1490,0.041666666666666664,0.7172619047619049,0.47275312650312606,0.6014800477300472
1491,0.041666666666666664,0.7172619047619049,0.47275312650312606,0.6014800477300472
1492,0.041666666666666664,0.7172619047619049,0.47275312650312606,0.6014800477300472
1493,0.041666666666666664,0.7142857142857143,0.46719757094757053,0.5948133810633804
1494,0.041666666666666664,0.7154761904761905,0.4674356661856658,0.5950514763014757
1495,0.041666666666666664,0.7130952380952382,0.46632455507455467,0.5936625874125867
1496,0.041666666666666664,0.7119047619047619,0.46354677729677696,0.5911625874125868
1497,0.041666666666666664,0.7136904761904762,0.4658615921115918,0.5936878399378394
1498,0.041666666666666664,0.7136904761904762,0.4672901635401632,0.5949865412365407
1499,0.041666666666666664,0.7142857142857142,0.4684012746512743,0.5957272819772814
1500,0.041666666666666664,0.7160714285714286,0.4710203222703219,0.5982735782735777
1501,0.041666666666666664,0.7154761904761905,0.469631433381433,0.5964878639878636
1502,0.041666666666666664,0.7119047619047619,0.4629647667147664,0.5890804565804562
1503,0.041666666666666664,0.7130952380952382,0.4657425444925441,0.5915804565804561
1504,0.041666666666666664,0.7125000000000001,0.4659508778258774,0.5917969067969063
1505,0.041666666666666664,0.7125000000000001,0.4640990259740256,0.5887666037666033
1506,0.041666666666666664,0.7095238095238098,0.4620427489177485,0.5863307063307059
1507,0.041666666666666664,0.7089285714285716,0.4600586219336215,0.5844367669367665
1508,0.041666666666666664,0.7071428571428572,0.4570824314574311,0.5809645447145442
1509,0.041666666666666664,0.7053571428571428,0.453987193362193,0.5785571373071368
1510,0.041666666666666664,0.7095238095238094,0.46000571188071154,0.5844662282162276
1511,0.041666666666666664,0.7119047619047619,0.46347793410293375,0.5877995615495609
1512,0.041666666666666664,0.7119047619047619,0.4649065055315052,0.5890982628482623
1513,0.041666666666666664,0.7101190476190475,0.46247594997594965,0.5869770507270502
1514,0.041666666666666664,0.7119047619047618,0.46560094997594964,0.5915225052725047
1515,0.041666666666666664,0.7101190476190474,0.4615830928330925,0.5871955821955817
1516,0.041666666666666664,0.7107142857142855,0.46088864838864807,0.5862432012432007
1517,0.041666666666666664,0.7101190476190474,0.4600949975949973,0.5856371406371401
1518,0.041666666666666664,0.7089285714285711,0.4587061087061084,0.5845260295260292
1519,0.05,0.7107142857142854,0.462277537277537,0.5867987567987564
1520,0.05,0.7101190476190473,0.4608886483886481,0.5856876456876453
1521,0.05,0.7113095238095235,0.46279341029341003,0.5870344470344465
1522,0.05,0.7154761904761902,0.46779341029341,0.5916640766640762
1523,0.05,0.7166666666666663,0.4691822991822988,0.5930529655529652
1524,0.05,0.7160714285714282,0.46739658489658453,0.5916640766640763
1525,0.05,0.7166666666666665,0.4665632515632512,0.5908704258704255
1526,0.05,0.7166666666666665,0.46550505050505014,0.5899180449180446
1527,0.05,0.7190476190476188,0.46781986531986497,0.5924432974432972
1528,0.05,0.7190476190476188,0.4685143097643094,0.5932766307766304
1529,0.05,0.7196428571428569,0.4695559764309761,0.5947581122581119
1530,0.05,0.7178571428571426,0.4671254208754206,0.5926369001368997
1531,0.05,0.7178571428571426,0.4671254208754206,0.5926369001368997
1532,0.041666666666666664,0.7130952380952379,0.4587920875420872,0.5843035668035664
1533,0.041666666666666664,0.7130952380952379,0.4597841510341507,0.5856263181263177
1534,0.05,0.7154761904761903,0.4634878547378544,0.5880072705072702
1535,0.05,0.7124999999999998,0.4589045214045211,0.5839331964331962
1536,0.05,0.713690476190476,0.46029341029341,0.5850443075443071
1537,0.05,0.7148809523809523,0.4630711880711877,0.5875443075443072
1538,0.05,0.7160714285714285,0.4644104737854734,0.589396159396159
1539,0.05,0.7166666666666666,0.4647576960076956,0.5896525696525692
1540,0.05,0.7166666666666666,0.4647576960076956,0.5896525696525692
1541,0.05,0.7160714285714285,0.462138648388648,0.5874700299700295
1542,0.05,0.713095238095238,0.45727753727753684,0.5832276057276053
1543,0.05,0.713095238095238,0.4567219817219813,0.5828109390609387
1544,0.05,0.7119047619047618,0.454638648388648,0.5805887168387165
1545,0.05,0.7166666666666666,0.4601942039442035,0.5872553835053831
1546,0.05,0.7172619047619047,0.4613846801346797,0.5888757538757534
1547,0.05,0.7196428571428569,0.46125841750841706,0.5886926036926033
1548,0.05,0.7166666666666665,0.4583363395863392,0.5861926036926034
1549,0.05,0.7166666666666665,0.4575426887926884,0.58535927035927
1550,0.05,0.7190476190476188,0.46045935545935507,0.5882759370259367
1551,0.05,0.7190476190476188,0.45768157768157725,0.5841092703592701
1552,0.05,0.7184523809523807,0.45802879990379947,0.5844880582380579
1553,0.05,0.7178571428571427,0.4566399110149106,0.5833769471269469
