numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1268,0.0,0.8821309655937875,0.32723031870090685,0.47119397711093225
1269,0.0,0.8827968923418452,0.3277733051262462,0.4719782908364225
1270,0.0,0.8827968923418452,0.32610960934490335,0.46998185589881114
1271,0.0,0.8825749167591594,0.32504009062832584,0.46874936290161234
1272,0.0,0.8825749167591594,0.32361406567288914,0.4672787746663182
1273,0.0,0.8825749167591594,0.32171269906564015,0.4645896990360661
1274,0.0,0.883462819089903,0.32250455426926006,0.4654704791556006
1275,0.0,0.8850166481687044,0.3250255626726214,0.4683770535500643
1276,0.0,0.883462819089903,0.3209531644825761,0.46367117119712314
1277,0.0,0.8827968923418452,0.3199727723257134,0.46274844916713465
1278,0.0,0.8821309655937875,0.3176198311492428,0.46033517616562636
1279,0.0,0.8812430632630439,0.3140904193845369,0.45641360753817545
1280,0.0,0.8799112097669285,0.309277585159938,0.450531254596999
1281,0.0,0.8794672586015567,0.30633640868934975,0.44789859314080815
1282,0.0,0.8792452830188708,0.3058462126109184,0.44736383378251937
1283,0.0,0.8788013318534991,0.30349327143444776,0.4449505607810111
1284,0.0,0.8794672586015568,0.30819915378738894,0.4516732498566413
1285,0.0,0.8794672586015568,0.30934294463706213,0.4533369456379842
1286,0.0,0.8794672586015568,0.30744157802981315,0.4506478700077321
1287,0.0,0.8790233074361851,0.30548079371608766,0.44868708569400667
1288,0.0,0.8788013318534991,0.3022454995984406,0.44457877570334375
1289,0.0,0.8788013318534991,0.3007749113631465,0.4433721392025896
1290,0.0,0.8783573806881273,0.3001866760690288,0.4426481573021371
1291,0.0,0.8781354051054415,0.2998658204540556,0.44226030985546616
1292,0.0,0.8776914539400696,0.2977267830209005,0.43994938548571827
1293,0.0,0.8763596004439543,0.29380521439344953,0.43546759276863145
1294,0.0,0.8763596004439543,0.2919038477862006,0.4327785171383794
1295,0.0,0.8750277469478389,0.28765548177312866,0.42734865288498575
1296,0.0,0.8752497225305247,0.2896162660868542,0.42930943719871123
1297,0.0,0.8750277469478389,0.28739404386463197,0.4262325141217882
1298,0.0,0.8745837957824671,0.28806249306249293,0.4272380445390833
1299,0.0,0.8750277469478389,0.28963112051347334,0.42919882885280874
1300,0.0,0.8754716981132107,0.29110170874876745,0.43062485380824544
1301,0.0,0.8756936736958966,0.29145821498762664,0.4310170106709905
1302,0.0,0.8756936736958966,0.29145821498762664,0.4310170106709905
1303,0.0,0.874361820199781,0.289422015892604,0.42799180058695696
1304,0.0,0.8732519422863514,0.284062538768421,0.4217274766755742
1305,0.0,0.8723640399556079,0.27935665641547985,0.41500478759994397
1306,0.0,0.8710321864594923,0.27641547994489163,0.4102989052470028
1307,0.0,0.8705882352941204,0.274781493016787,0.40794596407053224
1308,0.0,0.8708102108768063,0.27825742884566407,0.4115445799874873
1309,0.0,0.8701442841287487,0.2761986053162523,0.409049036315473
1310,0.0,0.8694783573806911,0.27309403015285355,0.4049848651924784
1311,0.0,0.8685904550499475,0.2726038340744222,0.4041804408586423
1312,0.0,0.8681465038845757,0.2723097164273634,0.40370509920683
1313,0.0,0.8677025527192039,0.2717749570690746,0.4032149031283987
1314,0.0,0.8665926748057745,0.2667749570690746,0.39808669800019364
1315,0.0,0.8659267480577169,0.2632455453043687,0.3941651293727427
1316,0.0,0.8659267480577169,0.26177495706907455,0.39295849287198853
1317,0.0,0.8674805771365183,0.26583658171893454,0.3982073616502691
1318,0.0,0.8677025527192043,0.26786866728043185,0.40111034102383675
1319,0.0,0.8668146503884606,0.26198631433925534,0.3932672037689348
1320,0.0,0.8665926748057747,0.26159415747651027,0.392814715081152
1321,0.0,0.8659267480577169,0.26126736009088936,0.3922717286558126
1322,0.0,0.8654827968923451,0.2609405627052685,0.39195232487620124
1323,0.0,0.8663706992230887,0.2646753899695075,0.39665820722914236
1324,0.0,0.865704772475031,0.2643485925838866,0.39611522080380296
1325,0.0,0.8659267480577167,0.26327907386730903,0.39415443649007753
1326,0.0,0.8663706992230885,0.26687384510913914,0.3978519154816742
1327,0.0,0.8663706992230885,0.26765815883462934,0.3986922516161279
1328,0.0,0.8661487236404027,0.26723799076740246,0.3981693757991345
1329,0.0,0.8665926748057745,0.26867589926413443,0.4003084132322896
1330,0.0,0.8659267480577169,0.266621744268803,0.3974325962388256
1331,0.0,0.8648168701442873,0.2646609599550775,0.39453666863701564
1332,0.0,0.8639289678135438,0.26282749929808746,0.3925198619143266
1333,0.0,0.8637069922308579,0.2629463347110405,0.39263298408627234
1334,0.0,0.8628190899001144,0.26067360743831325,0.3898357812890695
1335,0.0,0.8612652608213132,0.2543901849784202,0.3827467918471389
1336,0.0,0.8623751387347427,0.25713528301763583,0.3864901073551603
1337,0.0,0.8612652608213132,0.2534097928215574,0.3815773730306613
1338,0.0,0.8608213096559414,0.25225114754526506,0.3797674182795301
1339,0.0,0.8599334073251977,0.24895346483581762,0.3753028632267397
1340,0.0,0.8610432852386272,0.25352862823451044,0.38079305930517104
1341,0.0,0.8599334073251976,0.24764627529333397,0.37294992205026906
1342,0.0,0.8608213096559412,0.24738771032888665,0.3726423480402729
1343,0.0,0.8614872364039988,0.25049228549228536,0.3767065191632676
1344,0.0,0.8619311875693706,0.24892365804130495,0.37463799944768905
1345,0.0,0.8608213096559412,0.2464726776491481,0.37158223168603893
1346,0.0,0.8603773584905694,0.2452962070609128,0.37046178350676723
1347,0.0,0.8617092119866848,0.2507864031393442,0.3759519795851986
1348,0.0,0.8603773584905694,0.24637463843346183,0.37160808818248364
1349,0.0,0.8610432852386272,0.24882561882561868,0.37487606203869284
1350,0.0,0.8599334073251976,0.2468648345118932,0.3719801344368829
1351,0.0,0.8594894561598259,0.2483354227471873,0.37407163770485674
1352,0.0,0.8605993340732554,0.2501179539414832,0.37633408114377076
1353,0.0,0.8603773584905696,0.24962775786305177,0.375799321785482
1354,0.0,0.8608213096559414,0.2502159931571694,0.3765836355109722
1355,0.0,0.8608213096559414,0.251131025836908,0.37773542489805567
1356,0.0,0.8617092119866849,0.2529644864938981,0.3797522316207448
1357,0.0,0.8614872364039989,0.25332099273275727,0.38014438848348986
1358,0.0,0.8623751387347426,0.2570558199969963,0.38485027083643103
1359,0.0,0.8623751387347426,0.256005399828929,0.38366191670690036
1360,0.0,0.8614872364039989,0.25331632419867695,0.3805246618049396
1361,0.0,0.8621531631520567,0.2547149255972784,0.3824294237097015
1362,0.0,0.8619311875693709,0.25216590598943517,0.379430577112239
1363,0.0,0.8612652608213134,0.24970601294130684,0.3759614971725708
1364,0.0,0.8610432852386274,0.24949210919799136,0.3756598380473823
1365,0.0,0.8614872364039992,0.2507755316578844,0.37762062236110777
1366,0.0,0.8601553829078837,0.24636376695200204,0.37120351006164254
1367,0.0,0.859711431742512,0.24565075447428372,0.3703631739271887
1368,0.0,0.8594894561598262,0.24342853225206149,0.36728625085026567
1369,0.0,0.8590455049944543,0.2410755910755909,0.36448513040208635
1370,0.0,0.8588235294117685,0.2416697681403562,0.36524907234249887
1371,0.0,0.8583795782463968,0.2414320973144501,0.3648569154797538
1372,0.0,0.8572697003329672,0.23751052868699912,0.3589745625385773
1373,0.0,0.8574916759156531,0.23898111692229324,0.36106606580655115
1374,0.0,0.8566037735849096,0.2373768388474269,0.3594974383555708
1375,0.0,0.8561598224195378,0.23541605453370143,0.35660151075376084
1376,0.0,0.8568257491675954,0.23661926308985115,0.3579766062465034
1377,0.0,0.8572697003329672,0.23635188341070676,0.3576404717927219
1378,0.0,0.857713651498339,0.23674404027345183,0.35820069588235776
1379,0.0,0.8581576026637108,0.2383780272015564,0.36055363705882837
1380,0.0,0.8586015538290825,0.238574105632929,0.36088271974085223
1381,0.0,0.857935627081025,0.23399894223423617,0.35539252366242086
1382,0.0,0.8581576026637108,0.23530613177671983,0.3573176573522604
1383,0.0,0.8583795782463968,0.23769198122139276,0.3602336955624163
1384,0.0,0.8583795782463968,0.23671158906453002,0.35905722497418097
1385,0.0,0.8572697003329673,0.23318217729982416,0.35513565634673
1386,0.0,0.8566037735849098,0.23086488674723948,0.3522224910806235
1387,0.0,0.8563817980022239,0.23145906381200482,0.352986433021036
1388,0.0,0.8570477247502817,0.23173055702467452,0.35344479818528357
1389,0.0,0.8574916759156535,0.23316846552140652,0.3555838356184386
1390,0.0,0.8577136514983393,0.2353075029545616,0.359203745120701
1391,0.0,0.8583795782463971,0.23648397354279693,0.36134278255385616
1392,0.0,0.8586015538290829,0.23945485886662343,0.3652643511813072
1393,0.0,0.8577136514983393,0.23421421715539348,0.35909889034456605
1394,0.0,0.8572697003329676,0.23293079469550043,0.35713810603084056
1395,0.0,0.8574916759156533,0.23515301691772267,0.36021502910776365
1396,0.0,0.8583795782463969,0.23770203652556582,0.3638349386100261
1397,0.0,0.8588235294117688,0.24080364080364067,0.3679704109807926
1398,0.0,0.8588235294117688,0.23839722369134123,0.36532335215726314
1399,0.0,0.8588235294117688,0.23839722369134123,0.36532335215726314
1400,0.0,0.8592674805771405,0.23898545898545887,0.36610766588275334
1401,0.0,0.8581576026637111,0.23441029558676604,0.36061746980432197
1402,0.0,0.8570477247502816,0.23150731621319848,0.3571785557771726
1403,0.0,0.8568257491675956,0.23123993653405409,0.35684242132339106
1404,0.0,0.8570477247502813,0.2338543156190214,0.3611204961897012
1405,0.0,0.8568257491675956,0.2326778450307861,0.35961220056375853
1406,0.0,0.8574916759156533,0.23405039405039393,0.3617238144400783
1407,0.0,0.8572697003329676,0.23235698941581284,0.35984541602188747
1408,0.0,0.8563817980022239,0.2305235287588228,0.35782860929919835
1409,0.0,0.8563817980022239,0.23135309135309126,0.3591559094500279
1410,0.0,0.8566037735849099,0.23370603252956185,0.36307747807747887
1411,0.0,0.8557158712541664,0.2284772743596272,0.35702705790941164
1412,0.0,0.8552719200887945,0.22507858154916968,0.35265731001025197
1413,0.0,0.8554938956714804,0.2265491697844638,0.35436853995677603
1414,0.0,0.8559378468368521,0.22834655540537885,0.35650757738993116
1415,0.0,0.8563817980022239,0.23096093449034616,0.36003698915463705
1416,0.0,0.8572697003329676,0.23145113056877753,0.36084141348847315
1417,0.0,0.8561598224195379,0.22908291055349872,0.35736802413273083
1418,0.0,0.8559378468368519,0.22634969605557834,0.3542931578225704
1419,0.0,0.8557158712541661,0.22528017733900077,0.3526340326340335
1420,0.0,0.8557158712541661,0.22528017733900077,0.3526340326340335
1421,0.0,0.8546059933407366,0.2225350792997851,0.3488907171260121
1422,0.0,0.8557158712541661,0.22743704008409885,0.3549238996297829
1423,0.0,0.8563817980022239,0.2288095891037067,0.35703551350610263
1424,0.0,0.8570477247502817,0.2310377530965766,0.3602675755616941
1425,0.0,0.8559378468368524,0.2275083413318707,0.35634600693424306
1426,0.0,0.8568257491675959,0.23273709950180532,0.363585825938768
1427,0.0,0.8568257491675959,0.23460451313392483,0.3655968867733583
1428,0.0,0.8554938956714805,0.2320027031791737,0.36231702937585375
1429,0.0,0.8541620421753652,0.2318518736165794,0.36209293973999945
1430,0.0,0.8541620421753652,0.23096060801943144,0.3606923795159098
1431,0.0,0.8539400665926792,0.22978413743119616,0.3593995546936732
1432,0.0,0.852164261931192,0.22465593230299102,0.3543995546936732
1433,0.0,0.852386237513878,0.22492331198213542,0.3547356891474547
1434,0.0,0.8510543840177626,0.22371667548138127,0.35326510091216057
1435,0.0,0.8517203107658203,0.22594483947425115,0.356497162967752
1436,0.0,0.8510543840177626,0.22390864037922853,0.3534719528837184
1437,0.0,0.8495005549389613,0.2209674639086403,0.3493995546936732
1438,0.0,0.8488346281909035,0.21998707175177756,0.34822308410543784
1439,0.0,0.8483906770255316,0.218353084823673,0.3458701429289673
1440,0.0,0.8472807991121021,0.21650434532787466,0.34338145514616186
1441,0.0,0.8457269700333008,0.211462328521152,0.3363226316167501
1442,0.0,0.8452830188679289,0.2093232910879969,0.33366803131509093
1443,0.0,0.8439511653718136,0.2082028429087252,0.33249156072685565
1444,0.0,0.8439511653718136,0.20925326307679246,0.33367991485638626
1445,0.0,0.8435072142064418,0.2079698406168994,0.3317191305426608
1446,0.0,0.8437291897891276,0.20829069623187266,0.33210697798933175
1447,0.0,0.8435072142064416,0.20887893152599032,0.33289129171482196
1448,0.0,0.8439511653718134,0.21101796895914543,0.33597252420781915
1449,0.0,0.8439511653718134,0.21101796895914543,0.33597252420781915
1450,0.0,0.8437291897891274,0.21160620425326307,0.33675683793330935
1451,0.0,0.8435072142064415,0.21251118162882868,0.3384375102022169
1452,0.0,0.8437291897891273,0.21358070034540622,0.3396700031994158
1453,0.0,0.843951165371813,0.21580292256762845,0.34274692627633885
1454,0.0,0.8432852386237553,0.21525993614228908,0.3419626125508487
1455,0.0,0.8428412874583835,0.21401216430628195,0.34028194028194114
1456,0.0,0.8432852386237553,0.21529558676617502,0.34224272459566657
1457,0.0,0.8441731409544989,0.21882499853088092,0.3476725888490602
1458,0.0,0.8435072142064411,0.21802285949344777,0.3465866159983815
1459,0.0,0.8426193118756975,0.21472517678400033,0.3421220609455911
1460,0.0,0.8430632630410693,0.21668596109772584,0.34501798854740107
1461,0.0,0.8412874583795821,0.21311453252629728,0.3401695036989162
1462,0.0,0.8410654827968962,0.2144514309220192,0.34173813114989665
1463,0.0,0.8410654827968962,0.2144514309220192,0.34173813114989665
1464,0.0,0.8403995560488384,0.2136492918845861,0.3406521582992179
1465,0.0,0.8401775804661525,0.21443360561007627,0.3418744654038779
1466,0.0,0.8399556048834665,0.21606759253818084,0.3442274065803485
1467,0.0,0.8395116537180948,0.21559225088636863,0.3435692412163008
1468,0.0,0.8392896781354088,0.21400854047912884,0.3417391758568236
1469,0.0,0.8384017758046652,0.21378229613523742,0.3414450582097648
1470,0.0,0.8381798002219792,0.21356839239192194,0.34114339908457625
1471,0.0,0.8392896781354087,0.2174899610193729,0.3456251918016631
1472,0.0,0.8390677025527227,0.2164204423027954,0.3442030844972029
1473,0.0,0.8390677025527227,0.21738300914771516,0.34568395656631024
1474,0.0,0.838401775804665,0.21672941437647336,0.3447672262378152
1475,0.0,0.8381798002219792,0.2156598956598958,0.34310810104927825
1476,0.0,0.838623751387351,0.21801283683636638,0.3463989278695168
1477,0.0,0.838845726970037,0.21844064432299737,0.34684710714122546
1478,0.0,0.8397336293007805,0.22368128603422732,0.3530125679779666
1479,0.0,0.84084350721421,0.2278405254875844,0.358291602668766
1480,0.0,0.8403995560488382,0.22645015115603362,0.35648164791763476
1481,0.0,0.8401775804661524,0.22612929554106037,0.3560938004709638
1482,0.0,0.8399556048834665,0.22505977682448283,0.3548613074737649
1483,0.0,0.8397336293007805,0.2247329794388619,0.35443349998713386
1484,0.0,0.8390677025527228,0.22336043041925405,0.3523218861108141
1485,0.0,0.8388457269700369,0.22469732881497598,0.3538905135617946
1486,0.0,0.8386237513873509,0.22633131574308055,0.35624345473826513
1487,0.0,0.8386237513873509,0.22633131574308055,0.35624345473826513
1488,0.0,0.8388457269700369,0.22659869542222494,0.35657958919204663
1489,0.0,0.838401775804665,0.22612335377041273,0.3559214238279989
1490,0.0,0.838179800221979,0.22590945002709725,0.35561976470281037
1491,0.0,0.8388457269700367,0.22943886179180314,0.3595413333302614
1492,0.0,0.8392896781354084,0.2301518742695215,0.36038166946471517
1493,0.0,0.8395116537180943,0.231221392986099,0.3616141624619141
1494,0.0,0.8395116537180943,0.23039183039183053,0.36028686231108453
1495,0.0,0.8386237513873506,0.2297195614842675,0.3593064701542218
1496,0.0,0.8384017758046646,0.23055140937493895,0.36057343848001366
1497,0.0,0.8377358490566068,0.23176522823581666,0.36237274643849116
1498,0.0,0.8364039955604914,0.2291634182810655,0.3590928890409867
1499,0.0,0.835294117647062,0.22671243788890866,0.35603712127933657
1500,0.0,0.835072142064376,0.22706894412776785,0.35642927814208164
1501,0.0,0.8337402885682607,0.22643869202692754,0.35538352650809474
1502,0.0,0.8348501664816902,0.22880691204220638,0.358856915863837
1503,0.0,0.8341842397336326,0.22726205167381658,0.3565396253112524
1504,0.0,0.8350721420643762,0.23252737458619835,0.3628141351151739
1505,0.0,0.8348501664816902,0.23326781062075203,0.3639906057034092
1506,0.0,0.8344062153163184,0.23390129478364793,0.36498882317221487
1507,0.0,0.8348501664816902,0.2345548895548898,0.3655490472618507
1508,0.0,0.835072142064376,0.23648002324472936,0.36790198843832134
1509,0.0,0.8341842397336323,0.23417644447056235,0.3645406439005062
1510,0.0,0.8344062153163181,0.23535291505879766,0.3660489395264489
1511,0.0,0.8339622641509463,0.2344022317551732,0.36508363032584557
1512,0.0,0.8337402885682604,0.23387935593817974,0.36456650039695093
1513,0.0,0.8348501664816901,0.2359909698144995,0.3673115984361666
1514,0.0,0.8357380688124336,0.23771042682807417,0.3696042077875995
1515,0.0,0.8359600443951194,0.23877994554465173,0.37126333297613645
1516,0.0,0.8357380688124336,0.23845908992967846,0.3708754855294655
1517,0.0,0.8352941176470616,0.23809709897945222,0.3703852894510341
1518,0.0,0.8348501664816899,0.23760347495641643,0.36975503735019377
1519,0.0,0.8350721420643756,0.23702758026287468,0.36896318214657386
1520,0.0,0.8355160932297475,0.23852490646608324,0.3706438544154814
1521,0.0,0.836847946725863,0.2415414977179686,0.37484553508775037
1522,0.0,0.8379578246392926,0.24526698791404702,0.3797582694122494
1523,0.0,0.8375138734739208,0.2433062036003215,0.3768623418104395
1524,0.0,0.8372918978912348,0.24413805149099296,0.37812931013623136
1525,0.0,0.8377358490566068,0.24517231134878223,0.37959989837152547
1526,0.0,0.8384017758046646,0.2490938799762332,0.385482251312702
1527,0.0,0.8384017758046646,0.2481313131313134,0.38400137924359456
1528,0.0,0.837291897891235,0.24559382754884512,0.3805958064881766
1529,0.0,0.8361820199778056,0.24454340738077787,0.379407452358646
1530,0.0,0.8361820199778056,0.24543467297792587,0.3808080125827356
1531,0.0,0.8357380688124338,0.24404429864637506,0.3789980578316044
1532,0.0,0.835294117647062,0.24208351433264957,0.37610213022979444
1533,0.0,0.8348501664816902,0.24083574249664244,0.3744214579608869
1534,0.0,0.8344062153163184,0.24050665981461855,0.37393880336058527
1535,0.0,0.8339622641509467,0.23937543809516154,0.37237017590960486
1536,0.0,0.8344062153163185,0.24043124503332144,0.3740508481785124
1537,0.0,0.833518312985575,0.23867417857037262,0.3719285875095389
1538,0.0,0.8317425083240878,0.23514476680566673,0.36649872325614524
1539,0.0,0.831298557158716,0.23417514818898932,0.3649300958051649
1540,0.0,0.8304106548279723,0.23368495211055795,0.3641831303523171
1541,0.0,0.8295227524972285,0.23301268320299492,0.36320273819545434
1542,0.0,0.8295227524972285,0.2337613463045992,0.3640473837459823
1543,0.0,0.8299667036626003,0.23590038373775424,0.3667019840476414
1544,0.0,0.8297447280799143,0.2358249689564571,0.36657270156541777
1545,0.0,0.8290788013318565,0.2337887698614345,0.3635474914813842
1546,0.0,0.8297447280799143,0.2349092180407062,0.3653402085682189
1547,0.0,0.828412874583799,0.23147147930884984,0.3606343262152777
1548,0.0,0.828190899001113,0.23125757556553436,0.36033266709008915
1549,0.0,0.8270810210876834,0.22990285185786946,0.35818334582312084
1550,0.0,0.8273029966703692,0.23008110497729906,0.35844191078756815
1551,0.0,0.8275249722530552,0.23106149713416177,0.3596183813758035
1552,0.0,0.8268590455049974,0.22982743707657227,0.3576791441424486
1553,0.0,0.8261931187569397,0.22779123798154965,0.354653934058415
1554,0.0,0.8257491675915677,0.22801748232544106,0.35494805170547383
1555,0.0,0.8255271920088819,0.2285933770189828,0.35573990690909374
1556,0.0,0.8248612652608243,0.22723591095563436,0.3544327173666101
1557,0.0,0.8239733629300807,0.22593720965693306,0.35238143531532806
1558,0.0,0.8239733629300807,0.22593720965693306,0.35238143531532806
1559,0.0,0.8235294117647087,0.2256570976121151,0.3519612672481012
1560,0.0,0.8237513873473945,0.22672661632869268,0.35362039243663806
1561,0.0,0.823085460599337,0.2251579888777123,0.35155187272105953
1562,0.0,0.8226415094339652,0.22437367515222212,0.35071153658660575
1563,0.0,0.8219755826859075,0.22187813148020782,0.34828939125788605
1564,0.0,0.8201997780244203,0.21748970944472698,0.3426181997043415
1565,0.0,0.8199778024417346,0.2173114563252974,0.34235963473989417
1566,0.0,0.8199778024417346,0.2173114563252974,0.34235963473989417
1567,0.0,0.8193118756936768,0.21591285492669599,0.3404548728351323
1568,0.0,0.8184239733629332,0.2151084305928599,0.3393140528707829
1569,0.0,0.8186459489456192,0.2151975571525747,0.3394648824333772
1570,0.0,0.8177580466148756,0.21272943703739575,0.3363276275314164
1571,0.0,0.8175360710321897,0.211749044880533,0.3349830897162903
1572,0.0,0.8175360710321897,0.21255118391796615,0.33606906256696906
1573,0.0,0.816870144284132,0.21115258251936475,0.33416430066220715
1574,0.0,0.8173140954495037,0.2132916199525198,0.33681890096386635
1575,0.0,0.8164261931187602,0.2119929186538185,0.3347676189125843
1576,0.0,0.8155382907880167,0.20824960314579713,0.3305443911599447
1577,0.0,0.814650388457273,0.20628881883207167,0.3280233827565834
1578,0.0,0.814872364039959,0.20735833754864919,0.32910181412913236
1579,0.0,0.815094339622645,0.20833872970551195,0.33065320391581626
1580,0.0,0.8166481687014463,0.21352080253464362,0.3363807580953828
1581,0.0,0.8166481687014463,0.21500167460375094,0.3382971807730512
1582,0.0,0.81753607103219,0.21738262698470331,0.3410653468630166
1583,0.0,0.8168701442841322,0.2163569859590623,0.33939868019634994
1584,0.0,0.8166481687014462,0.21691721004869816,0.34018958479348294
1585,0.0,0.8159822419533885,0.21535406730908482,0.3383268396954437
1586,0.0,0.8162042175360744,0.21619440344353857,0.33969938871505156
1587,0.0,0.8157602663707026,0.21494663160753144,0.338018716446144
1588,0.0,0.8159822419533884,0.21749702239321636,0.34159426431234924
1589,0.0,0.8146503884572729,0.2128428530331646,0.33630014666529046
1590,0.0,0.8148723640399589,0.21374783040873022,0.33757465646921203
1591,0.0,0.8153163152053307,0.21487905212818725,0.3391432839201924
1592,0.0,0.8142064372919011,0.21128428088635717,0.3354458049285957
1593,0.0,0.8130965593784715,0.20868687828895455,0.33211247159526236
1594,0.0,0.8128745837957857,0.20935052836436935,0.33319996541632024
1595,0.0,0.811986681465042,0.20763107135079467,0.33090735606488736
1596,0.0,0.8113207547169845,0.20442251520106203,0.32659363057469126
1597,0.0,0.8104328523862409,0.2007861515646984,0.3218317258127865
1598,0.0,0.8104328523862409,0.2027469358784239,0.323792510126512
1599,0.0,0.8095449500554973,0.20102747886484923,0.3214999007750791
1600,0.0,0.8088790233074395,0.20056911370060168,0.3208211677434049
1601,0.0,0.80776914539401,0.19820089368532287,0.31734777838766265
1602,0.0,0.8082130965593819,0.1985628846355491,0.317837974466094
1603,0.0,0.807991120976696,0.19584795250885229,0.3134262097602117
1604,0.0,0.8068812430632664,0.1951795033109913,0.31242067934291656
1605,0.0,0.8055493895671508,0.19341479742863837,0.31040387262022745
1606,0.0,0.8044395116537213,0.19130318355231862,0.30765877458101176
1607,0.0,0.8031076581576058,0.18827797346828504,0.3038772619759697
1608,0.0,0.8026637069922339,0.18886620876240268,0.3048354733148039
1609,0.0,0.8024417314095481,0.18944210345594445,0.30562732851842384
1610,0.0,0.8026637069922339,0.18966834779983585,0.3059214461654826
1611,0.0,0.8019977802441761,0.1882677875757462,0.3041913423592542
1612,0.0,0.8022197558268621,0.19161620386533898,0.30858825263851747
1613,0.0,0.8035516093229775,0.19385203032261872,0.3116478046326897
1614,0.0,0.8037735849056633,0.1946923664570725,0.3126109969271514
1615,0.0,0.8035516093229773,0.19454153689447823,0.31238690729129703
1616,0.0,0.8039955604883492,0.19730446024563686,0.31568741301394815
