numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
25106,0.0,0.8259113175138042,0.32818795775409,0.4692851934629559
25107,0.0,0.8258477002353514,0.32822294725723905,0.4693318461338213
25108,0.0,0.8259113175138042,0.3284562106115661,0.46959843282448066
25109,0.0,0.8260067434314835,0.3287477898044749,0.46984835784697393
25110,0.0,0.8260067434314835,0.3288935794009293,0.47003012149969625
25111,0.0,0.8259431261530307,0.3287302950529004,0.4698301814817017
25112,0.0,0.8261021693491626,0.3288702530654966,0.4699967981633638
25113,0.0,0.8260067434314835,0.3286903070493015,0.4697718656431199
25114,0.0,0.8260067434314835,0.3287836123910323,0.4698884973202834
25115,0.0,0.8260703607099362,0.328916905736362,0.4700634448360287
25116,0.0,0.8260385520707096,0.32877694772376576,0.469938482324782
25117,0.0,0.8260385520707096,0.32877694772376576,0.469938482324782
25118,0.0,0.825911317513804,0.32854368436943876,0.4695885872932915
25119,0.0,0.8260067434314832,0.328793609391932,0.46988016648620023
25120,0.0,0.8259431261530303,0.3287536213883331,0.4698218506476185
25121,0.0,0.8258158915961247,0.3288119372269148,0.4699018266548163
25122,0.0,0.8258795088745775,0.32887025306549655,0.46998180266201406
25123,0.0,0.8259431261530302,0.32891024106909544,0.47004011850059585
25124,0.0,0.8259113175138039,0.3288102710600982,0.46990404821057175
25125,0.0,0.8259113175138039,0.3288102710600982,0.46990404821057175
25126,0.0,0.8259749347922568,0.3290551975821416,0.47010398822856636
25127,0.0,0.8260067434314832,0.3290718592503078,0.4701289807308157
25128,0.0,0.8260067434314832,0.3290718592503078,0.4701289807308157
25129,0.0,0.8260067434314832,0.328978553908577,0.47001234905365225
25130,0.0,0.8260703607099361,0.32916516459203865,0.4701872965693975
25131,0.0,0.8259749347922569,0.32891523956954544,0.4698957173764887
25132,0.0,0.8259113175138042,0.32885692373096365,0.46981574136929094
25133,0.0,0.8259431261530306,0.3289968817435599,0.46998235805095306
25134,0.0,0.8258795088745777,0.32886358839823016,0.4698074105352078
25135,0.0,0.8258477002353514,0.3287636183892329,0.4696713402451837
25136,0.0,0.8259113175138042,0.3288969117345626,0.46984628776092896
25137,0.0,0.8258477002353514,0.3287636183892329,0.4696713402451837
25138,0.0,0.8258795088745777,0.3287802800573991,0.46969633274743305
25139,0.0,0.8257840829568984,0.32851369336673963,0.4694475185028176
25140,0.0,0.825752274317672,0.3283737353541434,0.46932255599157097
25141,0.0,0.825752274317672,0.32830708868147845,0.46925257698527284
25142,0.0,0.825752274317672,0.3282021201720313,0.46913261297447606
25143,0.0,0.825752274317672,0.3282021201720313,0.46913261297447606
25144,0.0,0.8256250397607662,0.32788221614324,0.4687827179429855
25145,0.0,0.8254978052038606,0.3276897738759202,0.468538346809881
25146,0.0,0.82559323112154,0.3279147063961641,0.46871829282607613
25147,0.0,0.8256250397607664,0.32803133807332757,0.46886824783957204
25148,0.0,0.8256568483999928,0.3279713560679292,0.4687904933881297
25149,0.0,0.82559323112154,0.3277714160499346,0.4685455668660863
25150,0.0,0.8256250397607664,0.32771310021135286,0.46847558785978816
25151,0.0,0.8257522743176721,0.32812131108142517,0.4688754678957774
25152,0.0,0.82559323112154,0.3279755214849708,0.4686810817671715
25153,0.0,0.8256568483999929,0.32816213216843243,0.46885602928291675
25154,0.0,0.8256886570392193,0.3280371696571858,0.4687160712703205
25155,0.0,0.8257840829568984,0.3281121471639338,0.46882103977976763
25156,0.0,0.8257840829568984,0.3280188418222029,0.46870440810260416
25157,0.0,0.82559323112154,0.3277855784678759,0.4683545130711136
25158,0.0,0.82559323112154,0.3278788838096067,0.4684711447482771
25159,0.0,0.8254978052038608,0.32773309421315233,0.4682767586196712
25160,0.0,0.8255614224823138,0.32805966290921024,0.46860332731572896
25161,0.0,0.8255932311215401,0.3281762945863737,0.4687532823292249
25162,0.0,0.8257204656784458,0.3283095879317034,0.4689282298449702
25163,0.0,0.825815891596125,0.3286094979586953,0.4693481038827589
25164,0.0,0.825815891596125,0.3285395189523972,0.4692897880441771
25165,0.0,0.8257840829568986,0.3284395489433999,0.4691809318121578
25166,0.0,0.825815891596125,0.3285395189523972,0.46935587932790307
25167,0.0,0.8257204656784458,0.32848703469767365,0.46927812487646064
25168,0.0,0.8256568483999929,0.3283937293559428,0.4691614931992972
25169,0.0,0.8255614224823136,0.3280904869953177,0.46883659067005595
25170,0.0,0.8256250397607664,0.32822378034064736,0.46901153818580127
25171,0.0,0.8256886570392191,0.3283870646886763,0.4692114782037958
25172,0.0,0.8257204656784457,0.32827043301151276,0.4690948465266323
25173,0.0,0.8255932311215401,0.32807604688290687,0.4688827889317896
25174,0.0,0.8255296138430874,0.328036058879308,0.4688244730932078
25175,0.0,0.8255932311215403,0.3281526905564715,0.46894110477037126
25176,0.0,0.8255932311215403,0.32821100639505324,0.46898109277397027
25177,0.0,0.8256568483999931,0.328344299740383,0.4691560402897155
25178,0.0,0.8255932311215401,0.32829431473588433,0.4691093876188502
25179,0.0,0.8255614224823138,0.3281943447268871,0.4689733173288261
25180,0.0,0.8254978052038608,0.3279844077079927,0.4687400539744991
25181,0.0,0.8254659965646345,0.3279677460398265,0.4687150614722497
25182,0.0,0.8253705706469552,0.32766450367920136,0.4683901589430085
25183,0.0,0.8254659965646345,0.32795608287211014,0.4686400839655018
25184,0.0,0.8254023792861817,0.32804938821384094,0.4687631239765754
25185,0.0,0.8254023792861817,0.32813269655467203,0.46887420176435013
25186,0.0,0.8253705706469553,0.32809770705152297,0.46882754909348473
25187,0.0,0.8253387620077287,0.3279227595357777,0.46864093841002313
25188,0.0,0.8253069533685022,0.32767783301373427,0.46839601188797975
25189,0.0,0.8252433360900494,0.32744456965940727,0.4681294251973203
25190,0.0,0.8251479101723701,0.3271529904664985,0.46787950017482705
25191,0.0,0.8250524842546908,0.3268497481058733,0.4675545976455859
25192,0.0,0.8249252496977851,0.3266048215838299,0.46730967112354244
25193,0.0,0.8249252496977851,0.3267647735982256,0.4674962818070041
25194,0.0,0.8250524842546908,0.32691472861172155,0.4676517907098887
25195,0.0,0.8251161015331435,0.3270780129597505,0.4678517307278833
25196,0.0,0.8249888669762381,0.3268855706924307,0.4676073595947787
25197,0.0,0.8249252496977851,0.32683558568793203,0.4675607069239134
25198,0.0,0.8249888669762381,0.32683558568793203,0.4675607069239134
25199,0.0,0.8250524842546909,0.3269288910296628,0.46767733860107685
25200,0.0,0.8250206756154645,0.3270066454811052,0.4678172966136731
25201,0.0,0.824893441058559,0.3266567504496146,0.46735076990501906
25202,0.0,0.8249888669762383,0.3267733821267781,0.467500724918515
25203,0.0,0.8250206756154648,0.3268067054631105,0.4675396021442362
25204,0.0,0.8249888669762383,0.3266667474505143,0.46737298546257405
25205,0.0,0.8249888669762383,0.3266667474505143,0.46737298546257405
25206,0.0,0.8249252496977856,0.32653345410518464,0.46719803794682874
25207,0.0,0.8249252496977856,0.32653345410518464,0.46719803794682874
25208,0.0,0.8248298237801064,0.3261335740691954,0.46668909971920614
25209,0.0,0.8248298237801064,0.3263085215849407,0.46687571040266773
25210,0.0,0.8247025892232009,0.32611607931762093,0.4666313392695632
25211,0.0,0.82479801514088,0.32623271099478446,0.46683127928755785
25212,0.0,0.8247662065016537,0.3260927529821882,0.4666646626058957
25213,0.0,0.8247343978624273,0.3262152162432099,0.46681310292228556
25214,0.0,0.8247343978624273,0.3262152162432099,0.46681310292228556
25215,0.0,0.8247343978624273,0.3262152162432099,0.46681310292228556
25216,0.0,0.8247343978624273,0.3262152162432099,0.46681310292228556
25217,0.0,0.8246389719447481,0.3261102477337628,0.46669313891148884
25218,0.0,0.8246389719447481,0.32592363705030114,0.4665181913957435
25219,0.0,0.8246707805839745,0.3259569603866336,0.4665570686214647
25220,0.0,0.8247025892232009,0.3260569303956309,0.46673201613721
25221,0.0,0.8246389719447481,0.326016942392032,0.4666737002986282
25222,0.0,0.8246707805839747,0.32619188990777725,0.4668603109820898
25223,0.0,0.824702589223201,0.3262152162432099,0.46689363431842223
25224,0.0,0.8247343978624274,0.32642515326210425,0.46712689767274923
25225,0.0,0.8248616324193331,0.32683336413217656,0.4675267777087384
25226,0.0,0.8247980151408804,0.32660010077784957,0.46717688267724783
25227,0.0,0.8247980151408804,0.32660010077784957,0.46717688267724783
25228,0.0,0.8247980151408804,0.3265067954361187,0.46706025100008436
25229,0.0,0.824766206501654,0.32632351708629037,0.4668403169802903
25230,0.0,0.8247343978624276,0.32629019374995794,0.46680143975456917
25231,0.0,0.8247980151408804,0.3264401487634539,0.4669569486574538
25232,0.0,0.8247980151408804,0.3263468434217231,0.4668403169802903
25233,0.0,0.824766206501654,0.32620688540912685,0.4666737002986282
25234,0.0,0.8247980151408804,0.3261469034037285,0.4665959458471859
25235,0.0,0.824766206501654,0.326030271726565,0.4664459908336899
25236,0.0,0.8246071633055219,0.3258844821301106,0.46625160470508403
25237,0.0,0.8246707805839747,0.32594279796869235,0.4663315807122818
25238,0.0,0.8246389719447483,0.32592613630052614,0.46630658821003246
25239,0.0,0.8245753546662955,0.3258678204619444,0.46623660920373433
25240,0.0,0.8245117373878428,0.32571786544844844,0.4660811003008497
25241,0.0,0.8243845028309372,0.32552542318112865,0.46583672916774516
25242,0.0,0.8243526941917109,0.3254087915039652,0.46568677415424925
25243,0.0,0.8244163114701636,0.32554208484929487,0.4658617216699945
25244,0.0,0.8242572682740315,0.32527966357567695,0.46555070386422515
25245,0.0,0.8242572682740315,0.32519635523484586,0.4654396260764504
25246,0.0,0.8243208855524843,0.3252963252438432,0.46561457359219566
25247,0.0,0.8243208855524843,0.32536630425014135,0.46568122026486053
25248,0.0,0.8243208855524843,0.3254496125909724,0.4657922980526353
25249,0.0,0.8243526941917106,0.32539129675239065,0.46571232204543744
25250,0.0,0.8243526941917106,0.32548460209412144,0.46582895372260097
25251,0.0,0.8244799287486162,0.3257178654484485,0.4661788487540915
25252,0.0,0.824384502830937,0.3256653811937249,0.4661010943026491
25253,0.0,0.8244799287486163,0.3259569603866337,0.4663510193251424
25254,0.0,0.8245435460270691,0.3261202447346626,0.46655095934313695
25255,0.0,0.8245753546662955,0.3264118239275714,0.4668008843656302
25256,0.0,0.8245117373878428,0.3262785305822417,0.46662593684988496
25257,0.0,0.8245117373878428,0.3262785305822417,0.46662593684988496
25258,0.0,0.8245435460270691,0.32639516225940524,0.4668258768678796
25259,0.0,0.8244799287486163,0.32616189890507824,0.466475981836389
25260,0.0,0.8243526941917109,0.32609969534392436,0.4663826764946582
25261,0.0,0.8243845028309372,0.3261163570120905,0.46640766899690755
25262,0.0,0.8243208855524844,0.3261513465152396,0.46645432166777295
25263,0.0,0.8243208855524844,0.3263379571987013,0.4666292691835182
25264,0.0,0.8243208855524844,0.3263379571987013,0.4666292691835182
25265,0.0,0.8243845028309373,0.3264312625404321,0.4667459008606817
25266,0.0,0.8244481201093902,0.32659454688846096,0.46694584087867624
25267,0.0,0.8244481201093902,0.3267544989028567,0.4671324515621379
25268,0.0,0.8243845028309373,0.32659121455482776,0.46693251154414334
25269,0.0,0.8243526941917109,0.32652123554852963,0.46686586487147846
25270,0.0,0.8241936509955787,0.32628797219420264,0.4665159698399879
25271,0.0,0.824130033717126,0.3262079961870048,0.46642710760976813
25272,0.0,0.8240664164386732,0.3260080561690102,0.4661821810877247
25273,0.0,0.8240982250778995,0.3261246878461737,0.4662988127648882
25274,0.0,0.8240027991602205,0.3260197193367266,0.46617884875409143
25275,0.0,0.8240346077994468,0.3261363510138901,0.4662954804312549
25276,0.0,0.8240664164386732,0.3261530126820563,0.46632047293350426
25277,0.0,0.8240027991602205,0.32601971933672663,0.466145525417759
25278,0.0,0.8240346077994468,0.3259030876595631,0.4659455853997644
25279,0.0,0.8240346077994468,0.3259030876595631,0.4659455853997644
25280,0.0,0.8240027991602205,0.32555319262807253,0.46547905869111034
25281,0.0,0.8240664164386734,0.32555319262807253,0.46547905869111034
25282,0.0,0.8240664164386734,0.3254698842872415,0.4653679809033356
25283,0.0,0.8241618423563527,0.3257031476415685,0.46563456759399496
25284,0.0,0.8241618423563527,0.3257864559823996,0.4657456453817697
25285,0.0,0.8240982250778999,0.3257464679788007,0.465687329543188
25286,0.0,0.8240027991602208,0.32556652196260555,0.465462397022944
25287,0.0,0.8238437559640888,0.32536436038885547,0.4652024749995511
25288,0.0,0.8238755646033152,0.32548099206601894,0.465352430013047
25289,0.0,0.8238755646033152,0.32556430040685,0.46546350780082174
25290,0.0,0.8238437559640888,0.3255476387386838,0.4654385152985724
25291,0.0,0.8237483300464097,0.32529771371619054,0.46514693610566366
25292,0.0,0.823780138685636,0.3255076507350849,0.4653801994599906
25293,0.0,0.8238755646033153,0.3257409140894119,0.46564678615065
25294,0.0,0.8239391818817683,0.32585754576657544,0.4657634178278135
25295,0.0,0.8239391818817683,0.32595751577557275,0.4659383653435588
25296,0.0,0.8240346077994475,0.32607414745273633,0.46613830536155343
25297,0.0,0.8239709905209947,0.3259408541074066,0.46596335784580817
25298,0.0,0.8239073732425417,0.32575424342394493,0.4657884103300629
25299,0.0,0.8238755646033153,0.32563761174678146,0.46563845531656695
25300,0.0,0.823843755964089,0.32545433339695307,0.4654185212967729
25301,0.0,0.8239073732425419,0.32545433339695307,0.4654185212967729
25302,0.0,0.8237801386856364,0.3252618911296333,0.46517415016366837
25303,0.0,0.8236847127679572,0.3251161015331789,0.46497976403506247
25304,0.0,0.8236210954895045,0.32499946985601535,0.46477982401706786
25305,0.0,0.8234938609325987,0.32467456732677413,0.46449102176885343
25306,0.0,0.8233348177364667,0.3243421670468581,0.4641216881245022
25307,0.0,0.8233348177364667,0.3242488617051273,0.46400505644733875
25308,0.0,0.823366626375693,0.32419054586654555,0.4639350774410406
25309,0.0,0.8232712004580137,0.3239572825122185,0.4636684907503812
25310,0.0,0.8231121572618817,0.3238114929157641,0.4634741046217753
25311,0.0,0.8230167313442025,0.32363654540001885,0.4632874939383137
25312,0.0,0.823143965901108,0.3239164614252113,0.4636873739743029
25313,0.0,0.8230803486226552,0.3237998297480478,0.46348743395630826
25314,0.0,0.8230803486226552,0.3236948612386006,0.4633674699455115
25315,0.0,0.8230167313442025,0.32334496620711006,0.46290094323685743
25316,0.0,0.8229849227049759,0.3232050081945138,0.4627759807256108
25317,0.0,0.8229849227049759,0.3232050081945138,0.4627759807256108
25318,0.0,0.8229531140657496,0.32326499019991217,0.46285373517705314
25319,0.0,0.8229213054265232,0.32305505318101785,0.46262047182272614
25320,0.0,0.8229849227049759,0.3231133690195996,0.4627004478299239
25321,0.0,0.8230167313442023,0.3232300006967631,0.46281707950708745
25322,0.0,0.823143965901108,0.3233632940420928,0.4629920270228327
25323,0.0,0.8231121572618817,0.32324666236492927,0.4627920870048381
25324,0.0,0.8230167313442025,0.3230133990106023,0.4624421919733475
25325,0.0,0.8230485399834289,0.32291342900160497,0.46226724445760226
25326,0.0,0.8229213054265232,0.3225635339701144,0.4618007177489482
25327,0.0,0.822825879508844,0.32221363893862387,0.46133419104029416
25328,0.0,0.822825879508844,0.3220970072614603,0.46113425102229955
25329,0.0,0.8226986449519385,0.3218170912362679,0.4607343709863103
25330,0.0,0.8225396017558064,0.3213972171984792,0.4602095284390745
25331,0.0,0.8225714103950328,0.32128058552131566,0.46000958842107986
25332,0.0,0.8225077931165798,0.3208957009866761,0.45966746883473353
25333,0.0,0.8224123671989007,0.32069576096868146,0.4593564510289641
25334,0.0,0.8223487499204479,0.32055580295608527,0.45912318767463706
25335,0.0,0.8223487499204479,0.320415844943489,0.45888992432031
25336,0.0,0.8222533240027687,0.3200659499119985,0.45842339761165596
25337,0.0,0.8222215153635424,0.3197160548805079,0.4579568709030019
25338,0.0,0.8221260894458632,0.3194361388553155,0.45755699086701274
25339,0.0,0.8219670462497312,0.31908624382382494,0.4570904641583587
25340,0.0,0.8219034289712783,0.3189696121466614,0.456890524140364
25341,0.0,0.8221260894458632,0.31902792798524315,0.45697050014756185
25342,0.0,0.8220942808066368,0.31891129630807963,0.4567705601295672
25343,0.0,0.8219988548889577,0.31877133829548343,0.45653729677524013
25344,0.0,0.821871620332052,0.31842144326399285,0.4560707700665861
25345,0.0,0.8218080030535992,0.31814152723880046,0.4556708900305969
25346,0.0,0.8217443857751464,0.31784161721180854,0.4552510159928082
25347,0.0,0.82171257713592,0.3176083538574815,0.4549011209613177
25348,0.0,0.8218398116928256,0.31753059940603917,0.45476116294872143
25349,0.0,0.8217761944143729,0.3173306593880446,0.454450145142952
25350,0.0,0.8216807684966937,0.31713071937005,0.45413912733718265
25351,0.0,0.8216171512182407,0.3167808243385594,0.4536726006285286
25352,0.0,0.8215853425790144,0.3166408663259632,0.4535059839468665
25353,0.0,0.8214899166613352,0.31636095030077077,0.45310610391087724
25354,0.0,0.8214581080221088,0.31636095030077077,0.45310610391087724
25355,0.0,0.8214262993828825,0.3162209922881746,0.4528728405565502
25356,0.0,0.8213626821044296,0.3160810342755784,0.45263957720222314
25357,0.0,0.8211718302690713,0.3156145075669243,0.4520797451518383
25358,0.0,0.8211082129906184,0.3154745495543281,0.45184648179751125
25359,0.0,0.8211718302690714,0.3154745495543281,0.45184648179751125
25360,0.0,0.8210445957121658,0.3151246545228375,0.4513799550888572
25361,0.0,0.8209491697944866,0.3149846965102413,0.45114669173453015
25362,0.0,0.8209809784337131,0.314884726501244,0.45097174421878483
25363,0.0,0.8210127870729395,0.3147292175983593,0.4507172751049735
25364,0.0,0.8208537438768073,0.31449595424403226,0.450367380073483
25365,0.0,0.8207901265983546,0.31435599623143606,0.45013411671915593
25366,0.0,0.8207265093199018,0.31421603821883987,0.4499008533648289
25367,0.0,0.8205674661237697,0.31374951151018576,0.449341021314444
25368,0.0,0.8205674661237697,0.3136620377523131,0.44918551241155935
25369,0.0,0.8205038488453169,0.3135220797397169,0.4489522490572323
25370,0.0,0.8204402315668642,0.3133821217271207,0.4487189857029052
25371,0.0,0.8202811883707323,0.31310220570192826,0.448319105666916
25372,0.0,0.8201539538138266,0.31286894234760126,0.4479692106354255
25373,0.0,0.820026719256921,0.3125890263224088,0.44756933059943627
25374,0.0,0.8199949106176947,0.31238908630441425,0.4472583127936669
25375,0.0,0.8198676760607891,0.3121091702792218,0.4468584327576777
25376,0.0,0.8198676760607891,0.31187590692489475,0.44650853772618715
25377,0.0,0.8198040587823363,0.3116759669069002,0.4461975199204178
25378,0.0,0.8198040587823363,0.3115204580040155,0.44594305080660646
25379,0.0,0.8197404415038834,0.311240541978823,0.44565147161369767
25380,0.0,0.819708632864657,0.311007278624496,0.44530157658220715
25381,0.0,0.819708632864657,0.3109073086154987,0.44512662906646183
25382,0.0,0.819708632864657,0.3108073386065014,0.44495168155071657
25383,0.0,0.8196768242254306,0.31066738059390514,0.4447184181963895
25384,0.0,0.8196450155862043,0.3105507489167416,0.44451847817839485
25385,0.0,0.8195495896685251,0.3102708328915492,0.4441185981424057
25386,0.0,0.8196132069469778,0.31003756953722217,0.44376870311091515
25387,0.0,0.8195495896685251,0.30989761152462597,0.44353543975658805
25388,0.0,0.8193905464723932,0.3096176954994335,0.44313555972059887
25389,0.0,0.8192633119154876,0.30944274798368826,0.4428556436954064
25390,0.0,0.8191678859978084,0.309267800467943,0.442575727670214
25391,0.0,0.8192315032762613,0.309267800467943,0.442575727670214
25392,0.0,0.8191996946370349,0.30912784245534675,0.442342464315887
25393,0.0,0.8191678859978084,0.30889457910101975,0.4419925692843964
25394,0.0,0.8191042687193557,0.3087779474238562,0.4417926292664018
25395,0.0,0.8189452255232236,0.3083114207152021,0.44123279721601694
25396,0.0,0.8189134168839972,0.3081714627026059,0.44099953386168983
25397,0.0,0.8189134168839972,0.30799651518686066,0.44081292317822823
25398,0.0,0.8188816082447709,0.30797985351869445,0.4407879306759789
25399,0.0,0.8189134168839974,0.30793320084782905,0.4407379456714802
25400,0.0,0.8189770341624503,0.30802650618955985,0.44085457734864375
25401,0.0,0.8190406514409032,0.30811981153129064,0.4409712090258072
25402,0.0,0.8190088428016769,0.30797985351869445,0.4408045923441451
25403,0.0,0.8190088428016769,0.3078632218415309,0.4406879606669816
25404,0.0,0.8190724600801298,0.3079565271832617,0.4408045923441451
25405,0.0,0.8190724600801298,0.3078632218415309,0.4406879606669816
25406,0.0,0.8191678859978091,0.3079798535186944,0.44083791568047753
25407,0.0,0.8191996946370355,0.30785489100744773,0.4406979576678813
25408,0.0,0.819167885997809,0.307796575168866,0.44062797866158315
25409,0.0,0.819167885997809,0.307796575168866,0.44062797866158315
25410,0.0,0.8191996946370355,0.30767994349170247,0.4405113469844196
25411,0.0,0.8192633119154883,0.3076410662659813,0.44045681788860297
25412,0.0,0.8193269291939412,0.3076410662659813,0.44045681788860297
25413,0.0,0.8193587378331676,0.307664392601414,0.4404901412249354
25414,0.0,0.8193587378331676,0.3075710872596832,0.4403735095477719
25415,0.0,0.8193587378331676,0.3075710872596832,0.4403735095477719
25416,0.0,0.8192951205547148,0.3075310992560843,0.4403151937091901
25417,0.0,0.8193587378331677,0.3075310992560843,0.4403151937091901
25418,0.0,0.8194223551116206,0.3075310992560843,0.4403151937091901
25419,0.0,0.8193905464723943,0.30729783590175724,0.4401052566902958
25420,0.0,0.8193905464723943,0.30741446757892077,0.44030519670829044
25421,0.0,0.8193587378331679,0.3073794780757717,0.4402585440374251
25422,0.0,0.8192951205547151,0.3073503201564808,0.4402141129223151
25423,0.0,0.8193269291939417,0.3074086359950626,0.44028409192861323
25424,0.0,0.8192951205547151,0.30723368847931726,0.44009748124515163
25425,0.0,0.8193269291939416,0.3072686779824663,0.440144133916017
25426,0.0,0.8193905464723944,0.3073619833241971,0.44026076559318045
25427,0.0,0.819358737833168,0.30724535164703365,0.44011081057968454
25428,0.0,0.8195177810293002,0.3074786150013607,0.4404607056111751
25429,0.0,0.8195177810293002,0.3073953066605296,0.44034962782340037
25430,0.0,0.8194541637508472,0.30704541162903903,0.440029723794609
25431,0.0,0.8194541637508472,0.30695210628730824,0.43991309211744545
25432,0.0,0.8194541637508472,0.30695210628730824,0.43991309211744545
25433,0.0,0.8194223551116209,0.30683547461014476,0.43976313710394954
25434,0.0,0.8193905464723943,0.3066605270943995,0.43957652642048795
25435,0.0,0.8194859723900736,0.306777158771563,0.43972648143398385
25436,0.0,0.8195495896685265,0.306777158771563,0.43972648143398385
25437,0.0,0.8195813983077529,0.30681214827471204,0.4397731341048492
25438,0.0,0.8196768242254322,0.3069287799518755,0.4399230891183451
25439,0.0,0.8197404415038851,0.30702208529360636,0.4400397207955086
25440,0.0,0.8197404415038851,0.3069287799518755,0.4399230891183451
25441,0.0,0.8198040587823381,0.30702208529360636,0.4400397207955086
25442,0.0,0.8198676760607908,0.30706207329720525,0.4400980366340904
25443,0.0,0.8199631019784702,0.30709539663353763,0.4401369138598116
25444,0.0,0.8199631019784702,0.30709539663353763,0.4401369138598116
25445,0.0,0.8199312933392437,0.30695543862094143,0.43997029717814945
25446,0.0,0.8198994847000174,0.30683880694377796,0.43982034216465354
25447,0.0,0.8199631019784703,0.30683880694377796,0.43982034216465354
25448,0.0,0.8199631019784703,0.3066521962603163,0.4396453946489082
25449,0.0,0.8199631019784703,0.3066521962603163,0.4396453946489082
25450,0.0,0.8200585278961496,0.3067688279374798,0.43979534966240413
25451,0.0,0.8200585278961496,0.306675522595749,0.43967871798524066
25452,0.0,0.8199631019784704,0.3063256275642584,0.4392121912765866
25453,0.0,0.8200267192569233,0.30638394340284014,0.4392921672837844
25454,0.0,0.8199631019784704,0.3062206590548113,0.43909222726578984
25455,0.0,0.8200267192569233,0.306278974893393,0.43917220327298767
25456,0.0,0.8199631019784703,0.3059290798619025,0.4388522992441962
25457,0.0,0.8200585278961496,0.30604571153906596,0.4390022542576922
25458,0.0,0.8201221451746024,0.30602071903681666,0.4389711524771152
25459,0.0,0.8203766142884138,0.3061903651126909,0.43920441583144226
25460,0.0,0.8204402315668667,0.3061903651126909,0.43920441583144226
25461,0.0,0.8204720402060931,0.30621369144812355,0.4392377391677747
25462,0.0,0.8203766142884138,0.30591044908749837,0.4389128366385335
25463,0.0,0.8202811883707346,0.30556055405600785,0.43844630992987943
25464,0.0,0.8203129970099611,0.30550223821742606,0.4383763309235813
25465,0.0,0.8204402315668666,0.3055897119752987,0.43850073804588907
25466,0.0,0.8205356574845457,0.30566468948204667,0.43860570655533626
25467,0.0,0.8205038488453194,0.3054314261277197,0.4382558115238457
25468,0.0,0.8205038488453194,0.3053264576182725,0.4381358475130489
25469,0.0,0.8205038488453194,0.30520982594110896,0.43801921583588543
25470,0.0,0.8205674661237721,0.30512235218323636,0.43791742819036095
25471,0.0,0.8206628920414515,0.3051556755195688,0.4379563054160821
25472,0.0,0.8206947006806778,0.30517900185500146,0.43798962875241454
25473,0.0,0.8207265093199042,0.30520232819043414,0.4380229520887469
25474,0.0,0.8207901265983569,0.30526064402901587,0.43810292809594475
25475,0.0,0.8208219352375834,0.30520232819043414,0.4380229520887469
25476,0.0,0.8209809784337154,0.30528008264187645,0.43811837800642617
25477,0.0,0.821012787072942,0.30523342997101105,0.4380683930019275
25478,0.0,0.8208855525160365,0.30495351394581866,0.43766851296593834
25479,0.0,0.8207265093199043,0.3047202505914916,0.4373186179344478
25480,0.0,0.8205356574845459,0.3043003765537029,0.436793775387212
25481,0.0,0.8204084229276404,0.3039504815222124,0.43632724867855793
25482,0.0,0.820376614288414,0.3038105235096162,0.4360939853242309
25483,0.0,0.8203129970099612,0.3038105235096162,0.4360939853242309
25484,0.0,0.8202493797315085,0.30353060748442373,0.43569410528824165
25485,0.0,0.8200903365353766,0.30325069145923134,0.4352942252522525
25486,0.0,0.8200267192569237,0.3030174281049043,0.4349443302207619
25487,0.0,0.819963101978471,0.302917458095907,0.43476938270501664
25488,0.0,0.8199312933392445,0.3027775000833108,0.4345361193506896
25489,0.0,0.8198676760607918,0.30254423672898373,0.434186224319199
25490,0.0,0.8198676760607918,0.30254423672898373,0.434186224319199
25491,0.0,0.8198358674215654,0.30240427871638753,0.43395296096487196
25492,0.0,0.8197404415038863,0.30226432070379133,0.4337196976105449
25493,0.0,0.8195813983077543,0.30191442567230076,0.43325317090189086
25494,0.0,0.8194859723900751,0.30177446765970456,0.4330199075475638
25495,0.0,0.8192951205547168,0.3012496251124687,0.43242008749357996
25496,0.0,0.8191678859978112,0.30101636175814167,0.43207019246208944
25497,0.0,0.8190088428016791,0.30066646672665115,0.4316036657534354
25498,0.0,0.818913416884,0.3005498350494876,0.4314037257354407
25499,0.0,0.8188179909663208,0.300349895031493,0.43109270792967136
25500,0.0,0.818754373687868,0.300116631677166,0.4307428128981808
25501,0.0,0.8186271391309625,0.29988336832283896,0.43039291786669026
25502,0.0,0.8185635218525097,0.29976673664567544,0.4301929778486956
25503,0.0,0.8184680959348305,0.29953347329134844,0.42984308281720507
25504,0.0,0.8182772440994721,0.29911359925355974,0.42931824026996923
25505,0.0,0.8180863922641136,0.29888033589923274,0.42896834523847865
25506,0.0,0.8180545836248873,0.29888033589923274,0.42896834523847865
25507,0.0,0.8180863922641136,0.2986803958812381,0.4286573274327093
25508,0.0,0.8179909663464344,0.29854043786864193,0.42842406407838224
25509,0.0,0.8179909663464344,0.29842380619147835,0.42822412406038757
25510,0.0,0.817800114511076,0.2979572794828243,0.4276642920100027
25511,0.0,0.8177683058718496,0.2978173214702281,0.42743102865567567
25512,0.0,0.8177364972326232,0.29771735146123074,0.4272560811399304
25513,0.0,0.8176728799541705,0.29761738145223343,0.4270811336241851
25514,0.0,0.8175774540364913,0.29738411809790644,0.4267312385926946
25515,0.0,0.8174820281188121,0.297104202072714,0.4263313585567054
25516,0.0,0.8172911762834537,0.29657935952547815,0.42573153850272155
25517,0.0,0.8172275590050009,0.29634609617115115,0.425381643471231
25518,0.0,0.8171639417265482,0.2961128328168241,0.42503174843974045
