numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1160,0.0,0.9394006659267468,0.20706349206349184,0.3056022408963582
1161,0.0,0.9400665926748045,0.20510270774976633,0.30224089635854307
1162,0.0,0.9407325194228623,0.20314192343604084,0.29887955182072795
1163,0.0,0.9400665926748047,0.19961251167133495,0.29495798319327693
1164,0.0,0.9400665926748047,0.19961251167133495,0.29495798319327693
1165,0.0,0.9402885682574905,0.2074556489262369,0.3043697478991593
1166,0.0,0.9398446170921188,0.19961251167133495,0.29495798319327693
1167,0.0,0.939622641509433,0.19961251167133495,0.29495798319327693
1168,0.0,0.9391786903440611,0.19625116713351984,0.2908403361344534
1169,0.0,0.9385127635960033,0.19232959850606887,0.2849579831932769
1170,0.0,0.9387347391786893,0.18762371615312767,0.2782352941176467
1171,0.0,0.9382907880133176,0.1844864612511669,0.2755462184873946
1172,0.0,0.9382907880133176,0.1844864612511669,0.2755462184873946
1173,0.0,0.9378468368479458,0.17978057889822574,0.2688235294117643
1174,0.0,0.9376248612652598,0.17389822595704926,0.2609803921568623
1175,0.0,0.9382907880133176,0.17389822595704926,0.2609803921568623
1176,0.0,0.9378468368479458,0.16997665732959827,0.25509803921568586
1177,0.0,0.9382907880133176,0.17095704948646104,0.2564425770308119
1178,0.0,0.9389567147613752,0.17095704948646104,0.2564425770308119
1179,0.0,0.9387347391786892,0.16703548085901004,0.2505602240896354
1180,0.0,0.9389567147613752,0.16801587301587279,0.25173669467787074
1181,0.0,0.9385127635960033,0.16507469654528456,0.24703081232492957
1182,0.0,0.9391786903440611,0.165957049486461,0.24833800186741323
1183,0.0,0.9400665926748047,0.16464985994397735,0.24598506069094267
1184,0.0,0.9394006659267471,0.1587675070028009,0.23814192343604068
1185,0.0,0.9398446170921189,0.16170868347338913,0.2412791783380015
1186,0.0,0.9400665926748049,0.16170868347338913,0.2412791783380015
1187,0.0,0.9402885682574907,0.17053221288515383,0.2513632119514469
1188,0.0,0.9405105438401765,0.17053221288515383,0.2513632119514469
1189,0.0,0.9409544950055483,0.17210084033613424,0.2533239962651724
1190,0.0,0.9409544950055483,0.169159663865546,0.24861811391223124
1191,0.0,0.9405105438401765,0.16327731092436953,0.24077497665732925
1192,0.0,0.9400665926748047,0.1622969187675068,0.23943043884220322
1193,0.0,0.9400665926748047,0.16464985994397735,0.24335200746965419
1194,0.0,0.9402885682574907,0.16268907563025187,0.23999066293183907
1195,0.0,0.9402885682574907,0.16268907563025187,0.23999066293183907
1196,0.0,0.9407325194228625,0.1603361344537813,0.2360690943043881
1197,0.0,0.9402885682574907,0.1603361344537813,0.2360690943043881
1198,0.0,0.9407325194228625,0.16131652661064405,0.23741363211951413
1199,0.0,0.9413984461709201,0.16484593837534994,0.24133520074696516
1200,0.0,0.9407325194228625,0.16190476190476172,0.23662931839402399
1201,0.0,0.9402885682574907,0.15896358543417347,0.23192343604108284
1202,0.0,0.9400665926748049,0.15602240896358524,0.22721755368814167
1203,0.0,0.9402885682574909,0.153081232492997,0.2225116713352005
1204,0.0,0.9402885682574909,0.15014005602240876,0.21780578898225936
1205,0.0,0.9402885682574909,0.14778711484593818,0.2138842203548084
1206,0.0,0.9396226415094331,0.1454341736694676,0.20996265172735742
1207,0.0,0.9394006659267473,0.1454341736694676,0.20996265172735742
1208,0.0,0.9396226415094333,0.1454341736694676,0.20996265172735742
1209,0.0,0.9391786903440614,0.14879551820728273,0.21519140989729205
1210,0.0,0.9389567147613757,0.1546778711484592,0.223034547152194
1211,0.0,0.9387347391786899,0.15271708683473373,0.22146591970121363
1212,0.0,0.9394006659267476,0.1585994397759102,0.22930905695611561
1213,0.0,0.9398446170921194,0.1621288515406161,0.2332306255835666
1214,0.0,0.9405105438401772,0.16016806722689061,0.2298692810457515
1215,0.0,0.9405105438401772,0.16016806722689061,0.2298692810457515
1216,0.0,0.9402885682574912,0.15918767507002785,0.2286928104575162
1217,0.0,0.9405105438401771,0.1621288515406161,0.23339869281045736
1218,0.0,0.9398446170921192,0.1621288515406161,0.23339869281045736
1219,0.0,0.9391786903440614,0.1582072829131651,0.22751633986928088
1220,0.0,0.9391786903440614,0.1601680672268906,0.2294771241830064
1221,0.0,0.9389567147613755,0.1562464985994396,0.22359477124182991
1222,0.0,0.9385127635960037,0.15918767507002785,0.22830065359477106
1223,0.0,0.9380688124306319,0.15526610644257685,0.2224183006535946
1224,0.0,0.9376248612652601,0.15134453781512586,0.21653594771241813
1225,0.0,0.9378468368479459,0.15193277310924352,0.2173202614379083
1226,0.0,0.9378468368479459,0.15487394957983175,0.22202614379084948
1227,0.0,0.9380688124306318,0.15781512605041997,0.22673202614379065
1228,0.0,0.9369589345172024,0.15912231559290363,0.2290849673202612
1229,0.0,0.9369589345172024,0.16088702147525658,0.23110177404295032
1230,0.0,0.9371809100998884,0.15752567693744146,0.2258730158730157
1231,0.0,0.9371809100998884,0.14870214752567673,0.21578898225957033
1232,0.0,0.9369589345172024,0.14478057889822576,0.20990662931839385
1233,0.0,0.9365149833518306,0.14478057889822576,0.20990662931839385
1234,0.0,0.9369589345172024,0.14281979458450028,0.20654528478057874
1235,0.0,0.9369589345172024,0.14281979458450028,0.20654528478057874
1236,0.0,0.9371809100998884,0.13811391223155908,0.19982259570494848
1237,0.0,0.9371809100998884,0.13576097105508853,0.1959010270774975
1238,0.0,0.9371809100998884,0.137721755368814,0.19926237161531263
1239,0.0,0.9369589345172024,0.1396825396825395,0.20262371615312774
1240,0.0,0.9371809100998881,0.1373295985060689,0.19870214752567678
1241,0.0,0.9365149833518304,0.1392903828197944,0.2020634920634919
1242,0.0,0.9358490566037728,0.1392903828197944,0.2020634920634919
1243,0.0,0.9360710321864587,0.14046685340802967,0.2031839402427636
1244,0.0,0.9358490566037729,0.14634920634920615,0.21102707749766556
1245,0.0,0.9371809100998884,0.15223155929038262,0.21887021475256754
1246,0.0,0.9371809100998884,0.15223155929038262,0.21887021475256754
1247,0.0,0.9369589345172024,0.15223155929038262,0.21887021475256754
1248,0.0,0.9369589345172024,0.15380018674136303,0.22083099906629303
1249,0.0,0.9371809100998884,0.15674136321195126,0.22396825396825384
1250,0.0,0.9362930077691447,0.15225957049486444,0.21978524743230612
1251,0.0,0.9356270810210872,0.15225957049486444,0.21978524743230612
1252,0.0,0.9358490566037729,0.15225957049486444,0.21978524743230612
1253,0.0,0.9360710321864587,0.15394024276377202,0.2220728291316525
1254,0.0,0.9365149833518306,0.15688141923436025,0.22677871148459366
1255,0.0,0.9362930077691446,0.15982259570494847,0.2314845938375348
1256,0.0,0.9365149833518306,0.1551167133520073,0.22476190476190455
1257,0.0,0.9365149833518306,0.1511951447245563,0.21887955182072807
1258,0.0,0.9374028856825741,0.1511951447245563,0.21887955182072807
1259,0.0,0.9371809100998884,0.1511951447245563,0.21887955182072807
1260,0.0,0.9365149833518306,0.1511951447245563,0.21887955182072807
1261,0.0,0.9365149833518306,0.1511951447245563,0.21887955182072807
1262,0.0,0.9362930077691447,0.15217553688141908,0.22005602240896338
1263,0.0,0.9360710321864589,0.15217553688141908,0.22005602240896338
1264,0.0,0.9356270810210872,0.15217553688141908,0.22005602240896338
1265,0.0,0.9349611542730294,0.14825396825396808,0.21417366946778693
1266,0.0,0.9349611542730294,0.14825396825396808,0.21417366946778693
1267,0.0,0.9349611542730294,0.1459010270774975,0.21025210084033596
1268,0.0,0.9347391786903434,0.1459010270774975,0.21025210084033596
1269,0.0,0.9347391786903434,0.1459010270774975,0.21025210084033596
1270,0.0,0.9340732519422857,0.1423716153127916,0.20633053221288494
1271,0.0,0.9331853496115422,0.1423716153127916,0.20633053221288494
1272,0.0,0.9320754716981128,0.1335480859010269,0.19624649859943957
1273,0.0,0.9307436182019974,0.1335480859010269,0.19624649859943957
1274,0.0,0.9300776914539396,0.1296265172735759,0.1903641456582631
1275,0.0,0.9296337402885678,0.1296265172735759,0.1903641456582631
1276,0.0,0.929189789123196,0.1315873015873014,0.1937254901960782
1277,0.0,0.929411764705882,0.1296265172735759,0.1903641456582631
1278,0.0,0.929411764705882,0.12727357609710535,0.1864425770308121
1279,0.0,0.929411764705882,0.12727357609710535,0.1864425770308121
1280,0.0,0.929411764705882,0.12727357609710535,0.1864425770308121
1281,0.0,0.9289678135405103,0.12727357609710535,0.1864425770308121
1282,0.0,0.9289678135405103,0.12727357609710535,0.1864425770308121
1283,0.0,0.9289678135405103,0.1243323996265171,0.18173669467787093
1284,0.0,0.9276359600443949,0.11845004668534063,0.17389355742296897
1285,0.0,0.9287458379578243,0.11845004668534063,0.17389355742296897
1286,0.0,0.9296337402885678,0.11845004668534063,0.17389355742296897
1287,0.0,0.929189789123196,0.11845004668534063,0.17389355742296897
1288,0.0,0.9287458379578243,0.11845004668534063,0.17389355742296897
1289,0.0,0.9280799112097666,0.11845004668534063,0.17389355742296897
1290,0.0,0.9278579356270806,0.11845004668534063,0.17389355742296897
1291,0.0,0.9283018867924524,0.11845004668534063,0.17389355742296897
1292,0.0,0.9280799112097665,0.11845004668534063,0.17389355742296897
1293,0.0,0.9278579356270805,0.12041083099906612,0.1772549019607841
1294,0.0,0.9285238623751383,0.12293183940242745,0.17986928104575142
1295,0.0,0.9278579356270805,0.12041083099906612,0.1772549019607841
1296,0.0,0.9274139844617088,0.11452847805788964,0.16941176470588215
1297,0.0,0.9271920088790228,0.11335200746965436,0.16829131652661045
1298,0.0,0.926526082130965,0.10746965452847788,0.16044817927170849
1299,0.0,0.9267480577136508,0.10746965452847788,0.16044817927170849
1300,0.0,0.9265260821309648,0.1035480859010269,0.154565826330532
1301,0.0,0.9265260821309648,0.10060690943043867,0.14985994397759084
1302,0.0,0.9258601553829072,0.10060690943043867,0.14985994397759084
1303,0.0,0.926304106548279,0.10060690943043867,0.14985994397759084
1304,0.0,0.9269700332963368,0.10060690943043867,0.14985994397759084
1305,0.0,0.9260821309655931,0.09472455648926219,0.14201680672268888
1306,0.0,0.9258601553829073,0.09472455648926219,0.14201680672268888
1307,0.0,0.9260821309655933,0.09178338001867396,0.1373109243697477
1308,0.0,0.9265260821309651,0.09178338001867396,0.1373109243697477
1309,0.0,0.9269700332963369,0.09570494864612494,0.14319327731092418
1310,0.0,0.9274139844617088,0.10060690943043867,0.14789915966386535
1311,0.0,0.9274139844617088,0.09766573295985043,0.14319327731092418
1312,0.0,0.9278579356270805,0.09472455648926219,0.13848739495798298
1313,0.0,0.9294117647058817,0.09341736694677853,0.13613445378151243
1314,0.0,0.9294117647058817,0.09165266106442559,0.13411764705882334
1315,0.0,0.9294117647058817,0.09400560224089619,0.13803921568627434
1316,0.0,0.9283018867924523,0.09568627450980374,0.14098039215686256
1317,0.0,0.9280799112097665,0.09803921568627433,0.14490196078431355
1318,0.0,0.9285238623751383,0.09803921568627433,0.14490196078431355
1319,0.0,0.9283018867924524,0.09803921568627433,0.14490196078431355
1320,0.0,0.9280799112097665,0.0970588235294116,0.14372549019607828
1321,0.0,0.9278579356270805,0.09999999999999984,0.14843137254901945
1322,0.0,0.9283018867924523,0.09999999999999984,0.14843137254901945
1323,0.0,0.9285238623751383,0.10039215686274493,0.1489915966386553
1324,0.0,0.929189789123196,0.09843137254901944,0.14563025210084016
1325,0.0,0.9296337402885678,0.09843137254901944,0.14563025210084016
1326,0.0,0.9298557158712538,0.09882352941176455,0.146190476190476
1327,0.0,0.9305216426193115,0.1066666666666665,0.15560224089635838
1328,0.0,0.9305216426193115,0.1066666666666665,0.15560224089635838
1329,0.0,0.9305216426193115,0.10470588235294101,0.1536414565826329
1330,0.0,0.9298557158712536,0.09882352941176455,0.14579831932773094
1331,0.0,0.9294117647058818,0.09882352941176455,0.14579831932773094
1332,0.0,0.9296337402885678,0.10274509803921553,0.1516806722689074
1333,0.0,0.9302996670366255,0.1066666666666665,0.1552100840336133
1334,0.0,0.9298557158712536,0.1031372549019606,0.15128851540616234
1335,0.0,0.9305216426193115,0.10369747899159645,0.15194211017740417
1336,0.0,0.9309655937846832,0.10605042016806704,0.15586367880485516
1337,0.0,0.9307436182019974,0.10605042016806704,0.15586367880485516
1338,0.0,0.9307436182019974,0.10464985994397738,0.15399626517273565
1339,0.0,0.9302996670366256,0.10170868347338916,0.14929038281979445
1340,0.0,0.9298557158712538,0.1007282913165264,0.14794584500466842
1341,0.0,0.9298557158712538,0.1007282913165264,0.14794584500466842
1342,0.0,0.9296337402885678,0.10366946778711464,0.1526517273576096
1343,0.0,0.9287458379578243,0.10563025210084012,0.15601307189542474
1344,0.0,0.929189789123196,0.10563025210084012,0.15601307189542474
1345,0.0,0.9296337402885678,0.11033613445378129,0.162735760971055
1346,0.0,0.9296337402885678,0.11033613445378129,0.162735760971055
1347,0.0,0.9294117647058818,0.10641456582633031,0.15685340802987852
1348,0.0,0.9291897891231958,0.10641456582633031,0.15685340802987852
1349,0.0,0.9296337402885677,0.1111204481792715,0.16357609710550877
1350,0.0,0.9300776914539395,0.1111204481792715,0.16357609710550877
1351,0.0,0.9307436182019972,0.1111204481792715,0.16357609710550877
1352,0.0,0.9314095449500548,0.1111204481792715,0.16357609710550877
1353,0.0,0.9318534961154267,0.11406162464985972,0.16828197945844994
1354,0.0,0.9320754716981124,0.11700280112044796,0.1729878618113911
1355,0.0,0.9325194228634842,0.12053221288515385,0.17690943043884208
1356,0.0,0.9334073251942279,0.12641456582633032,0.18475256769374404
1357,0.0,0.9338512763595996,0.1287675070028009,0.18867413632119504
1358,0.0,0.9349611542730292,0.13464985994397738,0.196517273576097
1359,0.0,0.9351831298557152,0.13464985994397738,0.196517273576097
1360,0.0,0.9354051054384012,0.13700280112044796,0.20043884220354796
1361,0.0,0.9362930077691447,0.14288515406162441,0.20648926237161522
1362,0.0,0.9365149833518306,0.14582633053221267,0.2111951447245564
1363,0.0,0.9362930077691446,0.14778711484593815,0.2145564892623715
1364,0.0,0.9360710321864586,0.14974789915966363,0.21791783380018662
1365,0.0,0.9356270810210868,0.14974789915966363,0.21791783380018662
1366,0.0,0.9360710321864586,0.1536694677871146,0.22380018674136307
1367,0.0,0.9369589345172021,0.16151260504201656,0.23321195144724544
1368,0.0,0.9371809100998881,0.16739495798319304,0.24105508870214742
1369,0.0,0.9374028856825741,0.16739495798319304,0.24105508870214742
1370,0.0,0.9367369589345165,0.17131652661064403,0.24693744164332387
1371,0.0,0.9362930077691447,0.17425770308123226,0.25164332399626504
1372,0.0,0.9371809100998884,0.17817927170868325,0.2575256769374415
1373,0.0,0.9374028856825741,0.18288515406162442,0.2642483660130718
1374,0.0,0.9378468368479459,0.18288515406162442,0.2642483660130718
1375,0.0,0.9385127635960037,0.18680672268907542,0.27013071895424823
1376,0.0,0.9389567147613755,0.18974789915966367,0.2748366013071894
1377,0.0,0.9396226415094333,0.19366946778711464,0.2807189542483659
1378,0.0,0.9400665926748051,0.19464985994397738,0.2820634920634919
1379,0.0,0.9400665926748051,0.19268907563025187,0.2801027077497664
1380,0.0,0.9405105438401768,0.18932773109243675,0.2748739495798318
1381,0.0,0.9409544950055486,0.19324929971988772,0.28075630252100825
1382,0.0,0.9402885682574911,0.1902240896358541,0.27697478991596625
1383,0.0,0.9405105438401771,0.1902240896358541,0.27697478991596625
1384,0.0,0.9396226415094334,0.19218487394957962,0.28033613445378136
1385,0.0,0.9400665926748052,0.20100840336134432,0.29042016806722676
1386,0.0,0.9405105438401771,0.2088515406162463,0.2998319327731091
1387,0.0,0.9411764705882346,0.2088515406162463,0.2998319327731091
1388,0.0,0.9413984461709206,0.21277310924369727,0.30571428571428555
1389,0.0,0.9411764705882346,0.2157142857142855,0.3104201680672267
1390,0.0,0.9416204217536064,0.2157142857142855,0.3104201680672267
1391,0.0,0.9418423973362923,0.2157142857142855,0.3104201680672267
1392,0.0,0.9413984461709204,0.2157142857142855,0.3104201680672267
1393,0.0,0.9409544950055486,0.2157142857142855,0.3104201680672267
1394,0.0,0.9402885682574909,0.21375350140056004,0.3078991596638654
1395,0.0,0.9391786903440614,0.20591036414565805,0.298487394957983
1396,0.0,0.9391786903440614,0.2088515406162463,0.30319327731092416
1397,0.0,0.9387347391786897,0.21179271708683453,0.30789915966386533
1398,0.0,0.9378468368479461,0.21179271708683453,0.30789915966386533
1399,0.0,0.9376248612652602,0.2112044817927169,0.3071148459383751
1400,0.0,0.9376248612652602,0.2112044817927169,0.3071148459383751
1401,0.0,0.9385127635960039,0.2134453781512603,0.31005602240896335
1402,0.0,0.9387347391786897,0.21403361344537794,0.31084033613445355
1403,0.0,0.9394006659267473,0.22187675070027993,0.32025210084033595
1404,0.0,0.9396226415094331,0.22481792717086815,0.32495798319327707
1405,0.0,0.9398446170921191,0.22187675070027993,0.32025210084033595
1406,0.0,0.9398446170921191,0.22187675070027993,0.32025210084033595
1407,0.0,0.9398446170921191,0.2257983193277309,0.3261344537815124
1408,0.0,0.9391786903440613,0.22491596638655442,0.32482726423902875
1409,0.0,0.9394006659267471,0.2327591036414564,0.3342390289449111
1410,0.0,0.9391786903440613,0.23668067226890738,0.3401213818860876
1411,0.0,0.9394006659267471,0.2343277310924368,0.3361998132586366
1412,0.0,0.9389567147613753,0.23119047619047597,0.3335107376283845
1413,0.0,0.9382907880133176,0.227268907563025,0.32902894491129764
1414,0.0,0.9380688124306316,0.22628851540616227,0.32785247432306236
1415,0.0,0.9378468368479458,0.22628851540616227,0.32785247432306236
1416,0.0,0.9376248612652598,0.22628851540616227,0.32785247432306236
1417,0.0,0.9376248612652598,0.22628851540616227,0.32785247432306236
1418,0.0,0.937180910099888,0.22138655462184853,0.32314659197012113
1419,0.0,0.936958934517202,0.22239495798319306,0.3244537815126048
1420,0.0,0.9362930077691443,0.2184733893557421,0.31857142857142834
1421,0.0,0.9360710321864583,0.2161204481792715,0.3146498599439774
1422,0.0,0.93651498335183,0.2161204481792715,0.3146498599439774
1423,0.0,0.93651498335183,0.21415966386554602,0.31128851540616226
1424,0.0,0.93651498335183,0.21415966386554602,0.31128851540616226
1425,0.0,0.93651498335183,0.2121988795518205,0.30792717086834714
1426,0.0,0.936293007769144,0.21514005602240874,0.3126330532212883
1427,0.0,0.936293007769144,0.2121988795518205,0.30792717086834714
1428,0.0,0.9367369589345158,0.210238095238095,0.30456582633053203
1429,0.0,0.936293007769144,0.2125910364145656,0.308487394957983
1430,0.0,0.9367369589345158,0.20788515406162442,0.3017647058823527
1431,0.0,0.9367369589345158,0.210238095238095,0.3056862745098037
1432,0.0,0.9374028856825737,0.21729691876750679,0.3145098039215684
1433,0.0,0.9380688124306314,0.22317927170868326,0.32235294117647034
1434,0.0,0.9380688124306314,0.22141456582633035,0.32033613445378123
1435,0.0,0.9382907880133173,0.2253361344537813,0.32621848739495773
1436,0.0,0.9382907880133173,0.22925770308123228,0.3321008403361342
1437,0.0,0.9378468368479456,0.2321988795518205,0.33680672268907536
1438,0.0,0.9380688124306316,0.23317927170868324,0.3379831932773107
1439,0.0,0.9380688124306316,0.23317927170868324,0.3379831932773107
1440,0.0,0.9374028856825738,0.22729691876750677,0.3301400560224087
1441,0.0,0.936958934517202,0.2214145658263303,0.3222969187675067
1442,0.0,0.9371809100998878,0.22200280112044796,0.3230812324929969
1443,0.0,0.9369589345172018,0.2190616246498597,0.3199439775910361
1444,0.0,0.9371809100998877,0.22200280112044796,0.32464985994397727
1445,0.0,0.9374028856825735,0.21964985994397737,0.3207282913165263
1446,0.0,0.9369589345172017,0.21474789915966364,0.3160224089635851
1447,0.0,0.936293007769144,0.21180672268907538,0.3113165266106439
1448,0.0,0.9369589345172018,0.21572829131652635,0.3157983193277308
1449,0.0,0.9374028856825737,0.21376750700280087,0.31243697478991567
1450,0.0,0.9380688124306312,0.2167086834733891,0.31714285714285684
1451,0.0,0.9380688124306312,0.2167086834733891,0.31714285714285684
1452,0.0,0.9378468368479455,0.20886554621848713,0.3077310924369745
1453,0.0,0.9376248612652595,0.2076890756302518,0.3066106442577028
1454,0.0,0.938512763596003,0.21161064425770276,0.31249299719887924
1455,0.0,0.9389567147613749,0.21357142857142827,0.3144537815126047
1456,0.0,0.938734739178689,0.21063025210084005,0.30974789915966355
1457,0.0,0.938512763596003,0.20670868347338908,0.3038655462184871
1458,0.0,0.938734739178689,0.2020028011204479,0.2971428571428568
1459,0.0,0.938734739178689,0.2020028011204479,0.2971428571428568
1460,0.0,0.9378468368479455,0.1997619047619045,0.2942016806722686
1461,0.0,0.9378468368479455,0.1997619047619045,0.2942016806722686
1462,0.0,0.9378468368479455,0.1997619047619045,0.2942016806722686
1463,0.0,0.9376248612652596,0.19682072829131628,0.2894957983193274
1464,0.0,0.9374028856825737,0.1928991596638653,0.283613445378151
1465,0.0,0.9378468368479455,0.1987815126050418,0.29145658263305296
1466,0.0,0.9374028856825737,0.19485994397759082,0.28557422969187646
1467,0.0,0.9380688124306312,0.19317927170868326,0.28263305322128823
1468,0.0,0.938290788013317,0.19317927170868326,0.28263305322128823
1469,0.0,0.9380688124306312,0.1928991596638653,0.28221288515406134
1470,0.0,0.9380688124306312,0.18995798319327706,0.27997198879551793
1471,0.0,0.9374028856825737,0.18211484593837513,0.2705602240896356
1472,0.0,0.9374028856825737,0.18211484593837513,0.2705602240896356
1473,0.0,0.9376248612652595,0.1860364145658261,0.2740896358543415
1474,0.0,0.9378468368479455,0.18309523809523784,0.2693837535014003
1475,0.0,0.9380688124306312,0.18309523809523784,0.2693837535014003
1476,0.0,0.9382907880133172,0.18544817927170842,0.2733053221288513
1477,0.0,0.9389567147613749,0.19133053221288493,0.28114845938375327
1478,0.0,0.9391786903440607,0.19427170868347315,0.28585434173669444
1479,0.0,0.9400665926748042,0.19819327731092412,0.29033613445378126
1480,0.0,0.9402885682574901,0.19819327731092412,0.29033613445378126
1481,0.0,0.9400665926748042,0.19760504201680645,0.2895518207282911
1482,0.0,0.9400665926748042,0.19760504201680645,0.2895518207282911
1483,0.0,0.940732519422862,0.20348739495798293,0.29739495798319304
1484,0.0,0.9409544950055478,0.20113445378151235,0.2934733893557421
1485,0.0,0.9411764705882336,0.1987815126050418,0.2895518207282911
1486,0.0,0.9409544950055476,0.19485994397759082,0.28366946778711466
1487,0.0,0.9413984461709194,0.19780112044817905,0.2868067226890755
1488,0.0,0.9411764705882336,0.19387955182072802,0.2832773109243696
1489,0.0,0.9413984461709196,0.19682072829131628,0.2864145658263304
1490,0.0,0.9413984461709196,0.19682072829131628,0.2864145658263304
1491,0.0,0.9416204217536056,0.197801120448179,0.28759103641456574
1492,0.0,0.9413984461709196,0.19682072829131628,0.2864145658263304
1493,0.0,0.9418423973362914,0.19731092436974765,0.2871615312791782
1494,0.0,0.9416204217536056,0.19535014005602216,0.2855929038281978
1495,0.0,0.9416204217536056,0.19731092436974765,0.28755368814192334
1496,0.0,0.9411764705882338,0.19731092436974765,0.28755368814192334
1497,0.0,0.9416204217536056,0.1926050420168065,0.28083099906629305
1498,0.0,0.9425083240843491,0.190644257703081,0.27746965452847794
1499,0.0,0.9427302996670351,0.19162464985994374,0.2786461251167133
1500,0.0,0.9436182019977787,0.1955462184873947,0.2845284780578897
1501,0.0,0.9442841287458366,0.19946778711484567,0.29041083099906617
1502,0.0,0.9445061043285223,0.1955462184873947,0.2845284780578897
1503,0.0,0.9442841287458366,0.19260504201680645,0.27982259570494855
1504,0.0,0.9447280799112083,0.18924369747899134,0.27459383753501393
1505,0.0,0.9451720310765801,0.18924369747899134,0.27459383753501393
1506,0.0,0.9456159822419519,0.18924369747899134,0.27459383753501393
1507,0.0,0.9453940066592659,0.18924369747899134,0.27459383753501393
1508,0.0,0.9447280799112083,0.18924369747899134,0.27459383753501393
1509,0.0,0.9453940066592661,0.1931652661064423,0.28047619047619043
1510,0.0,0.9453940066592661,0.1931652661064423,0.28047619047619043
1511,0.0,0.9449500554938943,0.19022408963585408,0.27577030812324926
1512,0.0,0.9447280799112084,0.19257703081232466,0.27969187675070023
1513,0.0,0.9447280799112084,0.1955182072829129,0.2843977591036414
1514,0.0,0.9445061043285224,0.1931652661064423,0.28047619047619043
1515,0.0,0.9438401775804649,0.1955182072829129,0.2843977591036414
1516,0.0,0.9440621531631507,0.1931652661064423,0.28047619047619043
1517,0.0,0.9438401775804647,0.18904761904761877,0.2763585434173669
1518,0.0,0.9433962264150929,0.18551820728291288,0.27243697478991585
1519,0.0,0.9436182019977789,0.18649859943977562,0.2736134453781512
1520,0.0,0.9429522752497211,0.18257703081232463,0.2677310924369747
1521,0.0,0.9429522752497211,0.18257703081232463,0.2677310924369747
1522,0.0,0.9433962264150929,0.18551820728291288,0.2708683473389355
1523,0.0,0.9433962264150929,0.18159663865546188,0.26498599439775905
1524,0.0,0.9436182019977789,0.1845378151260501,0.26812324929971987
1525,0.0,0.9442841287458367,0.1845378151260501,0.26812324929971987
1526,0.0,0.9438401775804649,0.1845378151260501,0.26812324929971987
1527,0.0,0.9440621531631509,0.18159663865546188,0.2634173669467787
1528,0.0,0.943840177580465,0.17865546218487366,0.2587114845938375
1529,0.0,0.9427302996670357,0.17702147525676906,0.25635854341736697
1530,0.0,0.9429522752497216,0.18094304388422006,0.2622408963585434
1531,0.0,0.9433962264150935,0.17800186741363183,0.25753501400560225
1532,0.0,0.944284128745837,0.1819234360410828,0.26341736694677875
1533,0.0,0.944062153163151,0.17898225957049457,0.26028011204481794
1534,0.0,0.944062153163151,0.1819234360410828,0.2649859943977591
1535,0.0,0.944284128745837,0.17898225957049457,0.26028011204481794
1536,0.0,0.9433962264150935,0.17506069094304358,0.25439775910364143
1537,0.0,0.9433962264150935,0.17506069094304358,0.25439775910364143
1538,0.0,0.9429522752497216,0.1723155929038279,0.2510364145658263
1539,0.0,0.9429522752497216,0.1723155929038279,0.2510364145658263
1540,0.0,0.9429522752497216,0.1664332399626514,0.24319327731092433
1541,0.0,0.9433962264150935,0.1664332399626514,0.24319327731092433
1542,0.0,0.9436182019977795,0.1664332399626514,0.24319327731092433
1543,0.0,0.9433962264150935,0.1664332399626514,0.24319327731092433
1544,0.0,0.9438401775804652,0.1664332399626514,0.24319327731092433
1545,0.0,0.9447280799112088,0.16867413632119485,0.24613445378151255
1546,0.0,0.944506104328523,0.16573295985060663,0.2414285714285714
1547,0.0,0.9440621531631512,0.16181139122315563,0.23554621848739493
1548,0.0,0.9440621531631512,0.16416433239962622,0.2394677871148459
1549,0.0,0.9442841287458372,0.16416433239962622,0.2394677871148459
1550,0.0,0.9442841287458372,0.16416433239962622,0.2394677871148459
1551,0.0,0.9449500554938948,0.17004668534080267,0.24731092436974786
1552,0.0,0.944506104328523,0.17200746965452815,0.250672268907563
1553,0.0,0.944728079911209,0.17592903828197914,0.25655462184873945
1554,0.0,0.9451720310765808,0.17660130718954217,0.2575350140056022
1555,0.0,0.9442841287458372,0.1707189542483657,0.2496918767507002
1556,0.0,0.944728079911209,0.1707189542483657,0.2496918767507002
1557,0.0,0.944728079911209,0.17248366013071864,0.2517086834733893
1558,0.0,0.944728079911209,0.17052287581699316,0.2501400560224089
1559,0.0,0.944728079911209,0.17052287581699316,0.2501400560224089
1560,0.0,0.944728079911209,0.17052287581699316,0.2501400560224089
1561,0.0,0.9453940066592665,0.16816993464052257,0.24621848739495797
1562,0.0,0.944728079911209,0.16228758169934612,0.23837535014005598
1563,0.0,0.9445061043285231,0.16169934640522846,0.2375910364145658
1564,0.0,0.9433962264150938,0.15875816993464023,0.234453781512605
1565,0.0,0.9431742508324079,0.15875816993464023,0.234453781512605
1566,0.0,0.9438401775804656,0.16228758169934612,0.23837535014005598
1567,0.0,0.9436182019977798,0.16169934640522846,0.2375910364145658
1568,0.0,0.9433962264150938,0.15875816993464023,0.234453781512605
1569,0.0,0.9436182019977798,0.1626797385620912,0.24033613445378146
1570,0.0,0.9438401775804657,0.1666013071895422,0.2462184873949579
1571,0.0,0.9433962264150939,0.1666013071895422,0.2462184873949579
