numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
12837,0.16272189349112426,0.9420504244918939,0.3006656804733723,0.34967596506058013
12838,0.16420118343195267,0.9421147414458431,0.3021449704142007,0.35115525500140854
12839,0.16420118343195267,0.9419217905839958,0.3021449704142007,0.35115525500140854
12840,0.16272189349112426,0.9417931566760976,0.3006656804733723,0.34967596506058013
12841,0.16272189349112426,0.9417288397221487,0.3006656804733723,0.34967596506058013
12842,0.16420118343195267,0.9418574736300468,0.3016518737672579,0.35041561003099436
12843,0.16568047337278108,0.9419217905839959,0.30239151873767206,0.35090870667793717
12844,0.16568047337278108,0.9419217905839959,0.30239151873767206,0.35090870667793717
12845,0.16715976331360946,0.9419861075379451,0.30387080867850047,0.3523879966187656
12846,0.16715976331360946,0.9419861075379451,0.30387080867850047,0.3523879966187656
12847,0.16715976331360946,0.942050424491894,0.30387080867850047,0.3523879966187656
12848,0.16568047337278108,0.9419217905839959,0.30239151873767206,0.35090870667793717
12849,0.16420118343195267,0.9418574736300468,0.30091222879684365,0.34942941673710876
12850,0.16272189349112426,0.9417288397221487,0.29943293885601524,0.34795012679628035
12851,0.16420118343195267,0.9418574736300468,0.30091222879684365,0.34942941673710876
12852,0.16420118343195267,0.9418574736300468,0.30140532544378645,0.350169061707523
12853,0.16420118343195267,0.9418574736300468,0.30091222879684365,0.34942941673710876
12854,0.16420118343195267,0.9417931566760976,0.30091222879684365,0.34942941673710876
12855,0.16272189349112426,0.9416002058142504,0.29943293885601524,0.34795012679628035
12856,0.16272189349112426,0.9414715719063523,0.29980276134122236,0.34854184277261174
12857,0.16272189349112426,0.9414715719063523,0.3005424063116366,0.3495280360664973
12858,0.16272189349112426,0.9414715719063523,0.3005424063116366,0.3495280360664973
12859,0.16124260355029585,0.9414072549524032,0.2990631163708082,0.34804874612566894
12860,0.16272189349112426,0.9414715719063523,0.299556213017751,0.34834460411383456
12861,0.16272189349112426,0.9415358888603013,0.299556213017751,0.34834460411383456
12862,0.16272189349112426,0.9415358888603013,0.299556213017751,0.34834460411383456
12863,0.16272189349112426,0.9414715719063523,0.299556213017751,0.34834460411383456
12864,0.16272189349112426,0.9414715719063523,0.299556213017751,0.34834460411383456
12865,0.16272189349112426,0.9414715719063523,0.299556213017751,0.34834460411383456
12866,0.16124260355029585,0.9413429379984541,0.2980769230769226,0.3468653141730062
12867,0.16124260355029585,0.9413429379984541,0.29881656804733675,0.34785150746689175
12868,0.16124260355029585,0.9413429379984541,0.2980769230769226,0.3468653141730062
12869,0.16124260355029585,0.9414715719063523,0.2984467455621297,0.3472597914905604
12870,0.16124260355029585,0.9414072549524033,0.2984467455621297,0.3472597914905604
12871,0.16272189349112426,0.9416002058142505,0.2999260355029581,0.3487390814313888
12872,0.16272189349112426,0.9415358888603016,0.2999260355029581,0.3487390814313888
12873,0.16272189349112426,0.9415358888603016,0.2999260355029581,0.3487390814313888
12874,0.16272189349112426,0.9415358888603016,0.3006656804733723,0.34972527472527437
12875,0.16272189349112426,0.9413429379984545,0.3006656804733723,0.34972527472527437
12876,0.16272189349112426,0.9412786210445055,0.3006656804733723,0.34972527472527437
12877,0.16272189349112426,0.9412143040905564,0.3006656804733723,0.34972527472527437
12878,0.16272189349112426,0.9410213532287093,0.3006656804733723,0.34972527472527437
12879,0.16272189349112426,0.9409570362747604,0.3011587771203151,0.3504649196956886
12880,0.16272189349112426,0.9408927193208112,0.3011587771203151,0.3504649196956886
12881,0.16124260355029585,0.9407640854129131,0.29967948717948667,0.3489856297548602
12882,0.16124260355029585,0.9407640854129131,0.29967948717948667,0.3489856297548602
12883,0.16124260355029585,0.9406997684589641,0.2989398422090725,0.3479994364609746
12884,0.16124260355029585,0.9405068175971171,0.2989398422090725,0.3479994364609746
12885,0.16124260355029585,0.9403781836892189,0.2993096646942796,0.348591152437306
12886,0.16272189349112426,0.9405068175971171,0.30078895463510796,0.3500704423781344
12887,0.16272189349112426,0.9404425006431679,0.30078895463510796,0.3500704423781344
12888,0.16272189349112426,0.940571134551066,0.3004191321499009,0.349478726401803
12889,0.16272189349112426,0.9405068175971171,0.3004191321499009,0.349478726401803
12890,0.16272189349112426,0.9405068175971171,0.3004191321499009,0.349478726401803
12891,0.16420118343195267,0.9406354515050152,0.30140532544378645,0.3502183713722172
12892,0.16420118343195267,0.9405711345510661,0.3011587771203151,0.3499718230487458
12893,0.16568047337278108,0.9406354515050153,0.3018984220907293,0.3504649196956886
12894,0.16420118343195267,0.9405711345510661,0.3011587771203151,0.3499718230487458
12895,0.16420118343195267,0.9405711345510661,0.3011587771203151,0.3499718230487458
12896,0.16420118343195267,0.9405711345510661,0.3011587771203151,0.3499718230487458
12897,0.16568047337278108,0.9407640854129135,0.3026380670611435,0.3514511129895742
12898,0.16715976331360946,0.9408284023668626,0.3041173570019719,0.3529304029304026
12899,0.16715976331360946,0.9408284023668626,0.3043639053254433,0.35312764158917975
12900,0.16715976331360946,0.9406997684589644,0.30399408284023616,0.35273316427162554
12901,0.16715976331360946,0.9406997684589644,0.30399408284023616,0.35273316427162554
12902,0.16715976331360946,0.9406997684589644,0.30399408284023616,0.35273316427162554
12903,0.16863905325443787,0.9408284023668626,0.30498027613412176,0.3534728092420398
12904,0.17011834319526628,0.9408927193208118,0.3064595660749502,0.35495209918286813
12905,0.17011834319526628,0.9408927193208118,0.3064595660749502,0.35495209918286813
12906,0.17011834319526628,0.9408927193208118,0.3064595660749502,0.35495209918286813
12907,0.16863905325443787,0.9408284023668626,0.30498027613412176,0.3534728092420398
12908,0.17011834319526628,0.9408927193208118,0.3064595660749502,0.35495209918286813
12909,0.17011834319526628,0.9408927193208118,0.3064595660749502,0.35495209918286813
12910,0.17011834319526628,0.9409570362747607,0.3064595660749502,0.35495209918286813
12911,0.17011834319526628,0.9409570362747607,0.3064595660749502,0.35495209918286813
12912,0.17011834319526628,0.9410213532287096,0.305719921104536,0.3539659058889826
12913,0.17011834319526628,0.9412143040905567,0.305719921104536,0.3539659058889826
12914,0.17011834319526628,0.9412143040905567,0.305719921104536,0.3539659058889826
12915,0.17011834319526628,0.9411499871366078,0.3053500986193289,0.3533741899126512
12916,0.17011834319526628,0.9412786210445059,0.3053500986193289,0.3533741899126512
12917,0.17011834319526628,0.941342937998455,0.30498027613412176,0.35278247393631984
12918,0.17011834319526628,0.941214304090557,0.30498027613412176,0.35278247393631984
12919,0.17011834319526628,0.9411499871366079,0.30498027613412176,0.35278247393631984
12920,0.17011834319526628,0.9411499871366079,0.3042406311637076,0.35179628064243423
12921,0.17011834319526628,0.941278621044506,0.3048570019723861,0.35238799661876563
12922,0.17011834319526628,0.9414072549524042,0.30559664694280025,0.3533741899126512
12923,0.17159763313609466,0.9414715719063533,0.30707593688362866,0.3548534798534796
12924,0.17159763313609466,0.9415358888603023,0.30781558185404284,0.3558396731473652
12925,0.17011834319526628,0.9414072549524042,0.30633629191321443,0.3543603832065368
12926,0.17011834319526628,0.9414715719063531,0.30633629191321443,0.3543603832065368
12927,0.17011834319526628,0.9414715719063531,0.30633629191321443,0.3543603832065368
12928,0.17011834319526628,0.9414072549524042,0.30559664694280025,0.3533741899126512
12929,0.17011834319526628,0.9414072549524042,0.30559664694280025,0.3533741899126512
12930,0.17011834319526628,0.9414715719063531,0.30559664694280025,0.3533741899126512
12931,0.17011834319526628,0.9414072549524042,0.30559664694280025,0.3533741899126512
12932,0.17011834319526628,0.9414072549524042,0.3048570019723861,0.35238799661876563
12933,0.17011834319526628,0.941342937998455,0.3043639053254432,0.3516483516483514
12934,0.17011834319526628,0.941342937998455,0.3048570019723861,0.35238799661876563
12935,0.17011834319526628,0.9414072549524042,0.3048570019723861,0.35238799661876563
12936,0.17011834319526628,0.941278621044506,0.3048570019723861,0.35238799661876563
12937,0.17011834319526628,0.9414072549524042,0.30559664694280025,0.3533741899126512
12938,0.17011834319526628,0.9414072549524042,0.3048570019723861,0.35238799661876563
12939,0.17159763313609466,0.9415358888603023,0.30633629191321443,0.353867286559594
12940,0.17159763313609466,0.9414715719063533,0.30633629191321443,0.353867286559594
12941,0.17159763313609466,0.9415358888603023,0.30633629191321443,0.353867286559594
12942,0.17307692307692307,0.9416002058142514,0.30781558185404284,0.3553465765004224
12943,0.17307692307692307,0.9415358888603025,0.30707593688362866,0.35436038320653684
12944,0.17307692307692307,0.9416002058142516,0.30719921104536435,0.3545083122006197
12945,0.17159763313609466,0.9415358888603025,0.3064595660749502,0.3540152155536768
12946,0.17159763313609466,0.9415358888603025,0.30719921104536435,0.3550014088475624
12947,0.17159763313609466,0.9415358888603025,0.3064595660749502,0.3540152155536768
12948,0.17159763313609466,0.9416002058142514,0.3064595660749502,0.3540152155536768
12949,0.17159763313609466,0.9415358888603025,0.306952662721893,0.35475486052409105
12950,0.17159763313609466,0.9414715719063534,0.3074457593688358,0.35549450549450523
12951,0.17159763313609466,0.9414715719063534,0.3067061143984216,0.3545083122006197
12952,0.17159763313609466,0.9415358888603026,0.3071992110453644,0.35524795717103386
12953,0.17011834319526628,0.9413429379984554,0.3060897435897431,0.35436038320653684
12954,0.17159763313609466,0.9415358888603026,0.3075690335305715,0.35583967314736525
12955,0.17159763313609466,0.9414715719063537,0.3075690335305715,0.35583967314736525
12956,0.17307692307692307,0.9416002058142517,0.30904832347139993,0.3573189630881936
12957,0.17307692307692307,0.9415358888603028,0.30880177514792856,0.35707241476472223
12958,0.17307692307692307,0.9416002058142517,0.3097879684418141,0.358255846717385
12959,0.17307692307692307,0.9414715719063537,0.3097879684418141,0.358255846717385
12960,0.17307692307692307,0.9416645227682007,0.3097879684418141,0.358255846717385
12961,0.17307692307692307,0.9416645227682007,0.3097879684418141,0.358255846717385
12962,0.17307692307692307,0.9415358888603026,0.309418145956607,0.35786136939983076
12963,0.17307692307692307,0.9415358888603026,0.309418145956607,0.35786136939983076
12964,0.17307692307692307,0.9414715719063537,0.309418145956607,0.35786136939983076
12965,0.17159763313609466,0.9414072549524045,0.3086785009861928,0.35736827275288796
12966,0.17307692307692307,0.9414715719063537,0.3101577909270212,0.35884756269371637
12967,0.17307692307692307,0.9414072549524046,0.3101577909270212,0.35884756269371637
12968,0.17307692307692307,0.9414072549524046,0.3108974358974354,0.3598337559876019
12969,0.17307692307692307,0.9414715719063537,0.31163708086784964,0.36081994928148753
12970,0.17455621301775148,0.9415358888603028,0.31311637080867805,0.36229923922231594
12971,0.1760355029585799,0.941600205814252,0.3138560157790922,0.36279233586925874
12972,0.1760355029585799,0.9416645227682009,0.3138560157790922,0.36279233586925874
12973,0.1760355029585799,0.9416645227682009,0.3138560157790922,0.36279233586925874
12974,0.1760355029585799,0.9416645227682009,0.3138560157790922,0.36279233586925874
12975,0.17455621301775148,0.9416002058142517,0.31311637080867805,0.36229923922231594
12976,0.17455621301775148,0.9416002058142517,0.3138560157790922,0.36328543251620155
12977,0.17455621301775148,0.9416645227682007,0.3133629191321494,0.3625457875457873
12978,0.17455621301775148,0.9415358888603026,0.3133629191321494,0.3625457875457873
12979,0.1760355029585799,0.9416002058142517,0.3141025641025636,0.3630388841927301
12980,0.1760355029585799,0.9414715719063537,0.3133629191321494,0.36205269089884456
12981,0.1760355029585799,0.9414715719063537,0.3133629191321494,0.36205269089884456
12982,0.17751479289940827,0.9415358888603028,0.3141025641025636,0.36254578754578737
12983,0.17751479289940827,0.9414715719063538,0.31360946745562085,0.3621020005635388
12984,0.17751479289940827,0.9414072549524048,0.31410256410256365,0.36284164553395304
12985,0.17751479289940827,0.9414072549524048,0.31410256410256365,0.36284164553395304
12986,0.17751479289940827,0.9413429379984558,0.3133629191321495,0.36185545224006743
12987,0.17751479289940827,0.941471571906354,0.31410256410256365,0.36284164553395304
12988,0.1760355029585799,0.9413429379984558,0.31262327416173524,0.36136235559312463
12989,0.17751479289940827,0.9415358888603031,0.31410256410256365,0.36284164553395304
12990,0.17751479289940827,0.941407254952405,0.31373274161735654,0.36244716821639883
12991,0.17751479289940827,0.9412786210445069,0.31299309664694236,0.3614609749225132
12992,0.17899408284023668,0.941342937998456,0.31348619329388516,0.3617568329106789
12993,0.17899408284023668,0.941342937998456,0.31348619329388516,0.3617568329106789
12994,0.17899408284023668,0.941407254952405,0.3142258382642994,0.36274302620456444
12995,0.17751479289940827,0.9413429379984558,0.312746548323471,0.3612637362637361
12996,0.17751479289940827,0.9413429379984558,0.312746548323471,0.3612637362637361
12997,0.17751479289940827,0.9413429379984558,0.3117603550295854,0.36008030431107335
12998,0.17751479289940827,0.9413429379984558,0.31249999999999956,0.3610664976049589
12999,0.17751479289940827,0.9412143040905577,0.31249999999999956,0.3610664976049589
13000,0.17751479289940827,0.9412143040905577,0.31249999999999956,0.3610664976049589
13001,0.1760355029585799,0.9411499871366086,0.3117603550295854,0.3605734009580161
13002,0.1760355029585799,0.9410856701826597,0.3117603550295854,0.3605734009580161
13003,0.1760355029585799,0.9410856701826597,0.3117603550295854,0.3605734009580161
13004,0.17455621301775148,0.9410213532287105,0.31028106508875697,0.3590941110171877
13005,0.17455621301775148,0.9410856701826594,0.31028106508875697,0.3590941110171877
13006,0.1760355029585799,0.9411499871366086,0.3117603550295854,0.3605734009580161
13007,0.1760355029585799,0.9411499871366086,0.3117603550295854,0.3605734009580161
13008,0.1760355029585799,0.9409570362747615,0.3110207100591712,0.3595872076641305
13009,0.1760355029585799,0.9411499871366086,0.3110207100591712,0.3595872076641305
13010,0.1760355029585799,0.9412143040905576,0.3117603550295854,0.3605734009580161
13011,0.1760355029585799,0.9412143040905576,0.31249999999999956,0.3615595942519017
13012,0.1760355029585799,0.9410856701826594,0.31249999999999956,0.3615595942519017
13013,0.1760355029585799,0.9411499871366085,0.31200690335305675,0.3608199492814875
13014,0.17751479289940827,0.9412143040905576,0.312746548323471,0.3613130459284303
13015,0.1760355029585799,0.9411499871366085,0.3112672583826426,0.3598337559876019
13016,0.1760355029585799,0.9411499871366085,0.3112672583826426,0.3598337559876019
13017,0.1760355029585799,0.9411499871366085,0.3112672583826426,0.3598337559876019
13018,0.1760355029585799,0.9413429379984555,0.3112672583826426,0.3598337559876019
13019,0.1760355029585799,0.9414072549524045,0.3112672583826426,0.3598337559876019
13020,0.17455621301775148,0.9412786210445064,0.30978796844181417,0.3583544660467735
13021,0.17455621301775148,0.9412143040905574,0.30880177514792856,0.3571710340941108
13022,0.17455621301775148,0.9410856701826593,0.30880177514792856,0.3571710340941108
13023,0.17455621301775148,0.9410213532287103,0.3080621301775144,0.35618484080022517
13024,0.17455621301775148,0.9409570362747611,0.3084319526627215,0.35677655677655656
13025,0.17455621301775148,0.9410213532287102,0.3091715976331357,0.3577627500704421
13026,0.17455621301775148,0.9410856701826591,0.3091715976331357,0.3577627500704421
13027,0.17455621301775148,0.9410856701826591,0.30867850098619287,0.35702310510002794
13028,0.17455621301775148,0.9412143040905573,0.30867850098619287,0.35702310510002794
13029,0.1760355029585799,0.9413429379984554,0.3101577909270213,0.35850239504085635
13030,0.1760355029585799,0.9413429379984554,0.3101577909270213,0.35850239504085635
13031,0.1760355029585799,0.9412143040905573,0.3096646942800784,0.3577627500704421
13032,0.17455621301775148,0.9411499871366081,0.3091715976331356,0.35746689208227644
13033,0.17455621301775148,0.9410856701826591,0.3091715976331356,0.35746689208227644
13034,0.17455621301775148,0.9410856701826591,0.3091715976331356,0.35746689208227644
13035,0.17455621301775148,0.9412786210445062,0.30991124260354985,0.35845308537616205
13036,0.17455621301775148,0.9412786210445062,0.3091715976331356,0.35746689208227644
13037,0.17307692307692307,0.9411499871366081,0.3076923076923072,0.35598760214144803
13038,0.17307692307692307,0.9411499871366081,0.30695266272189303,0.3550014088475625
13039,0.17307692307692307,0.9411499871366081,0.30695266272189303,0.3550014088475625
13040,0.17307692307692307,0.94102135322871,0.30732248520710015,0.3555931248238938
13041,0.17307692307692307,0.9408927193208119,0.3065828402366859,0.3546069315300083
13042,0.17307692307692307,0.94102135322871,0.3065828402366859,0.3546069315300083
13043,0.17307692307692307,0.940957036274761,0.3065828402366859,0.3546069315300083
13044,0.17307692307692307,0.9408927193208121,0.3065828402366859,0.3546069315300083
13045,0.17455621301775148,0.9409570362747611,0.3080621301775143,0.3560862214708367
13046,0.17455621301775148,0.9408927193208121,0.3080621301775143,0.3560862214708367
13047,0.17307692307692307,0.9406997684589647,0.3065828402366859,0.3546069315300083
13048,0.17159763313609466,0.9405711345510667,0.3051035502958575,0.35312764158917986
13049,0.17159763313609466,0.9407640854129138,0.3051035502958575,0.35312764158917986
13050,0.17159763313609466,0.9407640854129138,0.3051035502958575,0.35312764158917986
13051,0.17159763313609466,0.9406997684589647,0.3051035502958575,0.35312764158917986
13052,0.17307692307692307,0.9408927193208121,0.3062130177514788,0.3540152155536769
13053,0.17307692307692307,0.940828402366863,0.30522682445759325,0.35283178360101414
13054,0.17307692307692307,0.940828402366863,0.3059664694280074,0.35381797689489974
13055,0.17307692307692307,0.940828402366863,0.3059664694280074,0.35381797689489974
13056,0.17307692307692307,0.9407640854129141,0.3059664694280074,0.35381797689489974
13057,0.17307692307692307,0.9407640854129141,0.30670611439842166,0.3548041701887853
13058,0.17307692307692307,0.9407640854129141,0.30670611439842166,0.3548041701887853
13059,0.17307692307692307,0.9407640854129141,0.30670611439842166,0.3548041701887853
13060,0.17307692307692307,0.9407640854129141,0.30744575936883584,0.3557903634826709
13061,0.17159763313609466,0.9406354515050159,0.3059664694280074,0.3543110735418425
13062,0.17159763313609466,0.9406354515050159,0.3059664694280074,0.3543110735418425
13063,0.17307692307692307,0.9406997684589651,0.30744575936883584,0.3557903634826709
13064,0.17307692307692307,0.9407640854129141,0.30744575936883584,0.3557903634826709
13065,0.17307692307692307,0.9406997684589651,0.30645956607495023,0.35460693153000816
13066,0.17307692307692307,0.9408927193208122,0.30645956607495023,0.35460693153000816
13067,0.17455621301775148,0.9410856701826594,0.30793885601577864,0.3560862214708366
13068,0.17455621301775148,0.9410213532287105,0.30793885601577864,0.3560862214708366
13069,0.17455621301775148,0.9410213532287105,0.30719921104536446,0.35510002817695097
13070,0.17307692307692307,0.9409570362747613,0.30571992110453605,0.35362073823612256
13071,0.17307692307692307,0.9409570362747613,0.30682938856015735,0.35488870104254694
13072,0.17307692307692307,0.9408284023668633,0.30608974358974317,0.35390250774866133
13073,0.17307692307692307,0.9407640854129142,0.30535009861932894,0.3529163144547758
13074,0.17455621301775148,0.9408927193208124,0.30682938856015735,0.35439560439560414
13075,0.17455621301775148,0.9408927193208124,0.30608974358974317,0.3534094111017186
13076,0.17455621301775148,0.9409570362747613,0.30559664694280037,0.35266976613130435
13077,0.17455621301775148,0.9409570362747613,0.30559664694280037,0.35266976613130435
13078,0.17455621301775148,0.9409570362747613,0.30559664694280037,0.35266976613130435
13079,0.17455621301775148,0.9408927193208124,0.30559664694280037,0.35266976613130435
13080,0.17455621301775148,0.9408927193208124,0.30559664694280037,0.35266976613130435
13081,0.17307692307692307,0.9408284023668633,0.30485700197238613,0.35217666948436155
13082,0.17307692307692307,0.9407640854129141,0.30485700197238613,0.35217666948436155
13083,0.17307692307692307,0.940699768458965,0.30436390532544333,0.35143702451394737
13084,0.17307692307692307,0.940699768458965,0.3051035502958575,0.3524232178078329
13085,0.17307692307692307,0.9407640854129141,0.30559664694280037,0.35316286277824716
13086,0.17307692307692307,0.9408284023668633,0.30633629191321454,0.3541490560721327
13087,0.17307692307692307,0.9407640854129142,0.30559664694280037,0.35316286277824716
13088,0.17307692307692307,0.9408284023668633,0.30559664694280037,0.35316286277824716
13089,0.17159763313609466,0.9407640854129141,0.30485700197238613,0.35266976613130435
13090,0.17159763313609466,0.940571134551067,0.30485700197238613,0.35266976613130435
13091,0.17159763313609466,0.940571134551067,0.30485700197238613,0.35266976613130435
13092,0.17159763313609466,0.940571134551067,0.30559664694280037,0.3536559594251899
13093,0.17011834319526628,0.9405068175971179,0.30411735700197196,0.3521766694843615
13094,0.17011834319526628,0.9404425006431687,0.30411735700197196,0.3521766694843615
13095,0.16863905325443787,0.9403781836892195,0.30263806706114355,0.35069737954353314
13096,0.16863905325443787,0.9404425006431686,0.30263806706114355,0.35069737954353314
13097,0.16715976331360946,0.9403781836892194,0.30115877712031514,0.34921808960270473
13098,0.16715976331360946,0.9405711345510664,0.3016025641025637,0.3497111862496475
13099,0.16715976331360946,0.9405711345510664,0.3016025641025637,0.3497111862496475
13100,0.16568047337278108,0.9405068175971174,0.3001232741617353,0.34823189630881907
13101,0.16568047337278108,0.9405068175971174,0.30086291913214946,0.3492180896027047
13102,0.16715976331360946,0.9406997684589646,0.3023422090729779,0.3506973795435331
13103,0.16863905325443787,0.9408927193208119,0.3038214990138063,0.3521766694843615
13104,0.16863905325443787,0.9408284023668629,0.3035749506903349,0.35193012116089006
13105,0.16863905325443787,0.9408284023668629,0.3035749506903349,0.35193012116089006
13106,0.16715976331360946,0.9406354515050156,0.3020956607495065,0.3504508312200617
13107,0.16715976331360946,0.9405711345510667,0.3020956607495065,0.3504508312200617
13108,0.16715976331360946,0.9405068175971177,0.30135601577909227,0.3494646379261761
13109,0.16715976331360946,0.9405068175971177,0.3020956607495065,0.3504508312200617
13110,0.16715976331360946,0.9405068175971177,0.3020956607495065,0.3504508312200617
13111,0.16715976331360946,0.9404425006431687,0.3011094674556209,0.34926739926739897
13112,0.16715976331360946,0.9402495497813216,0.3011094674556209,0.34926739926739897
13113,0.16863905325443787,0.9403138667352707,0.3018491124260351,0.3497604959143418
13114,0.16863905325443787,0.9403781836892198,0.3020956607495065,0.35000704423781315
13115,0.16863905325443787,0.9403781836892198,0.3020956607495065,0.35000704423781315
13116,0.16715976331360946,0.9403138667352706,0.3006163708086781,0.34852775429698474
13117,0.16715976331360946,0.9402495497813216,0.3006163708086781,0.34852775429698474
13118,0.16863905325443787,0.9403138667352707,0.30135601577909227,0.34902085094392754
13119,0.16715976331360946,0.9402495497813216,0.3006163708086781,0.34852775429698474
13120,0.16568047337278108,0.9400565989194744,0.2991370808678497,0.3470484643561563
13121,0.16420118343195267,0.9399279650115763,0.2981508875739641,0.34630881938574215
13122,0.16420118343195267,0.9400565989194744,0.2988905325443783,0.3472950126796277
13123,0.16420118343195267,0.9401209158734234,0.2983974358974355,0.3465553677092135
13124,0.16420118343195267,0.9401209158734234,0.29790433925049264,0.34581572273879935
13125,0.16420118343195267,0.9402495497813215,0.2986439842209069,0.3468019160326849
13126,0.16272189349112426,0.9401209158734234,0.29765779092702127,0.3460622710622707
13127,0.16272189349112426,0.9399922819655252,0.2969181459566071,0.3450760777683851
13128,0.16272189349112426,0.9399922819655252,0.29765779092702127,0.3460622710622707
13129,0.16272189349112426,0.9399279650115763,0.2974112426035499,0.34581572273879935
13130,0.16272189349112426,0.9399279650115763,0.2974112426035499,0.34581572273879935
13131,0.16272189349112426,0.9399922819655252,0.2969181459566071,0.3450760777683851
13132,0.16124260355029585,0.939927965011576,0.2954388560157787,0.3435967878275567
13133,0.16124260355029585,0.939927965011576,0.2954388560157787,0.3435967878275567
13134,0.16124260355029585,0.939927965011576,0.2954388560157787,0.3435967878275567
13135,0.15976331360946747,0.9398636480576269,0.2939595660749503,0.3421174978867283
13136,0.15976331360946747,0.9398636480576269,0.2939595660749503,0.3421174978867283
13137,0.15976331360946747,0.9397350141497288,0.2939595660749503,0.3421174978867283
13138,0.15828402366863906,0.9396706971957797,0.29248027613412186,0.34063820794589994
13139,0.15976331360946747,0.9397350141497288,0.2939595660749503,0.3421174978867283
13140,0.15976331360946747,0.9397993311036779,0.29469921104536445,0.3431036911806139
13141,0.16124260355029585,0.9399922819655251,0.29617850098619286,0.3445829811214423
13142,0.16124260355029585,0.9399922819655251,0.29617850098619286,0.3445829811214423
13143,0.16124260355029585,0.9399922819655251,0.29506903353057157,0.343315018315018
13144,0.16124260355029585,0.9399922819655251,0.2943293885601574,0.3423288250211324
13145,0.16124260355029585,0.9399922819655251,0.2943293885601574,0.3423288250211324
13146,0.16124260355029585,0.9399922819655251,0.2948224852071002,0.34306846999154655
13147,0.16124260355029585,0.9399922819655251,0.2948224852071002,0.34306846999154655
13148,0.16124260355029585,0.9400565989194742,0.2949457593688359,0.3432163989856294
13149,0.16124260355029585,0.939799331103678,0.2949457593688359,0.3432163989856294
13150,0.16124260355029585,0.939799331103678,0.2949457593688359,0.3432163989856294
13151,0.16124260355029585,0.939799331103678,0.2942061143984217,0.34223020569174384
13152,0.16124260355029585,0.939735014149729,0.2946992110453645,0.342969850662158
13153,0.15976331360946747,0.9396063802418309,0.29371301775147896,0.34223020569174384
13154,0.15976331360946747,0.9396063802418309,0.29371301775147896,0.34223020569174384
13155,0.16124260355029585,0.93967069719578,0.29445266272189313,0.34272330233868664
13156,0.16124260355029585,0.9395420632878819,0.29445266272189313,0.34272330233868664
13157,0.16124260355029585,0.9395420632878819,0.29445266272189313,0.34272330233868664
13158,0.16272189349112426,0.9396063802418311,0.2951923076923073,0.34321639898562945
13159,0.16420118343195267,0.9396706971957802,0.29593195266272154,0.34370949563257225
13160,0.16272189349112426,0.9396063802418311,0.29445266272189313,0.34223020569174384
13161,0.16272189349112426,0.939542063287882,0.29445266272189313,0.34223020569174384
13162,0.16272189349112426,0.939542063287882,0.29445266272189313,0.34223020569174384
13163,0.16272189349112426,0.9394777463339331,0.29420611439842176,0.34198365736827246
13164,0.16272189349112426,0.939413429379984,0.29371301775147896,0.3412440123978583
13165,0.16420118343195267,0.9396063802418312,0.29482248520710025,0.3421315863623553
13166,0.16568047337278108,0.9396706971957803,0.2955621301775144,0.3426246830092981
13167,0.16568047337278108,0.9396063802418312,0.2955621301775144,0.3426246830092981
13168,0.16568047337278108,0.9396063802418312,0.2955621301775144,0.3426246830092981
13169,0.16420118343195267,0.9394777463339331,0.294082840236686,0.3411453930684697
13170,0.16568047337278108,0.9396706971957803,0.2955621301775144,0.3426246830092981
13171,0.16568047337278108,0.9396706971957803,0.2955621301775144,0.3426246830092981
13172,0.16420118343195267,0.9396063802418312,0.29482248520710025,0.3421315863623553
13173,0.16420118343195267,0.9397350141497294,0.2951923076923073,0.3425260636799095
13174,0.16420118343195267,0.9396706971957802,0.2955621301775144,0.3431177796562409
13175,0.16420118343195267,0.9397350141497292,0.2955621301775144,0.3431177796562409
13176,0.16420118343195267,0.9396706971957802,0.2955621301775144,0.3431177796562409
13177,0.16420118343195267,0.9396063802418312,0.29482248520710025,0.3421315863623553
13178,0.16568047337278108,0.9397350141497294,0.29630177514792866,0.3436108763031837
13179,0.16568047337278108,0.9397350141497294,0.29630177514792866,0.3436108763031837
13180,0.16568047337278108,0.9397350141497294,0.29630177514792866,0.3436108763031837
13181,0.16568047337278108,0.9397350141497294,0.29630177514792866,0.3436108763031837
13182,0.16568047337278108,0.9396706971957803,0.29605522682445723,0.34336432797971234
13183,0.16568047337278108,0.9395420632878823,0.29605522682445723,0.34336432797971234
13184,0.16420118343195267,0.9394134293799842,0.2945759368836288,0.3418850380388839
13185,0.16568047337278108,0.9394777463339333,0.29605522682445723,0.34336432797971234
13186,0.16568047337278108,0.9394134293799842,0.29605522682445723,0.34336432797971234
13187,0.16420118343195267,0.939284795472086,0.2945759368836288,0.3418850380388839
13188,0.16420118343195267,0.939284795472086,0.29358974358974327,0.3407016060862212
13189,0.16420118343195267,0.9392204785181371,0.29358974358974327,0.3407016060862212
13190,0.16420118343195267,0.939091844610239,0.29358974358974327,0.3407016060862212
13191,0.16420118343195267,0.939091844610239,0.29358974358974327,0.3407016060862212
13192,0.16272189349112426,0.9390275276562898,0.29285009861932904,0.3402085094392784
13193,0.16272189349112426,0.9390275276562898,0.29358974358974327,0.34119470273316393
13194,0.16272189349112426,0.9392204785181368,0.2932938856015776,0.34070160608622113
13195,0.16272189349112426,0.9392847954720859,0.2940335305719918,0.34168779938010674
13196,0.16420118343195267,0.939349112426035,0.2955128205128202,0.34316708932093515
