numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1113,0.09411764705882353,0.929189789123196,0.31181648416942487,0.39286647992530327
1114,0.08235294117647059,0.9280799112097665,0.3020125626007974,0.38446311858076543
1115,0.07058823529411765,0.9267480577136511,0.29024785671844444,0.37269841269841253
1116,0.07058823529411765,0.9265260821309653,0.29024785671844444,0.37269841269841253
1117,0.07058823529411765,0.9254162042175359,0.2824047194635425,0.36328664799253013
1118,0.07058823529411765,0.92519422863485,0.28044393514981697,0.359925303454715
1119,0.07058823529411765,0.9240843507214207,0.27260079789491504,0.3505135387488327
1120,0.07058823529411765,0.9236403995560488,0.27260079789491504,0.3505135387488327
1121,0.07058823529411765,0.923196448390677,0.27260079789491504,0.3505135387488327
1122,0.07058823529411765,0.923196448390677,0.27260079789491504,0.3505135387488327
1123,0.07058823529411765,0.923196448390677,0.26965962142432676,0.3458076563958915
1124,0.07058823529411765,0.9234184239733629,0.26965962142432676,0.3458076563958915
1125,0.08235294117647059,0.9243063263041065,0.2814243273066797,0.35757236227824446
1126,0.08235294117647059,0.9247502774694782,0.2873066802478562,0.36541549953314645
1127,0.08235294117647059,0.9240843507214207,0.28260079789491505,0.35869281045751616
1128,0.07058823529411765,0.922974472807991,0.2727968763262876,0.3502894491129783
1129,0.07058823529411765,0.9220865704772475,0.26741872506578335,0.3444070961718019
1130,0.07058823529411765,0.9220865704772475,0.26741872506578335,0.3444070961718019
1131,0.07058823529411765,0.9214206437291899,0.2595755878108814,0.3349953314659195
1132,0.07058823529411765,0.9214206437291899,0.258006960359901,0.333034547152194
1133,0.07058823529411765,0.9214206437291899,0.258006960359901,0.333034547152194
1134,0.058823529411764705,0.9203107658157603,0.24624225447754808,0.32126984126984104
1135,0.058823529411764705,0.9207547169811321,0.25212460741872456,0.329112978524743
1136,0.058823529411764705,0.9205327413984461,0.25548595195653967,0.33434173669467765
1137,0.07058823529411765,0.9214206437291897,0.264897716662422,0.34218487394957964
1138,0.07058823529411765,0.9223085460599333,0.27078006960359846,0.35002801120448157
1139,0.07058823529411765,0.9227524972253052,0.272740853917324,0.3519887955182071
1140,0.07058823529411765,0.9231964483906769,0.27666242254477497,0.35787114845938356
1141,0.07058823529411765,0.9243063263041065,0.27666242254477497,0.35787114845938356
1142,0.07058823529411765,0.9234184239733629,0.268819285289873,0.3484593837535012
1143,0.07058823529411765,0.9234184239733629,0.26705457940752003,0.3464425770308121
1144,0.07058823529411765,0.9240843507214205,0.2719565401918338,0.350644257703081
1145,0.07058823529411765,0.9238623751387347,0.2715363721246069,0.35012138188608755
1146,0.07058823529411765,0.9240843507214205,0.2723206858500971,0.3509617180205413
1147,0.07058823529411765,0.9243063263041064,0.27624225447754813,0.3544911297852472
1148,0.07058823529411765,0.9245283018867922,0.274771666242254,0.3518767507002799
1149,0.07058823529411765,0.9245283018867922,0.274771666242254,0.3518767507002799
1150,0.07058823529411765,0.9249722530521641,0.2767324505559795,0.35383753501400544
1151,0.07058823529411765,0.9256381798002219,0.27918343094813636,0.3571055088702146
1152,0.07058823529411765,0.92519422863485,0.28114421526186184,0.3604668534080297
1153,0.07058823529411765,0.92519422863485,0.2829089211442148,0.3624836601307188
1154,0.07058823529411765,0.9254162042175359,0.2829089211442148,0.3624836601307188
1155,0.07058823529411765,0.9254162042175359,0.2829089211442148,0.3624836601307188
1156,0.058823529411764705,0.9247502774694781,0.27114421526186183,0.35071895424836586
1157,0.07058823529411765,0.9258601553829077,0.2829089211442148,0.3624836601307188
1158,0.07058823529411765,0.9256381798002219,0.2821246074187246,0.36164332399626503
1159,0.08235294117647059,0.9263041065482797,0.28918343094813637,0.3666853408029877
1160,0.07058823529411765,0.9245283018867925,0.27872591460826707,0.3572735760971053
1161,0.07058823529411765,0.9249722530521642,0.27536457007045195,0.3520448179271707
1162,0.07058823529411765,0.9258601553829079,0.27389398183515784,0.3494304388422034
1163,0.07058823529411765,0.9247502774694785,0.26605084458025585,0.34001867413632103
1164,0.058823529411764705,0.9236403995560488,0.25624692301162844,0.3316153127917832
1165,0.058823529411764705,0.923196448390677,0.254678295560648,0.3296545284780577
1166,0.047058823529411764,0.9223085460599335,0.2429135896782951,0.31788982259570475
1167,0.047058823529411764,0.9214206437291899,0.23507045242339314,0.3084780578898224
1168,0.047058823529411764,0.9205327413984463,0.23212927595280491,0.30377217553688124
1169,0.047058823529411764,0.9194228634850169,0.22428613869790293,0.2943604108309989
1170,0.058823529411764705,0.9207547169811323,0.23437017231134832,0.30318394024276357
1171,0.058823529411764705,0.9198668146503887,0.2301684916390794,0.29828197945844986
1172,0.058823529411764705,0.9198668146503887,0.2282077073253539,0.2963211951447243
1173,0.058823529411764705,0.9194228634850169,0.22428613869790293,0.2904388422035479
1174,0.058823529411764705,0.9194228634850169,0.22232535438417741,0.2884780578898224
1175,0.058823529411764705,0.9205327413984463,0.2282077073253539,0.2963211951447243
1176,0.058823529411764705,0.9207547169811321,0.2282077073253539,0.2963211951447243
1177,0.058823529411764705,0.9216426193118757,0.229678295560648,0.2984126984126982
1178,0.058823529411764705,0.9223085460599335,0.229678295560648,0.2984126984126982
1179,0.058823529411764705,0.9220865704772476,0.229678295560648,0.2984126984126982
1180,0.058823529411764705,0.9231964483906773,0.23359986418809897,0.30429505135387463
1181,0.058823529411764705,0.9231964483906773,0.23359986418809897,0.30429505135387463
1182,0.058823529411764705,0.9245283018867926,0.2393514981750271,0.3107656395891688
1183,0.058823529411764705,0.9260821309655938,0.2412231559290378,0.31351073762838444
1184,0.058823529411764705,0.9260821309655938,0.2412231559290378,0.31351073762838444
1185,0.058823529411764705,0.9269700332963374,0.2412231559290378,0.31351073762838444
1186,0.058823529411764705,0.927635960044395,0.2471055088702143,0.32135387488328643
1187,0.058823529411764705,0.9271920088790232,0.24592903828197898,0.3202334267040147
1188,0.058823529411764705,0.9274139844617092,0.24592903828197898,0.3202334267040147
1189,0.058823529411764705,0.928079911209767,0.24985060690942995,0.3261157796451912
1190,0.058823529411764705,0.9274139844617094,0.24102707749766522,0.3160317460317458
1191,0.058823529411764705,0.9271920088790235,0.23710550887021423,0.3125023342670399
1192,0.058823529411764705,0.9258601553829082,0.22975256769374364,0.30503267973856185
1193,0.058823529411764705,0.9260821309655941,0.23210550887021422,0.3089542483660128
1194,0.058823529411764705,0.92630410654828,0.23042483660130667,0.30601307189542454
1195,0.058823529411764705,0.9267480577136518,0.2333660130718949,0.3107189542483657
1196,0.058823529411764705,0.9269700332963375,0.22944444444444392,0.30483660130718926
1197,0.058823529411764705,0.9265260821309658,0.22944444444444392,0.30483660130718926
1198,0.058823529411764705,0.9267480577136515,0.22776377217553637,0.30189542483660103
1199,0.058823529411764705,0.9276359600443952,0.23364612511671284,0.30794584500466826
1200,0.058823529411764705,0.927857935627081,0.23560690943043835,0.3113071895424834
1201,0.058823529411764705,0.9283018867924527,0.2379598506069089,0.31522875816993434
1202,0.058823529411764705,0.9285238623751386,0.2379598506069089,0.31522875816993434
1203,0.058823529411764705,0.9291897891231962,0.2379598506069089,0.31522875816993434
1204,0.058823529411764705,0.929633740288568,0.2379598506069089,0.31522875816993434
1205,0.058823529411764705,0.9305216426193116,0.24090102707749717,0.3199346405228755
1206,0.058823529411764705,0.9307436182019976,0.24258169934640472,0.32287581699346374
1207,0.058823529411764705,0.9309655937846834,0.24552287581699295,0.3275816993464049
1208,0.058823529411764705,0.931631520532741,0.2484640522875812,0.3322875816993461
1209,0.058823529411764705,0.9314095449500551,0.25350606909430384,0.33934640522875786
1210,0.047058823529411764,0.9307436182019974,0.24468253968253914,0.3322875816993461
1211,0.047058823529411764,0.9305216426193115,0.24174136321195092,0.32915032679738526
1212,0.047058823529411764,0.931187569367369,0.24468253968253914,0.33385620915032643
1213,0.047058823529411764,0.9316315205327408,0.24566293183940188,0.33520074696545243
1214,0.047058823529411764,0.9322974472807984,0.24398225957049433,0.3322595704948642
1215,0.047058823529411764,0.9320754716981126,0.24006069094304333,0.3287301587301583
1216,0.047058823529411764,0.9316315205327408,0.24006069094304333,0.3287301587301583
1217,0.047058823529411764,0.931187569367369,0.23770774976657275,0.32480859010270735
1218,0.047058823529411764,0.9302996670366255,0.23378618113912178,0.3189262371615309
1219,0.047058823529411764,0.9300776914539396,0.23378618113912178,0.3189262371615309
1220,0.047058823529411764,0.9302996670366255,0.23672735760971,0.3211671335200743
1221,0.047058823529411764,0.9300776914539396,0.2333660130718949,0.3159383753501397
1222,0.03529411764705882,0.9296337402885678,0.22552287581699293,0.3100560224089632
1223,0.03529411764705882,0.9294117647058818,0.22258169934640468,0.30691876750700237
1224,0.03529411764705882,0.9291897891231958,0.21964052287581645,0.30378151260504155
1225,0.03529411764705882,0.9298557158712535,0.22356209150326745,0.30731092436974744
1226,0.03529411764705882,0.9302996670366253,0.2274836601307184,0.31319327731092395
1227,0.03529411764705882,0.9311875693673689,0.2353267973856204,0.3226050420168063
1228,0.03529411764705882,0.9294117647058817,0.23238562091503218,0.3178991596638651
1229,0.03529411764705882,0.9291897891231958,0.23062091503267923,0.31663865546218445
1230,0.03529411764705882,0.9294117647058817,0.227679738562091,0.3119327731092433
1231,0.047058823529411764,0.9300776914539395,0.2347385620915028,0.31697478991596595
1232,0.047058823529411764,0.9294117647058818,0.2268954248366008,0.3075630252100836
1233,0.047058823529411764,0.9291897891231958,0.2268954248366008,0.3075630252100836
1234,0.047058823529411764,0.9294117647058818,0.2235340802987857,0.302334267040149
1235,0.047058823529411764,0.9296337402885677,0.2235340802987857,0.302334267040149
1236,0.047058823529411764,0.9298557158712535,0.21961251167133472,0.29645191409897254
1237,0.047058823529411764,0.9300776914539395,0.21765172735760924,0.2930905695611574
1238,0.047058823529411764,0.9291897891231958,0.21294584500466807,0.28636788048552714
1239,0.047058823529411764,0.9287458379578241,0.21294584500466807,0.28636788048552714
1240,0.047058823529411764,0.9289678135405101,0.21098506069094256,0.283006535947712
1241,0.047058823529411764,0.9283018867924524,0.2126657329598501,0.28594771241830025
1242,0.03529411764705882,0.9271920088790229,0.20090102707749719,0.2741830065359473
1243,0.03529411764705882,0.9278579356270805,0.20580298786181092,0.27838468720821624
1244,0.023529411764705882,0.9276359600443945,0.20286181139122267,0.2767040149393087
1245,0.023529411764705882,0.928745837957824,0.20449579831932727,0.27905695611577924
1246,0.023529411764705882,0.928745837957824,0.20449579831932727,0.27905695611577924
1247,0.023529411764705882,0.92896781354051,0.20841736694677823,0.28493930905695575
1248,0.023529411764705882,0.9294117647058817,0.2123389355742292,0.2908216619981322
1249,0.023529411764705882,0.9298557158712535,0.2133193277310919,0.29216619981325825
1250,0.023529411764705882,0.9291897891231957,0.21096638655462135,0.2882446311858073
1251,0.023529411764705882,0.9289678135405097,0.21292717086834684,0.2916059757236224
1252,0.023529411764705882,0.9291897891231957,0.21292717086834684,0.2916059757236224
1253,0.023529411764705882,0.930521642619311,0.2179691876750695,0.2986647992530342
1254,0.023529411764705882,0.9307436182019969,0.21992997198879502,0.3020261437908493
1255,0.011764705882352941,0.9296337402885674,0.2081652661064421,0.29026143790849634
1256,0.011764705882352941,0.9302996670366249,0.20648459383753454,0.2873202614379081
1257,0.011764705882352941,0.9300776914539389,0.20256302521008357,0.2814379084967316
1258,0.011764705882352941,0.9309655937846826,0.20256302521008357,0.2814379084967316
1259,0.011764705882352941,0.9307436182019966,0.20158263305322083,0.28026143790849634
1260,0.011764705882352941,0.9300776914539389,0.19805322128851494,0.2763398692810453
1261,0.011764705882352941,0.9305216426193107,0.20099439775910316,0.2810457516339865
1262,0.011764705882352941,0.9302996670366249,0.2019747899159659,0.28222222222222176
1263,0.011764705882352941,0.9300776914539389,0.2019747899159659,0.28222222222222176
1264,0.011764705882352941,0.9296337402885672,0.2019747899159659,0.28222222222222176
1265,0.011764705882352941,0.9291897891231954,0.20040616246498552,0.2802614379084963
1266,0.011764705882352941,0.9287458379578236,0.19805322128851494,0.2763398692810453
1267,0.011764705882352941,0.9280799112097659,0.19099439775910315,0.2675163398692806
1268,0.011764705882352941,0.92785793562708,0.1904061624649855,0.26673202614379043
1269,0.011764705882352941,0.9283018867924517,0.19334733893557374,0.27143790849673155
1270,0.011764705882352941,0.92785793562708,0.19334733893557374,0.27143790849673155
1271,0.011764705882352941,0.9265260821309647,0.18746498599439726,0.2635947712418296
1272,0.011764705882352941,0.925638179800221,0.1827591036414561,0.25687208216619933
1273,0.011764705882352941,0.9243063263041057,0.1827591036414561,0.25687208216619933
1274,0.011764705882352941,0.9238623751387338,0.18119047619047568,0.25491129785247385
1275,0.011764705882352941,0.9238623751387338,0.18354341736694627,0.2588328664799248
1276,0.011764705882352941,0.9227524972253043,0.18109243697478938,0.2555648926237156
1277,0.011764705882352941,0.9236403995560478,0.1825630252100835,0.2576563958916895
1278,0.011764705882352941,0.9238623751387337,0.18315126050420116,0.2584407096171797
1279,0.011764705882352941,0.9243063263041055,0.1860924369747894,0.26314659197012086
1280,0.011764705882352941,0.9247502774694772,0.1919747899159659,0.2685247432306251
1281,0.011764705882352941,0.9243063263041055,0.1919747899159659,0.2685247432306251
1282,0.011764705882352941,0.9243063263041055,0.1919747899159659,0.2685247432306251
1283,0.011764705882352941,0.9245283018867915,0.1919747899159659,0.2685247432306251
1284,0.011764705882352941,0.923418423973362,0.1858123249299715,0.2620541549953309
1285,0.011764705882352941,0.9240843507214198,0.183851540616246,0.2586928104575158
1286,0.023529411764705882,0.9249722530521635,0.19326330532212838,0.2665359477124178
1287,0.023529411764705882,0.9249722530521635,0.19522408963585386,0.2698972922502329
1288,0.023529411764705882,0.9249722530521635,0.1981652661064421,0.27460317460317407
1289,0.023529411764705882,0.9243063263041057,0.1981652661064421,0.27460317460317407
1290,0.023529411764705882,0.9240843507214198,0.19757703081232444,0.27381886087768387
1291,0.023529411764705882,0.9245283018867916,0.19824929971988747,0.2747992530345466
1292,0.023529411764705882,0.9243063263041058,0.19766106442576983,0.2740149393090564
1293,0.023529411764705882,0.9243063263041058,0.20060224089635806,0.2771521942110172
1294,0.023529411764705882,0.9249722530521635,0.2043837535014001,0.28017740429505084
1295,0.023529411764705882,0.9243063263041058,0.20312324929971942,0.2784126984126979
1296,0.023529411764705882,0.9247502774694776,0.20900560224089587,0.2837908496732021
1297,0.023529411764705882,0.9245283018867918,0.20841736694677823,0.2830065359477119
1298,0.023529411764705882,0.9238623751387341,0.20547619047618998,0.2783006535947708
1299,0.03529411764705882,0.9245283018867919,0.21724089635854293,0.2900653594771237
1300,0.03529411764705882,0.9240843507214201,0.21331932773109197,0.28418300653594725
1301,0.03529411764705882,0.9245283018867919,0.21331932773109197,0.28418300653594725
1302,0.03529411764705882,0.9247502774694778,0.21773109243697433,0.2906001188354125
1303,0.03529411764705882,0.9251942286348496,0.21773109243697433,0.2906001188354125
1304,0.03529411764705882,0.926304106548279,0.22361344537815078,0.29844325609031447
1305,0.03529411764705882,0.9249722530521636,0.21478991596638608,0.28835922247686907
1306,0.03529411764705882,0.9247502774694776,0.21478991596638608,0.28835922247686907
1307,0.03529411764705882,0.9249722530521635,0.2167507002801116,0.2903200067905946
1308,0.03529411764705882,0.9254162042175352,0.21969187675069982,0.2934572616925554
1309,0.03529411764705882,0.925860155382907,0.22263305322128807,0.29659451659451624
1310,0.03529411764705882,0.9256381798002212,0.21871148459383705,0.29306510482981035
1311,0.03529411764705882,0.9256381798002212,0.21871148459383705,0.29306510482981035
1312,0.047058823529411764,0.9258601553829072,0.222633053221288,0.2954180460062809
1313,0.058823529411764705,0.9283018867924521,0.23439775910364097,0.30718275188863386
1314,0.058823529411764705,0.9280799112097662,0.2302801120448174,0.3030651048298103
1315,0.058823529411764705,0.9283018867924521,0.232633053221288,0.30698667345726127
1316,0.047058823529411764,0.926526082130965,0.22086834733893504,0.2952219675749083
1317,0.047058823529411764,0.9260821309655931,0.22086834733893504,0.2952219675749083
1318,0.047058823529411764,0.926526082130965,0.22086834733893504,0.2952219675749083
1319,0.047058823529411764,0.926526082130965,0.22086834733893504,0.2952219675749083
1320,0.047058823529411764,0.9256381798002213,0.2149859943977586,0.2873788303200064
1321,0.047058823529411764,0.9251942286348496,0.2149859943977586,0.2873788303200064
1322,0.047058823529411764,0.9254162042175353,0.2149859943977586,0.2873788303200064
1323,0.047058823529411764,0.9256381798002213,0.2149859943977586,0.2873788303200064
1324,0.047058823529411764,0.926526082130965,0.2149859943977586,0.2873788303200064
1325,0.058823529411764705,0.9274139844617085,0.22675070028011152,0.2991435362023593
1326,0.058823529411764705,0.9276359600443943,0.22703081232492947,0.2995637042695862
1327,0.058823529411764705,0.9278579356270803,0.22703081232492947,0.2995637042695862
1328,0.058823529411764705,0.9274139844617085,0.2229131652661059,0.29620235973177106
1329,0.058823529411764705,0.9269700332963368,0.2140896358543412,0.28611832611832566
1330,0.058823529411764705,0.9263041065482791,0.21114845938375298,0.28141244376538455
1331,0.058823529411764705,0.9258601553829073,0.21114845938375298,0.28141244376538455
1332,0.058823529411764705,0.9260821309655931,0.21507002801120398,0.28494185553009044
1333,0.058823529411764705,0.926526082130965,0.2170308123249295,0.2869026398438159
1334,0.058823529411764705,0.9263041065482791,0.21644257703081185,0.2861183261183257
1335,0.058823529411764705,0.9274139844617088,0.22036414565826282,0.2920006790595022
1336,0.058823529411764705,0.9276359600443946,0.2207563025210079,0.2925609031491381
1337,0.058823529411764705,0.9276359600443946,0.2207563025210079,0.2925609031491381
1338,0.058823529411764705,0.9274139844617088,0.2176750700280107,0.2888634241575414
1339,0.058823529411764705,0.9274139844617088,0.21571428571428522,0.2855020796197263
1340,0.058823529411764705,0.9269700332963369,0.21571428571428522,0.2855020796197263
1341,0.058823529411764705,0.9269700332963369,0.21571428571428522,0.2855020796197263
1342,0.058823529411764705,0.9269700332963369,0.21865546218487344,0.2902079619726674
1343,0.058823529411764705,0.9267480577136509,0.22453781512604992,0.2980510992275694
1344,0.058823529411764705,0.9267480577136509,0.22159663865546167,0.2933452168746282
1345,0.058823529411764705,0.926526082130965,0.2212044817927166,0.29278499278499237
1346,0.058823529411764705,0.9267480577136509,0.22218487394957934,0.2939614633732277
1347,0.058823529411764705,0.926526082130965,0.21826330532212837,0.28807911043205126
1348,0.058823529411764705,0.926526082130965,0.21826330532212837,0.28807911043205126
1349,0.058823529411764705,0.9274139844617085,0.22532212885154015,0.29690263984381593
1350,0.058823529411764705,0.9274139844617085,0.22296918767506957,0.29298107121636496
1351,0.058823529411764705,0.9280799112097662,0.22296918767506957,0.29298107121636496
1352,0.058823529411764705,0.928745837957824,0.22296918767506957,0.29298107121636496
1353,0.058823529411764705,0.9294117647058815,0.22845938375350097,0.29847126729479634
1354,0.058823529411764705,0.9291897891231957,0.2278711484593833,0.2976869535693062
1355,0.058823529411764705,0.9291897891231957,0.2278711484593833,0.2976869535693062
1356,0.058823529411764705,0.9298557158712535,0.2302240896358539,0.30160852219675716
1357,0.058823529411764705,0.9302996670366253,0.2321848739495794,0.30496986673457227
1358,0.058823529411764705,0.9309655937846829,0.2321848739495794,0.30496986673457227
1359,0.058823529411764705,0.9307436182019969,0.22983193277310882,0.3010482981071213
1360,0.058823529411764705,0.9309655937846827,0.2321848739495794,0.30384941855530057
1361,0.07058823529411765,0.9325194228634841,0.24247899159663822,0.3129997453526862
1362,0.07058823529411765,0.9316315205327405,0.23953781512605,0.30829386299974504
1363,0.07058823529411765,0.9302996670366251,0.23659663865546174,0.3035879806468039
1364,0.07058823529411765,0.9300776914539393,0.23757703081232448,0.3047644512350392
1365,0.07058823529411765,0.9296337402885675,0.23345938375350092,0.3014031066972241
1366,0.07058823529411765,0.9298557158712535,0.23345938375350092,0.3014031066972241
1367,0.07058823529411765,0.930743618201997,0.2393417366946774,0.3092462439521261
1368,0.07058823529411765,0.9309655937846829,0.24404761904761857,0.31596893302775636
1369,0.07058823529411765,0.9307436182019969,0.242366946778711,0.3130277565571681
1370,0.07058823529411765,0.9300776914539391,0.24572829131652613,0.3182565147271027
1371,0.058823529411764705,0.9291897891231955,0.23631652661064376,0.31041337747220077
1372,0.058823529411764705,0.9296337402885674,0.2372969187675065,0.31175791528732677
1373,0.058823529411764705,0.9296337402885674,0.23906162464985942,0.3137747220100159
1374,0.058823529411764705,0.9305216426193109,0.24200280112044764,0.31848060436295705
1375,0.07058823529411765,0.9314095449500545,0.25141456582633,0.32632374161785904
1376,0.07058823529411765,0.9311875693673686,0.24906162464985943,0.3224021729904081
1377,0.07058823529411765,0.9307436182019967,0.24670868347338884,0.3184806043629571
1378,0.07058823529411765,0.9300776914539391,0.2408263305322124,0.3106374671080551
1379,0.07058823529411765,0.9294117647058815,0.23200280112044766,0.3005534334946097
1380,0.07058823529411765,0.9302996670366251,0.23424369747899107,0.303494609965198
1381,0.07058823529411765,0.9296337402885675,0.22542016806722637,0.2934105763517526
1382,0.07058823529411765,0.9289678135405097,0.22453781512604992,0.29210338680926895
1383,0.07058823529411765,0.9291897891231955,0.22453781512604992,0.29210338680926895
1384,0.058823529411764705,0.9278579356270802,0.21445378151260452,0.2832798573975042
1385,0.058823529411764705,0.928079911209766,0.2191596638655457,0.2900025464731345
1386,0.07058823529411765,0.9289678135405095,0.23092436974789862,0.30176725235548746
1387,0.07058823529411765,0.9289678135405095,0.22651260504201629,0.29535014005602217
1388,0.07058823529411765,0.9296337402885672,0.23435574229691825,0.30476190476190457
1389,0.07058823529411765,0.9287458379578236,0.2284733893557418,0.2969187675070026
1390,0.07058823529411765,0.9291897891231954,0.2284733893557418,0.2969187675070026
1391,0.07058823529411765,0.9298557158712532,0.2284733893557418,0.2969187675070026
1392,0.07058823529411765,0.9289678135405095,0.22259103641456532,0.2890756302521006
1393,0.07058823529411765,0.928079911209766,0.21670868347338884,0.28123249299719866
1394,0.07058823529411765,0.9271920088790224,0.21418767507002748,0.2786181139122313
1395,0.07058823529411765,0.9260821309655928,0.2102661064425765,0.2727357609710548
1396,0.07058823529411765,0.925638179800221,0.20634453781512554,0.26685340802987834
1397,0.058823529411764705,0.9247502774694775,0.1969327731092432,0.25901027077497635
1398,0.047058823529411764,0.923418423973362,0.18516806722689025,0.24724556489262342
1399,0.047058823529411764,0.9227524972253045,0.18390756302520958,0.2454808590102705
1400,0.047058823529411764,0.9225305216426185,0.18351540616246448,0.24492063492063465
1401,0.047058823529411764,0.9240843507214197,0.19135854341736644,0.254332399626517
1402,0.047058823529411764,0.9245283018867915,0.193711484593837,0.25825396825396796
1403,0.058823529411764705,0.925638179800221,0.20547619047618995,0.2700186741363209
1404,0.058823529411764705,0.925416204217535,0.20547619047618995,0.2700186741363209
1405,0.058823529411764705,0.9258601553829069,0.20547619047618995,0.2700186741363209
1406,0.058823529411764705,0.9258601553829069,0.20743697478991546,0.273380018674136
1407,0.058823529411764705,0.9251942286348492,0.20743697478991546,0.273380018674136
1408,0.058823529411764705,0.9249722530521632,0.21005135387488277,0.2776580935404462
1409,0.07058823529411765,0.925638179800221,0.2218160597572357,0.28942279942279914
1410,0.058823529411764705,0.9247502774694775,0.21005135387488277,0.2776580935404462
1411,0.058823529411764705,0.9249722530521635,0.20809056956115726,0.27429674900263107
1412,0.058823529411764705,0.9249722530521635,0.21201213818860823,0.2801791019438075
1413,0.058823529411764705,0.9243063263041058,0.20898692810457462,0.2763975893387655
1414,0.058823529411764705,0.92408435072142,0.2113398692810452,0.2803191579662165
1415,0.058823529411764705,0.923862375138734,0.2113398692810452,0.2803191579662165
1416,0.058823529411764705,0.9236403995560482,0.2113398692810452,0.2803191579662165
1417,0.058823529411764705,0.9229744728079906,0.20349673202614324,0.27090739326033414
1418,0.058823529411764705,0.922086570477247,0.19761437908496676,0.26306425600543215
1419,0.058823529411764705,0.922086570477247,0.20030345471521885,0.26620151090739297
1420,0.058823529411764705,0.9216426193118752,0.19638188608776788,0.26031915796621646
1421,0.058823529411764705,0.9216426193118752,0.1940289449112973,0.2563975893387655
1422,0.058823529411764705,0.9218645948945611,0.1940289449112973,0.2563975893387655
1423,0.058823529411764705,0.922086570477247,0.1920681605975718,0.2530362448009504
1424,0.058823529411764705,0.922308546059933,0.1920681605975718,0.2530362448009504
1425,0.058823529411764705,0.9229744728079907,0.1920681605975718,0.2530362448009504
1426,0.058823529411764705,0.9231964483906767,0.19795051353874826,0.26087938205585237
1427,0.058823529411764705,0.9229744728079909,0.19500933706816004,0.2561734997029112
1428,0.058823529411764705,0.9227524972253052,0.18912698412698356,0.24833036244800924
1429,0.058823529411764705,0.9223085460599333,0.19108776844070907,0.2516917069858244
1430,0.058823529411764705,0.922974472807991,0.18912698412698356,0.24833036244800924
1431,0.058823529411764705,0.9223085460599333,0.18520541549953257,0.24244800950683276
1432,0.058823529411764705,0.9225305216426193,0.18912698412698356,0.24833036244800924
1433,0.058823529411764705,0.9234184239733629,0.19795051353874826,0.2584143960614546
1434,0.058823529411764705,0.9223085460599333,0.19089169000933648,0.2495908666496899
1435,0.058823529411764705,0.9225305216426192,0.19383286647992473,0.2542967490026311
1436,0.058823529411764705,0.9223085460599333,0.19383286647992473,0.2542967490026311
1437,0.058823529411764705,0.9211986681465038,0.19383286647992473,0.2542967490026311
1438,0.058823529411764705,0.920754716981132,0.188930905695611,0.24959086664968988
1439,0.058823529411764705,0.9211986681465038,0.1924603174603169,0.2535124352771409
1440,0.058823529411764705,0.920976692563818,0.1924603174603169,0.2535124352771409
1441,0.058823529411764705,0.9211986681465038,0.19481325863678745,0.25631355572532016
1442,0.058823529411764705,0.9214206437291897,0.19520541549953252,0.256873779814956
1443,0.058823529411764705,0.9214206437291897,0.19716619981325803,0.26023512435277113
1444,0.07058823529411765,0.9225305216426193,0.20893090569561099,0.2719998302351241
1445,0.07058823529411765,0.9223085460599335,0.20422502334266981,0.2652771411594938
1446,0.058823529411764705,0.9218645948945617,0.19834267040149334,0.26135557253204283
1447,0.058823529411764705,0.9223085460599335,0.20030345471521885,0.26471691706985795
1448,0.058823529411764705,0.9236403995560488,0.20500933706816002,0.27143960614548823
1449,0.058823529411764705,0.9240843507214207,0.20500933706816002,0.27143960614548823
1450,0.058823529411764705,0.923196448390677,0.20030345471521885,0.26471691706985795
1451,0.058823529411764705,0.9236403995560488,0.20618580765639533,0.27256005432475994
1452,0.058823529411764705,0.9234184239733629,0.20030345471521885,0.26471691706985795
1453,0.058823529411764705,0.923196448390677,0.19951914098972864,0.26387658093540417
1454,0.058823529411764705,0.9240843507214207,0.2024603174603169,0.26858246328834534
1455,0.058823529411764705,0.9245283018867925,0.20380485527544293,0.270076394194041
1456,0.07058823529411765,0.925416204217536,0.2132166199813253,0.27791953144894294
1457,0.07058823529411765,0.9251942286348502,0.21027544351073707,0.2732136490960018
1458,0.07058823529411765,0.9251942286348502,0.2055695611577959,0.26649096002037154
1459,0.07058823529411765,0.9247502774694785,0.20262838468720767,0.26178507766743037
1460,0.058823529411764705,0.923418423973363,0.19254435107376228,0.25296154825566564
1461,0.058823529411764705,0.9231964483906773,0.19254435107376228,0.25296154825566564
1462,0.058823529411764705,0.9240843507214208,0.19646591970121324,0.25884390119684214
1463,0.058823529411764705,0.9243063263041067,0.19646591970121324,0.25884390119684214
1464,0.058823529411764705,0.9243063263041067,0.19646591970121324,0.25884390119684214
1465,0.058823529411764705,0.9240843507214207,0.19254435107376228,0.25296154825566564
1466,0.058823529411764705,0.9245283018867925,0.19646591970121324,0.25884390119684214
1467,0.058823529411764705,0.9249722530521642,0.19499533146591913,0.25622952211187483
1468,0.058823529411764705,0.925416204217536,0.19793650793650736,0.260935404464816
1469,0.058823529411764705,0.925416204217536,0.19919701213818805,0.2627001103471689
1470,0.058823529411764705,0.9258601553829079,0.20233426704014887,0.265389185977421
1471,0.047058823529411764,0.9249722530521642,0.1905695611577959,0.25362448009506805
1472,0.047058823529411764,0.9247502774694785,0.1905695611577959,0.25362448009506805
