numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1827,0.18333333333333332,0.7690476190476176,0.4692526455026458,0.5701845376845384
1828,0.175,0.7672619047619035,0.46300264550264575,0.5651845376845385
1829,0.175,0.7642857142857129,0.4588359788359791,0.5613750138750147
1830,0.175,0.7642857142857129,0.46002645502645534,0.563458347208348
1831,0.18333333333333332,0.7660714285714272,0.4662764550264553,0.5684583472083479
1832,0.18333333333333332,0.7684523809523796,0.47113756613756647,0.5732202519702526
1833,0.18333333333333332,0.770238095238094,0.4746097883597887,0.5761964424464432
1834,0.18333333333333332,0.7690476190476178,0.4739153439153442,0.5753631091131098
1835,0.19166666666666668,0.7714285714285702,0.4794708994708997,0.5795297757797766
1836,0.18333333333333332,0.7690476190476178,0.4739153439153442,0.5753631091131098
1837,0.18333333333333332,0.7696428571428559,0.4759986772486775,0.5786964424464432
1838,0.18333333333333332,0.770238095238094,0.47808201058201083,0.5802837440337448
1839,0.175,0.7648809523809511,0.4697486772486775,0.5719504107004115
1840,0.175,0.7666666666666655,0.4715343915343918,0.5738022625522634
1841,0.16666666666666666,0.764285714285713,0.46597883597883627,0.5696355958855968
1842,0.16666666666666666,0.764285714285713,0.4680621693121696,0.5729689292189302
1843,0.16666666666666666,0.7654761904761893,0.47083994708994736,0.5754689292189301
1844,0.16666666666666666,0.7666666666666656,0.4736177248677251,0.5779689292189301
1845,0.16666666666666666,0.7666666666666656,0.4722288359788362,0.576857818107819
1846,0.16666666666666666,0.7654761904761894,0.46806216931216954,0.5713022625522635
1847,0.16666666666666666,0.7642857142857132,0.4652843915343918,0.5671355958855968
1848,0.16666666666666666,0.7642857142857132,0.4652843915343918,0.5671355958855968
1849,0.16666666666666666,0.7636904761904753,0.4644510582010584,0.5663419450919459
1850,0.175,0.7666666666666657,0.47040343915343935,0.5709715747215756
1851,0.175,0.767857142857142,0.4731812169312171,0.5734715747215755
1852,0.18333333333333332,0.7714285714285706,0.4815145502645504,0.5818049080549089
1853,0.18333333333333332,0.7726190476190469,0.48294312169312187,0.5830549080549089
1854,0.18333333333333332,0.7726190476190469,0.48433201058201075,0.58416601916602
1855,0.175,0.7696428571428563,0.4759986772486774,0.5758326858326867
1856,0.175,0.7696428571428563,0.47683201058201075,0.5765271302771311
1857,0.175,0.7714285714285706,0.47995701058201073,0.5810725848225856
1858,0.175,0.7726190476190469,0.4807903439153441,0.5817670292670301
1859,0.175,0.7726190476190469,0.4828736772486774,0.5851003626003634
1860,0.175,0.7708333333333325,0.4789847883597886,0.5818596218596227
1861,0.175,0.7720238095238088,0.4812070105820108,0.583942955192956
1862,0.175,0.7702380952380944,0.4777347883597886,0.5809667647167654
1863,0.175,0.7690476190476183,0.476147486772487,0.5788834313834321
1864,0.175,0.7678571428571421,0.47487433862433887,0.5773682798682807
1865,0.175,0.7690476190476183,0.47765211640211663,0.5815349465349473
1866,0.175,0.7696428571428563,0.4790410052910055,0.5826460576460584
1867,0.175,0.7690476190476183,0.4768187830687833,0.5807412957412964
1868,0.175,0.7666666666666658,0.47265211640211663,0.5751857401857409
1869,0.175,0.7666666666666658,0.47265211640211663,0.5751857401857409
1870,0.175,0.7690476190476183,0.47646164021164045,0.5793524068524075
1871,0.175,0.7678571428571421,0.4758366402116404,0.5786531061531068
1872,0.18333333333333332,0.7714285714285707,0.48416997354497376,0.5869864394864401
1873,0.18333333333333332,0.7714285714285707,0.48416997354497376,0.5869864394864401
1874,0.18333333333333332,0.7726190476190469,0.4858366402116404,0.5897642172642179
1875,0.19166666666666668,0.7761904761904754,0.4941699735449738,0.5980975505975512
1876,0.19166666666666668,0.7773809523809517,0.4941699735449738,0.5980975505975512
1877,0.19166666666666668,0.7744047619047613,0.4896560846560849,0.5932827357827365
1878,0.18333333333333332,0.7732142857142851,0.48548941798941825,0.5905049580049587
1879,0.19166666666666668,0.7761904761904755,0.4924338624338627,0.5964573389573397
1880,0.19166666666666668,0.7773809523809518,0.4966005291005294,0.6020128945128953
1881,0.19166666666666668,0.7815476190476185,0.5028505291005294,0.6091557516557524
1882,0.19166666666666668,0.783928571428571,0.5078505291005294,0.6154057516557524
1883,0.19166666666666668,0.7827380952380947,0.506421957671958,0.6141557516557524
1884,0.19166666666666668,0.7833333333333328,0.5068187830687834,0.6146187146187153
1885,0.19166666666666668,0.7857142857142851,0.5111044973544977,0.6183224183224191
1886,0.19166666666666668,0.785119047619047,0.5102711640211643,0.6175287675287682
1887,0.19166666666666668,0.7821428571428566,0.5061044973544976,0.6137192437192444
1888,0.19166666666666668,0.778571428571428,0.5019378306878309,0.6081636881636888
1889,0.19166666666666668,0.7797619047619041,0.5026322751322755,0.6089970214970221
1890,0.19166666666666668,0.7797619047619041,0.5017989417989421,0.6083025770525777
1891,0.19166666666666668,0.7773809523809517,0.4967989417989421,0.6020525770525776
1892,0.18333333333333332,0.7738095238095232,0.4905489417989421,0.5970525770525777
1893,0.18333333333333332,0.7738095238095232,0.489437830687831,0.5956636881636889
1894,0.18333333333333332,0.7738095238095232,0.48666005291005315,0.5914970214970221
1895,0.18333333333333332,0.7749999999999994,0.4894378306878309,0.5939970214970222
1896,0.18333333333333332,0.7738095238095233,0.48794973544973563,0.592914770414771
1897,0.18333333333333332,0.7738095238095233,0.4858664021164023,0.5895814370814377
1898,0.175,0.7732142857142852,0.48419973544973566,0.5886555111555117
1899,0.16666666666666666,0.7696428571428566,0.4758664021164023,0.5803221778221784
1900,0.16666666666666666,0.7684523809523803,0.4752711640211642,0.5797666222666228
1901,0.16666666666666666,0.7696428571428566,0.4772552910052912,0.5814332889332895
1902,0.15833333333333333,0.766071428571428,0.47100529100529115,0.5764332889332895
1903,0.15833333333333333,0.766071428571428,0.47100529100529115,0.5764332889332895
1904,0.15833333333333333,0.7672619047619041,0.473783068783069,0.5805999555999561
1905,0.16666666666666666,0.7708333333333327,0.48003306878306895,0.5855999555999561
1906,0.16666666666666666,0.7696428571428565,0.47860449735449756,0.5843499555999561
1907,0.16666666666666666,0.7714285714285708,0.4796461640211642,0.5853600566100571
1908,0.16666666666666666,0.7714285714285708,0.4805390211640213,0.5866100566100572
1909,0.16666666666666666,0.7714285714285708,0.4805390211640213,0.5866100566100572
1910,0.16666666666666666,0.7720238095238089,0.4813326719576721,0.5872161172161177
1911,0.15833333333333333,0.7708333333333327,0.47716600529100545,0.5844383394383399
1912,0.15833333333333333,0.7696428571428566,0.4735945767195769,0.57943833943834
1913,0.15,0.766071428571428,0.46734457671957685,0.57443833943834
1914,0.15,0.7654761904761899,0.46526124338624353,0.5728510378510384
1915,0.15,0.7654761904761899,0.4660945767195769,0.5735454822954829
1916,0.15833333333333333,0.766666666666666,0.46887235449735465,0.5752121489621496
1917,0.15833333333333333,0.7678571428571423,0.4716501322751324,0.5777121489621495
1918,0.15833333333333333,0.766071428571428,0.4681779100529102,0.574735958485959
1919,0.15833333333333333,0.7678571428571423,0.4716501322751324,0.5777121489621495
1920,0.15833333333333333,0.7648809523809519,0.46850198412698424,0.5744924519924525
1921,0.15,0.7613095238095232,0.4613591269841271,0.5682424519924525
1922,0.15,0.7624999999999995,0.4663591269841271,0.5744924519924525
1923,0.15,0.7613095238095233,0.46358134920634936,0.5703257853257858
1924,0.15833333333333333,0.7636904761904758,0.47024801587301596,0.5758813408813415
1925,0.15,0.7613095238095233,0.4646924603174604,0.5717146742146748
1926,0.15,0.7630952380952376,0.4664285714285716,0.5740294890294896
1927,0.15,0.7619047619047613,0.46420634920634934,0.5719461556961563
1928,0.14166666666666666,0.7595238095238089,0.4586507936507938,0.5677794890294895
1929,0.14166666666666666,0.7583333333333327,0.45448412698412716,0.562223933473934
1930,0.13333333333333333,0.7577380952380947,0.45281746031746045,0.561298007548008
1931,0.13333333333333333,0.7565476190476185,0.45281746031746045,0.561298007548008
1932,0.14166666666666666,0.7577380952380947,0.4561507936507938,0.5633813408813413
1933,0.14166666666666666,0.7577380952380947,0.4561507936507938,0.5633813408813413
1934,0.13333333333333333,0.7553571428571423,0.45138888888888906,0.560048007548008
1935,0.13333333333333333,0.7577380952380947,0.4534722222222224,0.5622702297702301
1936,0.13333333333333333,0.7565476190476184,0.45125000000000015,0.5601868964368968
1937,0.14166666666666666,0.760119047619047,0.4595833333333335,0.5685202297702302
1938,0.14166666666666666,0.7577380952380947,0.4568055555555557,0.5643535631035635
1939,0.15,0.7607142857142851,0.46375000000000016,0.5703059440559444
1940,0.15,0.7601190476190471,0.4634523809523811,0.5699355736855741
1941,0.15,0.759523809523809,0.4616005291005293,0.5669052706552711
1942,0.15,0.7583333333333329,0.4609060846560848,0.5660719373219378
1943,0.15,0.7607142857142853,0.4629894179894182,0.5682941595441601
1944,0.15833333333333333,0.7619047619047614,0.4671560846560848,0.5710719373219377
1945,0.16666666666666666,0.7642857142857139,0.47548941798941813,0.5794052706552711
1946,0.16666666666666666,0.7642857142857139,0.47548941798941813,0.5794052706552711
1947,0.16666666666666666,0.7660714285714281,0.47656084656084674,0.5805591168091172
1948,0.16666666666666666,0.7660714285714281,0.47923941798941816,0.5832863895363899
1949,0.16666666666666666,0.7690476190476186,0.4838227513227515,0.5873604636104639
1950,0.16666666666666666,0.7702380952380948,0.48263227513227525,0.5852771302771306
1951,0.15833333333333333,0.7690476190476186,0.47929894179894195,0.5831937969437972
1952,0.15833333333333333,0.7660714285714281,0.47304894179894197,0.57605093980094
1953,0.15833333333333333,0.7619047619047614,0.46679894179894194,0.5689080826580829
1954,0.15833333333333333,0.7630952380952376,0.46749338624338643,0.5697414159914161
1955,0.15,0.7607142857142851,0.4627314814814817,0.5664080826580827
1956,0.15833333333333333,0.7630952380952376,0.4682870370370372,0.5705747493247494
1957,0.15833333333333333,0.7660714285714281,0.4728703703703705,0.5746488233988234
1958,0.15833333333333333,0.7660714285714281,0.4728703703703705,0.5746488233988234
1959,0.16666666666666666,0.7714285714285709,0.48120370370370386,0.5829821567321568
1960,0.16666666666666666,0.7702380952380946,0.47870370370370385,0.5802043789543789
1961,0.16666666666666666,0.7690476190476185,0.4780092592592594,0.5793710456210456
1962,0.16666666666666666,0.7714285714285709,0.4809259259259261,0.5822877122877123
1963,0.16666666666666666,0.7708333333333328,0.4774537037037039,0.578954378954379
1964,0.16666666666666666,0.7702380952380948,0.47523148148148164,0.5770496170496171
1965,0.16666666666666666,0.7696428571428567,0.47523148148148164,0.5770496170496171
1966,0.16666666666666666,0.7726190476190472,0.4818981481481483,0.5844570244570245
1967,0.16666666666666666,0.7749999999999997,0.48745370370370383,0.5911236911236911
1968,0.16666666666666666,0.7732142857142854,0.48467592592592607,0.5869570244570245
1969,0.16666666666666666,0.7720238095238091,0.4837235449735451,0.5858988233988234
1970,0.15833333333333333,0.7708333333333329,0.47955687830687843,0.5831210456210456
1971,0.16666666666666666,0.7720238095238091,0.48233465608465625,0.5847877122877123
1972,0.15833333333333333,0.7684523809523806,0.4740013227513229,0.576454378954379
1973,0.15833333333333333,0.7672619047619043,0.47257275132275145,0.5752043789543789
1974,0.15833333333333333,0.766071428571428,0.46979497354497374,0.572704378954379
1975,0.15833333333333333,0.7654761904761899,0.47187830687830706,0.5760377122877124
1976,0.16666666666666666,0.766666666666666,0.47521164021164036,0.5781210456210457
1977,0.16666666666666666,0.7672619047619041,0.4748644179894182,0.5777422577422578
1978,0.16666666666666666,0.7654761904761898,0.47224537037037057,0.5751959614459615
1979,0.16666666666666666,0.7678571428571422,0.4757175925925928,0.5785292947792947
1980,0.175,0.7702380952380946,0.4812731481481483,0.5826959614459615
1981,0.18333333333333332,0.7714285714285708,0.4846064814814816,0.5847792947792948
1982,0.18333333333333332,0.7732142857142852,0.4880787037037038,0.5877554852554853
1983,0.18333333333333332,0.7732142857142852,0.4868882275132276,0.5856721519221519
1984,0.19166666666666668,0.7773809523809518,0.49336970899470906,0.5909751822251823
1985,0.19166666666666668,0.7785714285714281,0.49475859788359794,0.5923640711140712
1986,0.19166666666666668,0.7767857142857137,0.4892030423280424,0.5856974044474046
1987,0.19166666666666668,0.7761904761904755,0.48864748677248687,0.5851021663521665
1988,0.19166666666666668,0.7773809523809517,0.48864748677248687,0.5851021663521665
1989,0.19166666666666668,0.7779761904761898,0.4911474867724869,0.5869540182040183
1990,0.19166666666666668,0.7767857142857135,0.48892526455026464,0.5848706848706849
1991,0.19166666666666668,0.779761904761904,0.49059193121693134,0.5865800865800866
1992,0.19166666666666668,0.779761904761904,0.49059193121693134,0.5865800865800866
1993,0.18333333333333332,0.7773809523809516,0.4850363756613758,0.58241341991342
1994,0.19166666666666668,0.779761904761904,0.49170304232804246,0.5879689754689755
1995,0.18333333333333332,0.7761904761904754,0.48456018518518534,0.5817189754689756
1996,0.18333333333333332,0.7761904761904754,0.4859490740740742,0.5828300865800866
1997,0.19166666666666668,0.7803571428571421,0.49324074074074087,0.589311568061568
1998,0.2,0.7815476190476183,0.4974074074074075,0.5920893458393458
1999,0.19166666666666668,0.7803571428571421,0.49462962962962975,0.5904226791726791
2000,0.2,0.7815476190476183,0.4987962962962964,0.5932004569504569
2001,0.2,0.7797619047619039,0.496117724867725,0.5910575998075996
2002,0.2,0.7773809523809515,0.491117724867725,0.5848075998075996
2003,0.2,0.7761904761904753,0.48754629629629637,0.5798075998075997
2004,0.2,0.7761904761904753,0.4847685185185186,0.575640933140933
2005,0.2,0.7761904761904753,0.4847685185185186,0.575640933140933
2006,0.2,0.7767857142857134,0.48560185185185195,0.5764345839345838
2007,0.2,0.7761904761904753,0.48537037037037045,0.5761315536315534
2008,0.2,0.780357142857142,0.4920370370370371,0.5835389610389609
2009,0.2,0.7791666666666658,0.4892592592592593,0.5793722943722942
2010,0.2,0.7779761904761896,0.48866402116402125,0.5788167388167386
2011,0.2,0.7779761904761896,0.48866402116402125,0.5788167388167386
2012,0.20833333333333334,0.7815476190476182,0.4949140211640212,0.5838167388167385
2013,0.20833333333333334,0.7815476190476182,0.49602513227513234,0.5852056277056275
2014,0.20833333333333334,0.7827380952380945,0.500191798941799,0.590761183261183
2015,0.20833333333333334,0.7797619047619039,0.4964880952380953,0.5871248196248193
2016,0.20833333333333334,0.780357142857142,0.49672619047619054,0.5873142135642132
2017,0.20833333333333334,0.7827380952380945,0.5008928571428573,0.5928697691197689
2018,0.20833333333333334,0.7809523809523801,0.4942261904761906,0.5854623617123614
2019,0.20833333333333334,0.7809523809523801,0.49700396825396836,0.5896290283790281
2020,0.20833333333333334,0.7797619047619039,0.4962103174603176,0.5887956950456948
2021,0.21666666666666667,0.7809523809523801,0.4989880952380954,0.5904623617123615
2022,0.225,0.7845238095238086,0.5052380952380954,0.5954623617123614
2023,0.21666666666666667,0.7833333333333325,0.5019047619047621,0.5933790283790281
2024,0.225,0.7857142857142849,0.5074603174603176,0.5975456950456948
2025,0.21666666666666667,0.7851190476190468,0.503293650793651,0.5947679172679171
2026,0.21666666666666667,0.7863095238095231,0.503888888888889,0.5953234728234728
2027,0.21666666666666667,0.7851190476190468,0.5025000000000002,0.5939345839345838
2028,0.21666666666666667,0.7857142857142849,0.5035416666666668,0.595146705146705
2029,0.20833333333333334,0.7845238095238087,0.4993750000000002,0.5923689273689272
2030,0.20833333333333334,0.7833333333333325,0.4973908730158732,0.5907022607022605
2031,0.21666666666666667,0.7845238095238086,0.5015575396825399,0.5934800384800383
2032,0.21666666666666667,0.7845238095238086,0.5036408730158732,0.5968133718133717
2033,0.21666666666666667,0.786309523809523,0.5048908730158732,0.598241943241943
2034,0.21666666666666667,0.7839285714285705,0.5028075396825399,0.5960197210197208
2035,0.21666666666666667,0.7845238095238086,0.5033630952380954,0.5964363876863874
2036,0.20833333333333334,0.7821428571428563,0.4986011904761906,0.5931030543530541
2037,0.20833333333333334,0.7797619047619038,0.49512896825396846,0.5897697210197208
2038,0.20833333333333334,0.780357142857142,0.49443452380952396,0.5889363876863876
2039,0.20833333333333334,0.7773809523809515,0.4902678571428573,0.5851268638768637
2040,0.20833333333333334,0.7791666666666657,0.49119378306878325,0.5862632275132273
2041,0.20833333333333334,0.7803571428571419,0.49278108465608483,0.5883465608465607
2042,0.20833333333333334,0.7791666666666656,0.49055886243386265,0.5862632275132273
2043,0.21666666666666667,0.7827380952380942,0.49889219576719596,0.5945965608465608
2044,0.20833333333333334,0.781547619047618,0.49555886243386266,0.5925132275132274
2045,0.20833333333333334,0.78095238095238,0.4951620370370372,0.5920502645502644
2046,0.21666666666666667,0.7833333333333324,0.5007175925925927,0.5962169312169311
2047,0.21666666666666667,0.7839285714285705,0.5012731481481483,0.5968121693121692
2048,0.21666666666666667,0.7857142857142849,0.5051620370370371,0.6000529100529098
2049,0.225,0.7892857142857135,0.5134953703703704,0.6083862433862433
2050,0.225,0.7874999999999992,0.5096064814814816,0.6051455026455025
2051,0.225,0.7874999999999992,0.5123842592592595,0.6093121693121691
2052,0.21666666666666667,0.7857142857142849,0.5082175925925927,0.6065343915343914
2053,0.20833333333333334,0.7827380952380945,0.4998842592592594,0.5982010582010581
2054,0.21666666666666667,0.7851190476190468,0.5046461640211641,0.6015343915343915
2055,0.225,0.786309523809523,0.5088128306878308,0.6043121693121692
2056,0.225,0.786309523809523,0.5088128306878308,0.6043121693121692
2057,0.21666666666666667,0.7833333333333325,0.5018683862433864,0.5983597883597883
2058,0.21666666666666667,0.7869047619047611,0.5068683862433864,0.6046097883597883
2059,0.20833333333333334,0.7845238095238086,0.5013128306878308,0.6004431216931216
2060,0.21666666666666667,0.7880952380952373,0.5075628306878308,0.6054431216931216
2061,0.225,0.792857142857142,0.5158961640211641,0.613776455026455
2062,0.23333333333333334,0.7964285714285706,0.5221461640211642,0.6187764550264548
2063,0.23333333333333334,0.7952380952380943,0.5196461640211641,0.6159986772486771
2064,0.225,0.79345238095238,0.5154794973544975,0.6132208994708993
2065,0.21666666666666667,0.7910714285714276,0.5107175925925928,0.6098875661375659
2066,0.21666666666666667,0.7910714285714276,0.5107175925925928,0.6098875661375659
2067,0.21666666666666667,0.792261904761904,0.5113128306878308,0.6104431216931215
2068,0.21666666666666667,0.7916666666666657,0.5093287037037039,0.6085491822991821
2069,0.21666666666666667,0.7898809523809514,0.5062334656084658,0.6061417748917747
2070,0.21666666666666667,0.7898809523809514,0.5090112433862436,0.6103084415584413
2071,0.21666666666666667,0.7863095238095228,0.5040112433862436,0.6040584415584414
2072,0.225,0.7898809523809514,0.512344576719577,0.6123917748917747
2073,0.225,0.7922619047619037,0.5140112433862437,0.6151695526695524
2074,0.225,0.794047619047618,0.5179001322751325,0.6184102934102931
2075,0.225,0.7922619047619038,0.5153703703703706,0.6152621452621451
2076,0.21666666666666667,0.7886904761904752,0.5091203703703706,0.6102621452621452
2077,0.225,0.7892857142857133,0.5107870370370373,0.6111880711880711
2078,0.23333333333333334,0.7898809523809514,0.5128703703703706,0.6123785473785472
2079,0.225,0.7863095238095228,0.5045370370370372,0.6040452140452139
2080,0.225,0.7851190476190466,0.504953703703704,0.6046007696007696
2081,0.23333333333333334,0.7886904761904752,0.5112037037037039,0.6096007696007695
2082,0.23333333333333334,0.7886904761904752,0.5103703703703706,0.608906325156325
2083,0.23333333333333334,0.7869047619047609,0.5103703703703706,0.608906325156325
2084,0.23333333333333334,0.7863095238095227,0.509814814814815,0.608311087061087
2085,0.23333333333333334,0.7857142857142845,0.5084259259259262,0.6069221981721981
2086,0.23333333333333334,0.7839285714285701,0.5053306878306881,0.6045147907647906
2087,0.23333333333333334,0.7803571428571415,0.5014417989417993,0.6006259018759017
2088,0.23333333333333334,0.7797619047619034,0.5023677248677252,0.6022925685425684
2089,0.23333333333333334,0.7803571428571415,0.5041534391534396,0.6041444203944203
2090,0.23333333333333334,0.7791666666666652,0.5027645502645507,0.6027555315055314
2091,0.225,0.777976190476189,0.498597883597884,0.5999777537277536
2092,0.225,0.7809523809523796,0.504847883597884,0.6071206108706109
2093,0.225,0.7821428571428559,0.5068320105820109,0.6087872775372776
2094,0.23333333333333334,0.7845238095238083,0.5123875661375664,0.6129539442039442
2095,0.23333333333333334,0.7863095238095227,0.5144708994708999,0.6151761664261665
2096,0.225,0.7857142857142846,0.5123875661375664,0.6139856902356903
2097,0.225,0.7869047619047609,0.5151653439153442,0.6164856902356902
2098,0.225,0.7880952380952372,0.5169510582010585,0.6183375420875421
2099,0.225,0.7880952380952372,0.5169510582010585,0.6183375420875421
2100,0.21666666666666667,0.7857142857142847,0.5121891534391537,0.6150042087542088
2101,0.20833333333333334,0.781547619047618,0.5057076719576723,0.6097011784511784
2102,0.20833333333333334,0.7797619047619037,0.5022354497354501,0.606724987974988
2103,0.20833333333333334,0.7809523809523798,0.5050132275132279,0.6108916546416546
2104,0.2,0.7791666666666656,0.5014417989417993,0.6086189273689274
2105,0.2,0.7791666666666656,0.5022751322751327,0.6093133718133718
2106,0.2,0.7791666666666656,0.5050529100529104,0.6134800384800384
2107,0.2,0.7791666666666656,0.5050529100529104,0.6134800384800384
2108,0.2,0.7779761904761895,0.5050529100529104,0.6134800384800384
2109,0.2,0.7749999999999989,0.49957671957672,0.6081559644059644
2110,0.2,0.7738095238095227,0.4967989417989422,0.6039892977392978
2111,0.20833333333333334,0.7749999999999989,0.5009656084656089,0.6067670755170754
2112,0.2,0.7732142857142847,0.49596560846560883,0.6031956469456469
2113,0.2,0.7726190476190467,0.49556878306878344,0.6027326839826839
2114,0.19166666666666668,0.769047619047618,0.4872354497354501,0.5943993506493506
2115,0.19166666666666668,0.7702380952380942,0.48961640211640245,0.5973160173160171
2116,0.19166666666666668,0.7708333333333323,0.49031084656084695,0.5977922077922078
2117,0.18333333333333332,0.7696428571428561,0.4869775132275136,0.5957088744588744
2118,0.175,0.7666666666666656,0.48102513227513266,0.5910792448292448
2119,0.175,0.7654761904761893,0.4771362433862438,0.5871903559403558
2120,0.16666666666666666,0.7630952380952369,0.47158068783068824,0.5830236892736892
2121,0.16666666666666666,0.7613095238095227,0.4680092592592597,0.5780236892736892
2122,0.175,0.7648809523809512,0.476342592592593,0.5863570226070226
2123,0.175,0.7678571428571418,0.48300925925925964,0.5937644300144299
2124,0.175,0.7678571428571418,0.48578703703703746,0.5979310966810966
2125,0.175,0.7648809523809512,0.4791203703703708,0.5905236892736893
2126,0.175,0.7648809523809512,0.4791203703703708,0.5905236892736893
2127,0.175,0.7684523809523799,0.48351851851851896,0.5946362433862434
2128,0.175,0.7666666666666655,0.4796296296296301,0.5913955026455027
2129,0.18333333333333332,0.7702380952380941,0.48796296296296343,0.599728835978836
2130,0.18333333333333332,0.7702380952380941,0.48796296296296343,0.599728835978836
2131,0.18333333333333332,0.7714285714285702,0.49153439153439205,0.604728835978836
2132,0.18333333333333332,0.7714285714285702,0.49153439153439205,0.604728835978836
2133,0.18333333333333332,0.7714285714285702,0.49232804232804284,0.6055621693121692
2134,0.18333333333333332,0.7690476190476178,0.4902447089947095,0.6033399470899471
2135,0.18333333333333332,0.7726190476190464,0.49464285714285766,0.6074525012025013
2136,0.19166666666666668,0.7738095238095225,0.49797619047619096,0.6095358345358346
2137,0.2,0.7749999999999987,0.5021428571428577,0.6123136123136123
2138,0.2,0.7749999999999987,0.5049206349206354,0.6164802789802789
2139,0.2,0.7773809523809512,0.5063095238095243,0.6178691678691679
2140,0.2,0.7785714285714272,0.5035317460317466,0.6137025012025012
2141,0.19166666666666668,0.7755952380952368,0.49890211640211685,0.610497372997373
2142,0.18333333333333332,0.7744047619047606,0.4961243386243391,0.6088307063307064
2143,0.18333333333333332,0.7749999999999987,0.49737433862433905,0.6097235634735635
2144,0.175,0.7732142857142844,0.4938029100529105,0.6074508362008363
2145,0.18333333333333332,0.7738095238095225,0.49796957671957714,0.610228613978614
2146,0.18333333333333332,0.7714285714285701,0.4938029100529105,0.6046730584230584
2147,0.18333333333333332,0.770238095238094,0.49102513227513267,0.6005063917563918
2148,0.19166666666666668,0.7732142857142844,0.496233465608466,0.6042942705442705
2149,0.19166666666666668,0.7720238095238082,0.49373346560846604,0.6015164927664927
2150,0.19166666666666668,0.7720238095238082,0.49293981481481525,0.6006831594331594
2151,0.18333333333333332,0.7696428571428557,0.4873842592592597,0.5965164927664927
2152,0.18333333333333332,0.7696428571428557,0.4873842592592597,0.5965164927664927
2153,0.18333333333333332,0.7678571428571414,0.48405092592592636,0.5917545880045879
2154,0.18333333333333332,0.7702380952380938,0.48752314814814857,0.5950879213379212
2155,0.18333333333333332,0.7696428571428557,0.48696759259259303,0.5946712546712546
2156,0.18333333333333332,0.7696428571428557,0.48617394179894224,0.5938379213379213
2157,0.18333333333333332,0.7696428571428557,0.4840906084656089,0.5905045880045879
2158,0.18333333333333332,0.7678571428571414,0.4820072751322756,0.5871712546712545
2159,0.18333333333333332,0.7684523809523794,0.48230489417989464,0.5875416250416249
2160,0.18333333333333332,0.7684523809523794,0.48230489417989464,0.5875416250416249
2161,0.19166666666666668,0.7708333333333319,0.4878604497354502,0.5917082917082915
2162,0.19166666666666668,0.7696428571428557,0.48716600529100573,0.5908749583749582
2163,0.18333333333333332,0.7672619047619034,0.4816104497354502,0.5867082917082915
2164,0.18333333333333332,0.7660714285714271,0.48018187830687875,0.5854582917082916
2165,0.18333333333333332,0.7660714285714271,0.48018187830687875,0.5854582917082916
2166,0.175,0.7636904761904746,0.4746263227513232,0.5812916250416248
2167,0.18333333333333332,0.7654761904761889,0.4796263227513232,0.5848630536130535
2168,0.18333333333333332,0.7636904761904745,0.4757374338624344,0.5816223128723127
2169,0.175,0.7601190476190459,0.46948743386243436,0.5766223128723128
2170,0.175,0.7589285714285697,0.4687929894179899,0.5757889795389795
2171,0.175,0.7601190476190459,0.4676818783068788,0.5744000906500906
2172,0.175,0.7601190476190459,0.4682771164021169,0.574905141155141
2173,0.175,0.7619047619047603,0.4732771164021169,0.5811551411551411
2174,0.16666666666666666,0.7571428571428556,0.4649437830687836,0.5728218078218077
2175,0.15833333333333333,0.7565476190476175,0.4607771164021169,0.57004403004403
2176,0.15833333333333333,0.7577380952380938,0.46355489417989465,0.57254403004403
2177,0.16666666666666666,0.7607142857142842,0.4704993386243391,0.5784964109964109
2178,0.16666666666666666,0.7595238095238079,0.46549933862433907,0.5722464109964108
2179,0.16666666666666666,0.7583333333333317,0.4648048941798946,0.5714130776630776
2180,0.15833333333333333,0.7559523809523794,0.4600429894179899,0.5680797443297442
2181,0.15,0.7547619047619032,0.4558763227513232,0.5653019665519665
2182,0.14166666666666666,0.752976190476189,0.4508763227513232,0.5617305379805378
2183,0.15,0.7553571428571414,0.4575429894179898,0.5672860935360935
2184,0.15,0.753571428571427,0.4554596560846565,0.5650638713138713
2185,0.15,0.7547619047619033,0.45744378306878347,0.566730537980538
2186,0.14166666666666666,0.7511904761904747,0.45030092592592635,0.560480537980538
2187,0.14166666666666666,0.7511904761904747,0.45168981481481524,0.561591649091649
2188,0.15,0.7535714285714271,0.4572453703703708,0.5657583157583157
2189,0.15833333333333333,0.7559523809523796,0.4620072751322755,0.569091649091649
2190,0.15833333333333333,0.7565476190476178,0.46339616402116435,0.570480537980538
2191,0.15833333333333333,0.7589285714285701,0.46617394179894217,0.5746472046472046
2192,0.15,0.757738095238094,0.46339616402116435,0.5729805379805379
2193,0.15,0.7571428571428559,0.4617294973544977,0.5702027602027602
2194,0.15,0.7559523809523797,0.45839616402116434,0.5675572575572576
2195,0.15,0.757738095238094,0.4601322751322755,0.5698720723720724
2196,0.15,0.7595238095238083,0.4613822751322755,0.5713006438006437
2197,0.14166666666666666,0.7571428571428559,0.45662037037037073,0.5679673104673103
2198,0.13333333333333333,0.7559523809523797,0.4532870370370374,0.565883977133977
2199,0.13333333333333333,0.7571428571428559,0.4560648148148152,0.5700506438006436
2200,0.13333333333333333,0.7595238095238083,0.4595370370370374,0.5733839771339769
2201,0.125,0.7583333333333322,0.4567592592592596,0.5717173104673102
