numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4338,0.07333333333333333,0.9870226537216814,0.0811111111111111,0.08388888888888889
4339,0.07666666666666666,0.9870550161812283,0.08444444444444445,0.08722222222222223
4340,0.07666666666666666,0.9870550161812283,0.08444444444444445,0.08722222222222223
4341,0.07666666666666666,0.9870226537216812,0.08444444444444445,0.08722222222222223
4342,0.07666666666666666,0.9870226537216812,0.08444444444444445,0.08722222222222223
4343,0.07666666666666666,0.9870226537216812,0.08444444444444445,0.08722222222222223
4344,0.07666666666666666,0.9870226537216812,0.08444444444444445,0.08722222222222223
4345,0.07666666666666666,0.9870226537216812,0.08444444444444445,0.08722222222222223
4346,0.07666666666666666,0.9869902912621342,0.08444444444444445,0.08722222222222223
4347,0.07666666666666666,0.9870226537216812,0.08444444444444445,0.08722222222222223
4348,0.07666666666666666,0.9869579288025873,0.08444444444444445,0.08722222222222223
4349,0.07666666666666666,0.9869579288025873,0.08444444444444445,0.08722222222222223
4350,0.07666666666666666,0.9869579288025873,0.08444444444444445,0.08722222222222223
4351,0.07666666666666666,0.9869902912621343,0.08444444444444445,0.08722222222222223
4352,0.07666666666666666,0.9869579288025875,0.08444444444444445,0.08722222222222223
4353,0.07666666666666666,0.9868932038834936,0.08444444444444445,0.08722222222222223
4354,0.07666666666666666,0.9868608414239467,0.08444444444444445,0.08722222222222223
4355,0.07666666666666666,0.9868284789643996,0.08444444444444445,0.08722222222222223
4356,0.07666666666666666,0.9867637540453057,0.08444444444444445,0.08722222222222223
4357,0.07666666666666666,0.9867961165048528,0.08444444444444445,0.08722222222222223
4358,0.07666666666666666,0.9867961165048528,0.08444444444444445,0.08722222222222223
4359,0.07666666666666666,0.9867961165048528,0.08277777777777777,0.085
4360,0.07666666666666666,0.9867637540453057,0.08277777777777777,0.085
4361,0.07666666666666666,0.9867637540453057,0.08277777777777777,0.085
4362,0.07666666666666666,0.9867637540453057,0.08277777777777777,0.085
4363,0.07333333333333333,0.9867313915857588,0.07944444444444444,0.08166666666666667
4364,0.07333333333333333,0.9867313915857588,0.07944444444444444,0.08166666666666667
4365,0.07333333333333333,0.9867637540453059,0.07944444444444444,0.08166666666666667
4366,0.07333333333333333,0.986699029126212,0.07944444444444444,0.08166666666666667
4367,0.07333333333333333,0.9866666666666649,0.07944444444444444,0.08166666666666667
4368,0.07333333333333333,0.986634304207118,0.07944444444444444,0.08166666666666667
4369,0.07333333333333333,0.986634304207118,0.07944444444444444,0.08166666666666667
4370,0.07666666666666666,0.9866666666666648,0.08277777777777777,0.085
4371,0.07666666666666666,0.9866666666666648,0.08277777777777777,0.085
4372,0.07666666666666666,0.9866343042071177,0.08277777777777777,0.085
4373,0.07666666666666666,0.9866343042071177,0.08277777777777777,0.085
4374,0.07666666666666666,0.9866019417475707,0.08388888888888889,0.08666666666666667
4375,0.07666666666666666,0.9865372168284767,0.08388888888888889,0.08666666666666667
4376,0.08,0.9866019417475707,0.08722222222222221,0.09
4377,0.08,0.9866019417475707,0.08722222222222221,0.09
4378,0.08,0.9865695792880236,0.08722222222222221,0.09
4379,0.07666666666666666,0.9865372168284767,0.08388888888888889,0.08666666666666667
4380,0.07666666666666666,0.9864077669902889,0.08388888888888889,0.08666666666666667
4381,0.07666666666666666,0.9864077669902889,0.08388888888888889,0.08666666666666667
4382,0.07666666666666666,0.9864077669902889,0.08388888888888889,0.08666666666666667
4383,0.07666666666666666,0.9864077669902889,0.08388888888888889,0.08666666666666667
4384,0.07666666666666666,0.9864077669902889,0.08388888888888889,0.08666666666666667
4385,0.07666666666666666,0.9863754045307419,0.08388888888888889,0.08666666666666667
4386,0.07666666666666666,0.9863754045307419,0.08388888888888889,0.08666666666666667
4387,0.07666666666666666,0.9864724919093827,0.08388888888888889,0.08666666666666667
4388,0.07666666666666666,0.9864401294498356,0.08388888888888889,0.08666666666666667
4389,0.07666666666666666,0.9864077669902885,0.08388888888888889,0.08666666666666667
4390,0.07666666666666666,0.9864077669902885,0.08388888888888889,0.08666666666666667
4391,0.07666666666666666,0.9863430420711948,0.08388888888888889,0.08666666666666667
4392,0.07666666666666666,0.9863106796116478,0.08388888888888889,0.08666666666666667
4393,0.08,0.9863754045307417,0.08722222222222221,0.09
4394,0.08,0.9864077669902885,0.08722222222222221,0.09
4395,0.08,0.9864401294498356,0.08722222222222221,0.09
4396,0.08,0.9863106796116478,0.08722222222222221,0.09
4397,0.08,0.9862459546925538,0.08722222222222221,0.09
4398,0.08,0.9862459546925538,0.08722222222222221,0.09
4399,0.08,0.9862783171521007,0.08722222222222221,0.09
4400,0.08,0.9862783171521007,0.08722222222222221,0.09
4401,0.08,0.9862459546925536,0.08722222222222221,0.09
4402,0.08,0.9862459546925536,0.08722222222222221,0.09
4403,0.08333333333333333,0.9863106796116475,0.09055555555555554,0.09333333333333334
4404,0.08333333333333333,0.9862783171521005,0.09055555555555554,0.09333333333333334
4405,0.08333333333333333,0.9862783171521005,0.09055555555555554,0.09333333333333334
4406,0.08333333333333333,0.9863106796116473,0.09055555555555554,0.09333333333333334
4407,0.08666666666666667,0.9863754045307412,0.09388888888888888,0.09666666666666666
4408,0.09,0.9864077669902881,0.09722222222222221,0.1
4409,0.09,0.9864077669902881,0.09722222222222221,0.1
4410,0.09,0.9863430420711943,0.09722222222222221,0.1
4411,0.09333333333333334,0.9863754045307411,0.10055555555555555,0.10333333333333333
4412,0.09333333333333334,0.9864077669902881,0.10055555555555555,0.10333333333333333
4413,0.09333333333333334,0.9864401294498352,0.10055555555555555,0.10333333333333333
4414,0.09333333333333334,0.9863430420711944,0.10055555555555555,0.10333333333333333
4415,0.09666666666666666,0.9863754045307412,0.10388888888888888,0.10666666666666667
4416,0.09666666666666666,0.9863430420711943,0.10388888888888888,0.10666666666666667
4417,0.09666666666666666,0.9863106796116472,0.10388888888888888,0.10666666666666667
4418,0.1,0.986343042071194,0.10722222222222222,0.11
4419,0.1,0.986343042071194,0.10722222222222222,0.11
4420,0.1,0.986343042071194,0.10722222222222222,0.11
4421,0.1,0.986343042071194,0.10722222222222222,0.11
4422,0.1,0.986343042071194,0.10722222222222222,0.11
4423,0.1,0.986343042071194,0.10722222222222222,0.11
4424,0.10333333333333333,0.986407766990288,0.11055555555555555,0.11333333333333333
4425,0.10333333333333333,0.9863754045307409,0.11055555555555555,0.11333333333333333
4426,0.10333333333333333,0.9863754045307409,0.11055555555555555,0.11333333333333333
4427,0.10666666666666667,0.9864077669902878,0.11388888888888889,0.11666666666666667
4428,0.10666666666666667,0.9864401294498348,0.11388888888888889,0.11666666666666667
4429,0.10666666666666667,0.9864077669902878,0.11388888888888889,0.11666666666666667
4430,0.10666666666666667,0.9864077669902878,0.11388888888888889,0.11666666666666667
4431,0.10666666666666667,0.9863754045307407,0.11388888888888889,0.11666666666666667
4432,0.11,0.9864724919093815,0.11722222222222221,0.12
4433,0.11,0.9864401294498344,0.11722222222222221,0.12
4434,0.11333333333333333,0.9864724919093814,0.12055555555555554,0.12333333333333334
4435,0.11666666666666667,0.9865048543689282,0.12388888888888888,0.12666666666666668
4436,0.11666666666666667,0.9865048543689282,0.12388888888888888,0.12666666666666668
4437,0.11666666666666667,0.986601941747569,0.12388888888888888,0.12666666666666668
4438,0.11666666666666667,0.986601941747569,0.12388888888888888,0.12666666666666668
4439,0.12,0.9866666666666629,0.1272222222222222,0.13
4440,0.11666666666666667,0.9866343042071161,0.12388888888888888,0.12666666666666668
4441,0.11666666666666667,0.986601941747569,0.12388888888888888,0.12666666666666668
4442,0.11666666666666667,0.986601941747569,0.12388888888888888,0.12666666666666668
4443,0.11666666666666667,0.9865372168284753,0.12388888888888888,0.12666666666666668
4444,0.11666666666666667,0.9865372168284753,0.12388888888888888,0.12666666666666668
4445,0.11666666666666667,0.9865048543689282,0.12388888888888888,0.12666666666666668
4446,0.11666666666666667,0.9864724919093811,0.12388888888888888,0.12666666666666668
4447,0.11666666666666667,0.9864724919093811,0.12388888888888888,0.12666666666666668
4448,0.11666666666666667,0.9864724919093811,0.12388888888888888,0.12666666666666668
4449,0.11666666666666667,0.9864724919093811,0.12388888888888888,0.12666666666666668
4450,0.11666666666666667,0.9865048543689282,0.12388888888888888,0.12666666666666668
4451,0.12,0.9865372168284751,0.1272222222222222,0.13
4452,0.12333333333333334,0.9866990291262098,0.13055555555555554,0.13333333333333333
4453,0.12333333333333334,0.9867961165048506,0.13055555555555554,0.13333333333333333
4454,0.12333333333333334,0.9867961165048506,0.13055555555555554,0.13333333333333333
4455,0.12333333333333334,0.9868284789643976,0.13055555555555554,0.13333333333333333
4456,0.12333333333333334,0.9868284789643976,0.13055555555555554,0.13333333333333333
4457,0.12333333333333334,0.9867961165048506,0.13055555555555554,0.13333333333333333
4458,0.12333333333333334,0.9867961165048506,0.13055555555555554,0.13333333333333333
4459,0.12333333333333334,0.9867961165048506,0.1288888888888889,0.13111111111111112
4460,0.12333333333333334,0.9868608414239445,0.1288888888888889,0.13111111111111112
4461,0.12,0.9868284789643976,0.12555555555555556,0.1277777777777778
4462,0.12,0.9868284789643976,0.12555555555555556,0.1277777777777778
4463,0.12,0.9867961165048506,0.12555555555555556,0.1277777777777778
4464,0.12,0.9867961165048506,0.12555555555555556,0.1277777777777778
4465,0.12333333333333334,0.9868608414239445,0.1288888888888889,0.13111111111111112
4466,0.12333333333333334,0.9869255663430384,0.1288888888888889,0.13111111111111112
4467,0.12333333333333334,0.9868932038834913,0.1288888888888889,0.13111111111111112
4468,0.12333333333333334,0.9869579288025853,0.1288888888888889,0.13111111111111112
4469,0.12333333333333334,0.9869579288025853,0.1288888888888889,0.13111111111111112
4470,0.12333333333333334,0.9869579288025853,0.1288888888888889,0.13111111111111112
4471,0.12333333333333334,0.9869255663430384,0.1288888888888889,0.13111111111111112
4472,0.12333333333333334,0.9869255663430384,0.1288888888888889,0.13111111111111112
4473,0.12333333333333334,0.9868932038834913,0.1288888888888889,0.13111111111111112
4474,0.12333333333333334,0.9869255663430384,0.1288888888888889,0.13111111111111112
4475,0.12333333333333334,0.9869579288025853,0.1288888888888889,0.13111111111111112
4476,0.12333333333333334,0.9870226537216792,0.1288888888888889,0.13111111111111112
4477,0.12666666666666668,0.987055016181226,0.1322222222222222,0.13444444444444445
4478,0.13,0.9870873786407729,0.13555555555555554,0.13777777777777778
4479,0.13,0.9870550161812258,0.13555555555555554,0.13777777777777778
4480,0.13,0.9870550161812258,0.13555555555555554,0.13777777777777778
4481,0.13,0.9870550161812258,0.13555555555555554,0.13777777777777778
4482,0.13,0.9869902912621319,0.13555555555555554,0.13777777777777778
4483,0.13,0.9869579288025848,0.13555555555555554,0.13777777777777778
4484,0.13,0.9870226537216787,0.13555555555555554,0.13777777777777778
4485,0.13,0.9870550161812258,0.13555555555555554,0.13777777777777778
4486,0.13,0.9870873786407729,0.13555555555555554,0.13777777777777778
4487,0.13333333333333333,0.9871197411003197,0.13888888888888887,0.14111111111111113
4488,0.13333333333333333,0.9872168284789605,0.13888888888888887,0.14111111111111113
4489,0.13333333333333333,0.9872168284789605,0.13888888888888887,0.14111111111111113
4490,0.13333333333333333,0.986957928802585,0.13888888888888887,0.14111111111111113
4491,0.13333333333333333,0.9869902912621321,0.13888888888888887,0.14111111111111113
4492,0.13666666666666666,0.987022653721679,0.14222222222222222,0.14444444444444446
4493,0.13666666666666666,0.987022653721679,0.14222222222222222,0.14444444444444446
4494,0.14,0.9870550161812258,0.14555555555555555,0.14777777777777779
4495,0.14,0.9870550161812258,0.14555555555555555,0.14777777777777779
4496,0.14,0.9870550161812258,0.14666666666666667,0.14944444444444446
4497,0.14,0.9870550161812258,0.14666666666666667,0.14944444444444446
4498,0.14,0.9870550161812258,0.14666666666666667,0.14944444444444446
4499,0.14,0.9870226537216787,0.14666666666666667,0.14944444444444446
4500,0.14,0.9870226537216787,0.14666666666666667,0.14944444444444446
4501,0.14,0.9870873786407727,0.14666666666666667,0.14944444444444446
4502,0.14,0.9870873786407727,0.14666666666666667,0.14944444444444446
4503,0.14333333333333334,0.9871197411003195,0.15,0.1527777777777778
4504,0.14333333333333334,0.9871197411003195,0.15,0.1527777777777778
4505,0.14333333333333334,0.9870873786407725,0.15,0.1527777777777778
4506,0.14333333333333334,0.9870873786407725,0.15,0.1527777777777778
4507,0.14333333333333334,0.9870873786407725,0.15,0.1527777777777778
4508,0.14333333333333334,0.9871844660194132,0.15,0.1527777777777778
4509,0.14333333333333334,0.9871844660194132,0.15,0.1527777777777778
4510,0.14333333333333334,0.9871844660194132,0.15,0.1527777777777778
4511,0.14333333333333334,0.9871844660194132,0.15,0.1527777777777778
4512,0.14666666666666667,0.9872168284789602,0.15333333333333332,0.15611111111111112
4513,0.14666666666666667,0.9871844660194132,0.15333333333333332,0.15611111111111112
4514,0.14666666666666667,0.9871197411003194,0.15333333333333332,0.15611111111111112
4515,0.14666666666666667,0.9870873786407723,0.15333333333333332,0.15611111111111112
4516,0.15,0.9871197411003192,0.15666666666666668,0.15944444444444444
4517,0.15,0.9871197411003192,0.15666666666666668,0.15944444444444444
4518,0.15,0.9871521035598663,0.15666666666666668,0.15944444444444444
4519,0.15,0.9871197411003192,0.15666666666666668,0.15944444444444444
4520,0.15,0.9871197411003192,0.15666666666666668,0.15944444444444444
4521,0.15333333333333332,0.987152103559866,0.16,0.1627777777777778
4522,0.15333333333333332,0.987152103559866,0.16,0.1627777777777778
4523,0.15333333333333332,0.9870550161812253,0.16,0.1627777777777778
4524,0.15333333333333332,0.9870873786407723,0.16,0.1627777777777778
4525,0.15333333333333332,0.9870873786407723,0.16,0.1627777777777778
4526,0.15333333333333332,0.9871197411003194,0.16,0.1627777777777778
4527,0.15,0.9870873786407725,0.15666666666666668,0.15944444444444444
4528,0.15,0.9870873786407725,0.15666666666666668,0.15944444444444444
4529,0.15,0.9870873786407725,0.15666666666666668,0.15944444444444444
4530,0.15,0.9871197411003195,0.15666666666666668,0.15944444444444444
4531,0.15,0.9870873786407725,0.15666666666666668,0.15944444444444444
4532,0.14666666666666667,0.9870550161812256,0.15333333333333332,0.15611111111111112
4533,0.14666666666666667,0.9870226537216786,0.15333333333333332,0.15611111111111112
4534,0.14666666666666667,0.9870226537216786,0.15333333333333332,0.15611111111111112
4535,0.14666666666666667,0.9870550161812256,0.15333333333333332,0.15611111111111112
4536,0.14666666666666667,0.9870226537216786,0.15333333333333332,0.15611111111111112
4537,0.14666666666666667,0.9870550161812256,0.15333333333333332,0.15611111111111112
4538,0.14666666666666667,0.9870550161812256,0.15333333333333332,0.15611111111111112
4539,0.14666666666666667,0.9870550161812256,0.15333333333333332,0.15611111111111112
4540,0.14666666666666667,0.9870226537216786,0.15333333333333332,0.15611111111111112
4541,0.14666666666666667,0.9869579288025847,0.15333333333333332,0.15611111111111112
4542,0.14666666666666667,0.9869255663430376,0.15333333333333332,0.15611111111111112
4543,0.14666666666666667,0.9869579288025847,0.15333333333333332,0.15611111111111112
4544,0.14666666666666667,0.9869579288025847,0.15333333333333332,0.15611111111111112
4545,0.14666666666666667,0.9869579288025847,0.15166666666666667,0.1538888888888889
4546,0.14666666666666667,0.9868932038834908,0.15166666666666667,0.1538888888888889
4547,0.15,0.9869255663430376,0.155,0.15722222222222224
4548,0.15333333333333332,0.9869902912621316,0.15833333333333333,0.16055555555555556
4549,0.15333333333333332,0.9869902912621316,0.15666666666666668,0.15833333333333335
4550,0.15333333333333332,0.9870226537216786,0.15666666666666668,0.15833333333333335
4551,0.15333333333333332,0.9870550161812255,0.15666666666666668,0.15833333333333335
4552,0.15333333333333332,0.9870226537216784,0.15666666666666668,0.15833333333333335
4553,0.15333333333333332,0.9870873786407723,0.15666666666666668,0.15833333333333335
4554,0.15,0.9870550161812255,0.15333333333333332,0.15500000000000003
4555,0.15,0.9870550161812255,0.15333333333333332,0.15500000000000003
4556,0.15,0.9870550161812255,0.15333333333333332,0.15500000000000003
4557,0.15,0.9870873786407723,0.15333333333333332,0.15500000000000003
4558,0.15,0.9870226537216784,0.15333333333333332,0.15500000000000003
4559,0.15,0.9870550161812255,0.15333333333333332,0.15500000000000003
4560,0.15,0.9870550161812255,0.15333333333333332,0.15500000000000003
4561,0.15,0.9870226537216784,0.15333333333333332,0.15500000000000003
4562,0.15,0.9870226537216784,0.15333333333333332,0.15500000000000003
4563,0.15,0.9870226537216784,0.15333333333333332,0.15500000000000003
4564,0.15,0.9870226537216784,0.15333333333333332,0.15500000000000003
4565,0.15,0.9870226537216784,0.155,0.15722222222222224
4566,0.14666666666666667,0.9869579288025845,0.15166666666666667,0.1538888888888889
4567,0.14333333333333334,0.9869255663430376,0.14833333333333334,0.15055555555555558
4568,0.14333333333333334,0.9868932038834906,0.14833333333333334,0.15055555555555558
4569,0.14333333333333334,0.9869579288025845,0.14833333333333334,0.15055555555555558
4570,0.14333333333333334,0.9870550161812253,0.14833333333333334,0.15055555555555558
4571,0.14333333333333334,0.9870873786407723,0.14833333333333334,0.15055555555555558
4572,0.14,0.9870550161812255,0.145,0.14722222222222223
4573,0.14,0.9870550161812255,0.145,0.14722222222222223
4574,0.14,0.9870226537216784,0.145,0.14722222222222223
4575,0.14,0.9870226537216784,0.145,0.14722222222222223
4576,0.14,0.9870226537216784,0.145,0.14722222222222223
4577,0.14,0.9869902912621313,0.145,0.14722222222222223
4578,0.14,0.9869579288025843,0.145,0.14722222222222223
4579,0.14333333333333334,0.9869902912621311,0.14833333333333334,0.15055555555555558
4580,0.14333333333333334,0.9869902912621311,0.14833333333333334,0.15055555555555558
4581,0.14333333333333334,0.9869902912621311,0.14833333333333334,0.15055555555555558
4582,0.14,0.9869579288025843,0.145,0.14722222222222223
4583,0.14,0.9869579288025843,0.145,0.14722222222222223
4584,0.14,0.9869579288025843,0.14666666666666667,0.14944444444444446
4585,0.14,0.9868608414239435,0.14666666666666667,0.14944444444444446
4586,0.14,0.9868608414239435,0.14666666666666667,0.14944444444444446
4587,0.14,0.9869255663430374,0.14666666666666667,0.14944444444444446
4588,0.14,0.9868932038834903,0.14666666666666667,0.14944444444444446
4589,0.14,0.9868932038834903,0.14666666666666667,0.14944444444444446
4590,0.14,0.9868932038834903,0.14666666666666667,0.14944444444444446
4591,0.13666666666666666,0.9868608414239435,0.14333333333333334,0.1461111111111111
4592,0.13666666666666666,0.9868608414239435,0.14333333333333334,0.1461111111111111
4593,0.13666666666666666,0.9868608414239435,0.14333333333333334,0.1461111111111111
4594,0.13666666666666666,0.9868608414239435,0.14333333333333334,0.1461111111111111
4595,0.13666666666666666,0.9868608414239435,0.14333333333333334,0.1461111111111111
4596,0.14,0.9868932038834903,0.14666666666666667,0.14944444444444446
4597,0.14,0.9869255663430374,0.14666666666666667,0.14944444444444446
4598,0.14333333333333334,0.987055016181225,0.15,0.1527777777777778
4599,0.14333333333333334,0.9870873786407721,0.15,0.1527777777777778
4600,0.14333333333333334,0.9870226537216782,0.15,0.1527777777777778
4601,0.14333333333333334,0.9870226537216782,0.15,0.1527777777777778
4602,0.14,0.9869902912621313,0.14666666666666667,0.14944444444444446
4603,0.14,0.9869902912621313,0.14666666666666667,0.14944444444444446
4604,0.14333333333333334,0.9870226537216782,0.15,0.1527777777777778
4605,0.14333333333333334,0.9870226537216782,0.15,0.1527777777777778
4606,0.14333333333333334,0.9869902912621311,0.15,0.1527777777777778
4607,0.14333333333333334,0.9869902912621311,0.15,0.1527777777777778
4608,0.14333333333333334,0.9870226537216782,0.14888888888888888,0.1511111111111111
4609,0.14333333333333334,0.9869902912621311,0.14888888888888888,0.1511111111111111
4610,0.14333333333333334,0.9869902912621311,0.14888888888888888,0.1511111111111111
4611,0.14,0.9869579288025843,0.14555555555555555,0.14777777777777779
4612,0.13666666666666666,0.9869255663430374,0.14222222222222222,0.14444444444444446
4613,0.13666666666666666,0.9869255663430374,0.14222222222222222,0.14444444444444446
4614,0.14,0.9869579288025843,0.14555555555555555,0.14777777777777779
4615,0.14,0.9869579288025843,0.14555555555555555,0.14777777777777779
4616,0.14,0.9869579288025843,0.14555555555555555,0.14777777777777779
4617,0.14,0.9869579288025843,0.14555555555555555,0.14777777777777779
4618,0.14,0.987055016181225,0.14555555555555555,0.14777777777777779
4619,0.14,0.987055016181225,0.14555555555555555,0.14777777777777779
4620,0.14,0.987055016181225,0.14555555555555555,0.14777777777777779
4621,0.14,0.987022653721678,0.14555555555555555,0.14777777777777779
4622,0.14333333333333334,0.9871197411003187,0.14888888888888888,0.1511111111111111
4623,0.14,0.9870873786407719,0.14555555555555555,0.14777777777777779
4624,0.14,0.9870873786407719,0.14555555555555555,0.14777777777777779
4625,0.14,0.9870550161812249,0.14555555555555555,0.14777777777777779
4626,0.14,0.9870873786407719,0.14555555555555555,0.14777777777777779
4627,0.14,0.9870873786407719,0.14555555555555555,0.14777777777777779
4628,0.14,0.9870550161812249,0.14555555555555555,0.14777777777777779
4629,0.14,0.9870873786407719,0.14555555555555555,0.14777777777777779
4630,0.14,0.9870873786407719,0.14555555555555555,0.14777777777777779
4631,0.14,0.9870550161812249,0.14555555555555555,0.14777777777777779
4632,0.14333333333333334,0.9870873786407718,0.14888888888888888,0.1511111111111111
4633,0.14,0.9870550161812249,0.14555555555555555,0.14777777777777779
4634,0.13666666666666666,0.987022653721678,0.14222222222222222,0.14444444444444446
4635,0.13666666666666666,0.986990291262131,0.14222222222222222,0.14444444444444446
4636,0.13666666666666666,0.986990291262131,0.14222222222222222,0.14444444444444446
4637,0.13666666666666666,0.987022653721678,0.14222222222222222,0.14444444444444446
4638,0.13666666666666666,0.987055016181225,0.14222222222222222,0.14444444444444446
4639,0.13333333333333333,0.9870226537216782,0.13888888888888887,0.14111111111111113
4640,0.13666666666666666,0.987055016181225,0.14222222222222222,0.14444444444444446
4641,0.14,0.987119741100319,0.14555555555555555,0.14777777777777779
4642,0.14,0.9871521035598658,0.14555555555555555,0.14777777777777779
4643,0.14,0.9871197411003187,0.14555555555555555,0.14777777777777779
4644,0.14,0.9871197411003187,0.14555555555555555,0.14777777777777779
4645,0.14,0.9871197411003187,0.14555555555555555,0.14777777777777779
4646,0.14,0.9871521035598658,0.14722222222222223,0.15
4647,0.14,0.9871521035598658,0.14722222222222223,0.15
4648,0.14,0.9871844660194127,0.14722222222222223,0.15
4649,0.14,0.9871197411003187,0.14722222222222223,0.15
4650,0.14,0.9870873786407718,0.14722222222222223,0.15
4651,0.14,0.9870550161812247,0.14722222222222223,0.15
4652,0.14,0.9871197411003186,0.14888888888888888,0.1522222222222222
4653,0.14,0.9871844660194126,0.14888888888888888,0.1522222222222222
4654,0.14,0.9872491909385065,0.14888888888888888,0.1522222222222222
4655,0.14,0.9872815533980535,0.14888888888888888,0.1522222222222222
4656,0.14,0.9873139158576003,0.14888888888888888,0.1522222222222222
4657,0.14,0.9873139158576003,0.14888888888888888,0.1522222222222222
4658,0.14,0.9873139158576003,0.14888888888888888,0.1522222222222222
4659,0.14,0.9873139158576003,0.14888888888888888,0.1522222222222222
4660,0.14,0.9873462783171474,0.14888888888888888,0.1522222222222222
4661,0.14,0.9873786407766945,0.14888888888888888,0.1522222222222222
4662,0.14,0.9873139158576005,0.1497222222222222,0.15355555555555556
4663,0.14,0.9872815533980535,0.1497222222222222,0.15355555555555556
4664,0.14,0.9873139158576005,0.1497222222222222,0.15355555555555556
4665,0.14,0.9872815533980535,0.1497222222222222,0.15355555555555556
4666,0.14,0.9873139158576003,0.1497222222222222,0.15355555555555556
4667,0.14,0.9873462783171474,0.1497222222222222,0.15355555555555556
4668,0.14,0.9873462783171474,0.1497222222222222,0.15355555555555556
4669,0.14,0.9873462783171474,0.1497222222222222,0.15355555555555556
4670,0.13666666666666666,0.9873139158576005,0.14638888888888887,0.1502222222222222
4671,0.13666666666666666,0.9873139158576005,0.14638888888888887,0.1502222222222222
4672,0.14,0.9873786407766945,0.1497222222222222,0.15355555555555556
4673,0.14,0.9873462783171474,0.1497222222222222,0.15355555555555556
4674,0.14,0.9873786407766945,0.14861111111111108,0.15188888888888888
4675,0.14,0.9874110032362413,0.14861111111111108,0.15188888888888888
4676,0.13666666666666666,0.9873139158576005,0.14527777777777776,0.14855555555555555
4677,0.14,0.9873462783171474,0.14861111111111108,0.15188888888888888
4678,0.14,0.9873786407766945,0.14861111111111108,0.15188888888888888
4679,0.14,0.9873139158576005,0.14861111111111108,0.15188888888888888
4680,0.14,0.9874433656957884,0.14861111111111108,0.15188888888888888
4681,0.14333333333333334,0.9874757281553352,0.15194444444444444,0.1552222222222222
4682,0.14333333333333334,0.9874757281553352,0.15194444444444444,0.1552222222222222
4683,0.14333333333333334,0.9874110032362413,0.15194444444444444,0.1552222222222222
4684,0.14333333333333334,0.9874433656957882,0.15194444444444444,0.1552222222222222
4685,0.14333333333333334,0.9874757281553352,0.15194444444444444,0.1552222222222222
4686,0.14333333333333334,0.9874757281553352,0.15194444444444444,0.1552222222222222
4687,0.14333333333333334,0.9874757281553352,0.15194444444444444,0.1552222222222222
4688,0.14333333333333334,0.9875080906148823,0.15194444444444444,0.1552222222222222
4689,0.14333333333333334,0.9875404530744294,0.15194444444444444,0.1552222222222222
4690,0.14333333333333334,0.9875080906148823,0.15194444444444444,0.1552222222222222
4691,0.14333333333333334,0.9876051779935231,0.15194444444444444,0.1552222222222222
4692,0.14333333333333334,0.9875728155339762,0.15194444444444444,0.1552222222222222
4693,0.14,0.9875404530744294,0.14861111111111108,0.15188888888888888
4694,0.14,0.9875728155339765,0.14861111111111108,0.15188888888888888
4695,0.14,0.9875728155339765,0.14861111111111108,0.15188888888888888
4696,0.14,0.9876699029126172,0.14861111111111108,0.15188888888888888
4697,0.14,0.9877346278317112,0.14861111111111108,0.15188888888888888
4698,0.14,0.9876699029126172,0.14861111111111108,0.15188888888888888
4699,0.14,0.9876699029126172,0.14861111111111108,0.15188888888888888
4700,0.14,0.9876699029126172,0.14861111111111108,0.15188888888888888
4701,0.14,0.9876375404530703,0.14861111111111108,0.15188888888888888
4702,0.14,0.9876375404530703,0.14861111111111108,0.15188888888888888
4703,0.13666666666666666,0.9876051779935234,0.14527777777777776,0.14855555555555555
4704,0.13666666666666666,0.9876375404530705,0.14527777777777776,0.14855555555555555
4705,0.13666666666666666,0.9876375404530705,0.14527777777777776,0.14855555555555555
4706,0.13666666666666666,0.9876699029126176,0.14527777777777776,0.14855555555555555
4707,0.13333333333333333,0.9876375404530707,0.14194444444444443,0.1452222222222222
4708,0.13,0.9876051779935239,0.1386111111111111,0.14188888888888887
4709,0.13,0.98754045307443,0.1386111111111111,0.14188888888888887
4710,0.13,0.9875728155339768,0.1386111111111111,0.14188888888888887
4711,0.12666666666666668,0.987475728155336,0.13527777777777777,0.13855555555555554
4712,0.12666666666666668,0.987475728155336,0.13527777777777777,0.13855555555555554
4713,0.12666666666666668,0.9874110032362421,0.13527777777777777,0.13855555555555554
4714,0.12666666666666668,0.9874757281553358,0.13527777777777777,0.13855555555555554
4715,0.12333333333333334,0.987378640776695,0.13194444444444442,0.13522222222222222
4716,0.12333333333333334,0.9873462783171482,0.13194444444444442,0.13522222222222222
4717,0.12333333333333334,0.9873786407766952,0.13194444444444442,0.13522222222222222
4718,0.12,0.9872815533980545,0.1286111111111111,0.1318888888888889
4719,0.12,0.9872815533980545,0.1286111111111111,0.1318888888888889
4720,0.12,0.9872815533980545,0.1286111111111111,0.1318888888888889
4721,0.12,0.9872168284789605,0.1286111111111111,0.1318888888888889
4722,0.12,0.9871844660194135,0.1286111111111111,0.1318888888888889
4723,0.12,0.9872168284789605,0.1286111111111111,0.1318888888888889
4724,0.11666666666666667,0.9871844660194137,0.12527777777777777,0.12855555555555553
4725,0.11666666666666667,0.9872168284789608,0.12527777777777777,0.12855555555555553
4726,0.11666666666666667,0.9871844660194137,0.12527777777777777,0.12855555555555553
