numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1233,0.5416666666666666,0.848611111111113,0.5583333333333333,0.5638888888888887
1234,0.5416666666666666,0.848611111111113,0.5583333333333333,0.5638888888888887
1235,0.5416666666666666,0.848611111111113,0.5583333333333333,0.5638888888888887
1236,0.5416666666666666,0.848611111111113,0.5583333333333333,0.5638888888888887
1237,0.5416666666666666,0.848611111111113,0.5583333333333333,0.5638888888888887
1238,0.5416666666666666,0.848611111111113,0.5583333333333333,0.5638888888888887
1239,0.5416666666666666,0.8500000000000018,0.5625,0.5694444444444443
1240,0.5416666666666666,0.8500000000000018,0.5625,0.5694444444444443
1241,0.55,0.8527777777777795,0.5708333333333333,0.5777777777777776
1242,0.5583333333333333,0.8555555555555573,0.5791666666666667,0.5861111111111109
1243,0.5666666666666667,0.8569444444444462,0.5833333333333334,0.5888888888888887
1244,0.575,0.8597222222222239,0.5916666666666667,0.597222222222222
1245,0.575,0.8597222222222239,0.5916666666666667,0.597222222222222
1246,0.5833333333333334,0.8625000000000017,0.6,0.6055555555555554
1247,0.5916666666666667,0.8652777777777794,0.6083333333333333,0.6138888888888887
1248,0.5833333333333334,0.8638888888888905,0.6041666666666666,0.6111111111111109
1249,0.5833333333333334,0.8638888888888905,0.6041666666666666,0.6111111111111109
1250,0.5833333333333334,0.8638888888888905,0.6041666666666666,0.6111111111111109
1251,0.5916666666666667,0.8666666666666683,0.6125,0.6194444444444442
1252,0.6,0.8694444444444459,0.6208333333333333,0.6277777777777777
1253,0.6083333333333333,0.8722222222222237,0.6291666666666667,0.636111111111111
1254,0.6166666666666667,0.8736111111111126,0.6333333333333333,0.6388888888888887
1255,0.625,0.8763888888888903,0.6416666666666667,0.647222222222222
1256,0.625,0.8763888888888903,0.6416666666666667,0.647222222222222
1257,0.6333333333333333,0.8791666666666681,0.65,0.6555555555555553
1258,0.6333333333333333,0.8791666666666681,0.65,0.6555555555555553
1259,0.6333333333333333,0.8791666666666681,0.65,0.6555555555555553
1260,0.6416666666666667,0.8819444444444459,0.6583333333333333,0.6638888888888886
1261,0.6416666666666667,0.8819444444444459,0.6583333333333333,0.6638888888888886
1262,0.65,0.8847222222222235,0.6666666666666666,0.672222222222222
1263,0.65,0.8847222222222235,0.6666666666666666,0.672222222222222
1264,0.65,0.8847222222222235,0.6666666666666666,0.672222222222222
1265,0.65,0.8847222222222235,0.6666666666666666,0.672222222222222
1266,0.65,0.8847222222222235,0.6666666666666666,0.672222222222222
1267,0.6416666666666667,0.8833333333333346,0.6625,0.6694444444444443
1268,0.65,0.8861111111111124,0.6708333333333333,0.6777777777777776
1269,0.65,0.8861111111111124,0.6708333333333333,0.6777777777777776
1270,0.65,0.8875000000000012,0.675,0.6833333333333332
1271,0.6416666666666667,0.8847222222222234,0.6666666666666666,0.6749999999999999
1272,0.6416666666666667,0.8847222222222234,0.6666666666666666,0.6749999999999999
1273,0.6416666666666667,0.8847222222222234,0.6666666666666666,0.6749999999999999
1274,0.6416666666666667,0.8847222222222234,0.6666666666666666,0.6749999999999999
1275,0.6416666666666667,0.8847222222222234,0.6666666666666666,0.6749999999999999
1276,0.6416666666666667,0.8847222222222234,0.6666666666666666,0.6749999999999999
1277,0.6333333333333333,0.8819444444444458,0.6583333333333333,0.6666666666666665
1278,0.6333333333333333,0.8819444444444458,0.6583333333333333,0.6666666666666665
1279,0.6416666666666667,0.8847222222222234,0.6666666666666666,0.6749999999999999
1280,0.6416666666666667,0.8847222222222234,0.6666666666666666,0.6749999999999999
1281,0.65,0.8875000000000012,0.675,0.6833333333333332
1282,0.65,0.88888888888889,0.6791666666666667,0.6888888888888888
1283,0.65,0.88888888888889,0.6791666666666667,0.6888888888888888
1284,0.65,0.88888888888889,0.6791666666666667,0.6888888888888888
1285,0.6583333333333333,0.8916666666666677,0.6875,0.6972222222222222
1286,0.65,0.8902777777777788,0.6833333333333333,0.6944444444444444
1287,0.6583333333333333,0.8944444444444455,0.6916666666666667,0.7027777777777777
1288,0.6583333333333333,0.8958333333333343,0.6958333333333333,0.7083333333333334
1289,0.6583333333333333,0.8958333333333343,0.6958333333333333,0.7083333333333334
1290,0.65,0.8944444444444454,0.6916666666666667,0.7055555555555556
1291,0.65,0.8944444444444454,0.6916666666666667,0.7055555555555556
1292,0.6583333333333333,0.8972222222222231,0.7,0.7138888888888889
1293,0.6583333333333333,0.8972222222222231,0.7,0.7138888888888889
1294,0.6583333333333333,0.8972222222222231,0.7,0.7138888888888889
1295,0.6583333333333333,0.8972222222222231,0.7,0.7138888888888889
1296,0.6666666666666666,0.9000000000000008,0.7083333333333334,0.7222222222222222
1297,0.675,0.9027777777777786,0.7166666666666667,0.7305555555555556
1298,0.6833333333333333,0.9041666666666675,0.7208333333333333,0.7333333333333333
1299,0.6916666666666667,0.9069444444444452,0.7291666666666666,0.7416666666666667
1300,0.7,0.909722222222223,0.7375,0.75
1301,0.7083333333333334,0.9125000000000008,0.7458333333333333,0.7583333333333333
1302,0.7166666666666667,0.9152777777777784,0.7541666666666667,0.7666666666666667
1303,0.725,0.9180555555555562,0.7625,0.775
1304,0.725,0.9180555555555562,0.7625,0.775
1305,0.725,0.9180555555555562,0.7625,0.775
1306,0.725,0.9180555555555562,0.7625,0.775
1307,0.725,0.9180555555555562,0.7625,0.775
1308,0.7166666666666667,0.9152777777777784,0.7541666666666667,0.7666666666666667
1309,0.7166666666666667,0.9152777777777784,0.7541666666666667,0.7666666666666667
1310,0.7166666666666667,0.9152777777777784,0.7541666666666667,0.7666666666666667
1311,0.7166666666666667,0.9152777777777784,0.7541666666666667,0.7666666666666667
1312,0.7166666666666667,0.9152777777777784,0.7541666666666667,0.7666666666666667
1313,0.7166666666666667,0.9152777777777784,0.7541666666666667,0.7666666666666667
1314,0.7166666666666667,0.9152777777777784,0.7541666666666667,0.7666666666666667
1315,0.7166666666666667,0.9152777777777784,0.7541666666666667,0.7666666666666667
1316,0.7166666666666667,0.9152777777777784,0.7541666666666667,0.7666666666666667
1317,0.7166666666666667,0.9152777777777784,0.7541666666666667,0.7666666666666667
1318,0.7166666666666667,0.9152777777777784,0.7541666666666667,0.7666666666666667
1319,0.7083333333333334,0.9138888888888895,0.75,0.763888888888889
1320,0.7,0.9125000000000006,0.7458333333333333,0.7611111111111112
1321,0.7,0.9125000000000006,0.7458333333333333,0.7611111111111112
1322,0.7,0.9125000000000006,0.7458333333333333,0.7611111111111112
1323,0.7,0.9125000000000006,0.7458333333333333,0.7611111111111112
1324,0.6916666666666667,0.9111111111111116,0.7416666666666667,0.7583333333333334
1325,0.6916666666666667,0.9111111111111116,0.7416666666666667,0.7583333333333334
1326,0.6916666666666667,0.9111111111111116,0.7416666666666667,0.7583333333333334
1327,0.6916666666666667,0.9111111111111116,0.7416666666666667,0.7583333333333334
1328,0.6916666666666667,0.9111111111111116,0.7416666666666667,0.7583333333333334
1329,0.6916666666666667,0.9111111111111116,0.7416666666666667,0.7583333333333334
1330,0.6916666666666667,0.9111111111111116,0.7416666666666667,0.7583333333333334
1331,0.6916666666666667,0.9111111111111116,0.7416666666666667,0.7583333333333334
1332,0.7,0.9152777777777783,0.75,0.7666666666666668
1333,0.7083333333333334,0.9180555555555561,0.7583333333333333,0.7750000000000001
1334,0.7166666666666667,0.9208333333333338,0.7666666666666667,0.7833333333333334
1335,0.725,0.9250000000000005,0.775,0.7916666666666667
1336,0.7333333333333333,0.9277777777777783,0.7833333333333333,0.8000000000000002
1337,0.7333333333333333,0.929166666666667,0.7875,0.8055555555555557
1338,0.7416666666666667,0.9319444444444448,0.7958333333333333,0.813888888888889
1339,0.75,0.9347222222222225,0.8041666666666667,0.8222222222222224
1340,0.7583333333333333,0.9375000000000002,0.8125,0.8305555555555557
1341,0.7666666666666667,0.940277777777778,0.8208333333333333,0.838888888888889
1342,0.7666666666666667,0.9416666666666668,0.825,0.8444444444444447
1343,0.775,0.9444444444444445,0.8333333333333334,0.852777777777778
1344,0.775,0.9458333333333333,0.8375,0.8583333333333336
1345,0.7833333333333333,0.9486111111111111,0.8458333333333333,0.8666666666666669
1346,0.7916666666666666,0.9513888888888888,0.8541666666666666,0.8750000000000002
1347,0.8,0.9527777777777777,0.8625,0.8833333333333335
1348,0.8083333333333333,0.9555555555555555,0.8708333333333333,0.8916666666666669
1349,0.8166666666666667,0.9597222222222221,0.8791666666666667,0.9000000000000002
1350,0.8166666666666667,0.9597222222222221,0.8791666666666667,0.9000000000000002
1351,0.8166666666666667,0.9597222222222221,0.8791666666666667,0.9000000000000002
1352,0.825,0.961111111111111,0.8833333333333333,0.902777777777778
1353,0.825,0.961111111111111,0.8833333333333333,0.902777777777778
1354,0.825,0.961111111111111,0.8833333333333333,0.902777777777778
1355,0.8333333333333334,0.9638888888888888,0.8916666666666667,0.9111111111111113
1356,0.8333333333333334,0.9638888888888888,0.8916666666666667,0.9111111111111113
1357,0.8333333333333334,0.9638888888888888,0.8916666666666667,0.9111111111111113
1358,0.8333333333333334,0.9638888888888888,0.8916666666666667,0.9111111111111113
1359,0.8416666666666667,0.9652777777777778,0.8958333333333334,0.9138888888888891
1360,0.85,0.9680555555555554,0.9041666666666667,0.9222222222222224
1361,0.85,0.9680555555555554,0.9041666666666667,0.9222222222222224
1362,0.85,0.9680555555555554,0.9041666666666667,0.9222222222222224
1363,0.85,0.9680555555555554,0.9041666666666667,0.9222222222222224
1364,0.85,0.9680555555555554,0.9041666666666667,0.9222222222222224
1365,0.8416666666666667,0.9666666666666666,0.9,0.9194444444444446
1366,0.8333333333333334,0.9652777777777776,0.8916666666666667,0.9111111111111113
1367,0.825,0.9638888888888887,0.8875,0.9083333333333335
1368,0.8333333333333334,0.9652777777777776,0.8916666666666667,0.9111111111111113
1369,0.8333333333333334,0.9652777777777776,0.8916666666666667,0.9111111111111113
1370,0.8416666666666667,0.9680555555555553,0.9,0.9194444444444446
1371,0.8416666666666667,0.9680555555555553,0.9,0.9194444444444446
1372,0.8416666666666667,0.9680555555555553,0.9,0.9194444444444446
1373,0.8333333333333334,0.9666666666666665,0.8958333333333334,0.9166666666666669
1374,0.8333333333333334,0.9666666666666665,0.8958333333333334,0.9166666666666669
1375,0.8333333333333334,0.9666666666666665,0.8958333333333334,0.9166666666666669
1376,0.8333333333333334,0.9666666666666665,0.8958333333333334,0.9166666666666669
1377,0.825,0.9652777777777775,0.8916666666666667,0.9138888888888892
1378,0.825,0.9652777777777775,0.8916666666666667,0.9138888888888892
1379,0.8333333333333334,0.9680555555555552,0.9,0.9222222222222225
1380,0.8333333333333334,0.9680555555555552,0.9,0.9222222222222225
1381,0.825,0.9666666666666663,0.8958333333333334,0.9194444444444447
1382,0.825,0.9666666666666663,0.8958333333333334,0.9194444444444447
1383,0.825,0.9666666666666663,0.8958333333333334,0.9194444444444447
1384,0.825,0.9666666666666663,0.8958333333333334,0.9194444444444447
1385,0.8166666666666667,0.9652777777777773,0.8916666666666667,0.9166666666666671
1386,0.8083333333333333,0.9638888888888885,0.8875,0.9138888888888893
1387,0.8166666666666667,0.9652777777777773,0.8916666666666667,0.9166666666666671
1388,0.8083333333333333,0.9638888888888885,0.8875,0.9138888888888893
1389,0.8083333333333333,0.9638888888888885,0.8875,0.9138888888888893
1390,0.8166666666666667,0.9652777777777773,0.8916666666666667,0.9166666666666671
1391,0.8166666666666667,0.9666666666666662,0.8958333333333334,0.9222222222222226
1392,0.8083333333333333,0.9652777777777772,0.8916666666666667,0.9194444444444448
1393,0.8083333333333333,0.9652777777777772,0.8916666666666667,0.9194444444444448
1394,0.8083333333333333,0.9652777777777772,0.8916666666666667,0.9194444444444448
1395,0.8083333333333333,0.9652777777777772,0.8916666666666667,0.9194444444444448
1396,0.8083333333333333,0.9652777777777772,0.8916666666666667,0.9194444444444448
1397,0.8166666666666667,0.968055555555555,0.9,0.9277777777777783
1398,0.8166666666666667,0.968055555555555,0.9,0.9277777777777783
1399,0.8166666666666667,0.968055555555555,0.9,0.9277777777777783
1400,0.8166666666666667,0.968055555555555,0.9,0.9277777777777783
1401,0.8166666666666667,0.968055555555555,0.9,0.9277777777777783
1402,0.825,0.9694444444444439,0.9041666666666667,0.9305555555555559
1403,0.825,0.9694444444444439,0.9041666666666667,0.9305555555555559
1404,0.825,0.9694444444444439,0.9041666666666667,0.9305555555555559
1405,0.8166666666666667,0.968055555555555,0.9,0.9277777777777783
1406,0.825,0.9694444444444439,0.9041666666666667,0.9305555555555559
1407,0.825,0.9694444444444439,0.9041666666666667,0.9305555555555559
1408,0.8333333333333334,0.9708333333333329,0.9083333333333333,0.9333333333333337
1409,0.8333333333333334,0.9708333333333329,0.9083333333333333,0.9333333333333337
1410,0.8416666666666667,0.9722222222222218,0.9125,0.9361111111111114
1411,0.8416666666666667,0.9722222222222218,0.9125,0.9361111111111114
1412,0.8333333333333334,0.969444444444444,0.9041666666666667,0.9277777777777781
1413,0.825,0.9666666666666663,0.8958333333333334,0.9194444444444447
1414,0.8166666666666667,0.9638888888888886,0.8875,0.9111111111111114
1415,0.8083333333333333,0.9611111111111108,0.8791666666666667,0.9027777777777781
1416,0.8,0.9583333333333331,0.8708333333333333,0.8944444444444447
1417,0.7916666666666666,0.9555555555555554,0.8625,0.8861111111111114
1418,0.7833333333333333,0.9527777777777776,0.8541666666666666,0.8777777777777781
1419,0.775,0.9499999999999998,0.8458333333333333,0.8694444444444448
1420,0.775,0.9499999999999998,0.8458333333333333,0.8694444444444448
1421,0.775,0.9499999999999998,0.8458333333333333,0.8694444444444448
1422,0.775,0.9499999999999998,0.8458333333333333,0.8694444444444448
1423,0.775,0.9499999999999998,0.8458333333333333,0.8694444444444448
1424,0.775,0.9499999999999998,0.8458333333333333,0.8694444444444448
1425,0.775,0.9499999999999998,0.8458333333333333,0.8694444444444448
1426,0.775,0.9499999999999998,0.8458333333333333,0.8694444444444448
1427,0.7666666666666667,0.9472222222222222,0.8375,0.8611111111111114
1428,0.7666666666666667,0.948611111111111,0.8375,0.8611111111111114
1429,0.7583333333333333,0.9472222222222221,0.8291666666666667,0.8527777777777781
1430,0.75,0.9458333333333331,0.8208333333333333,0.8444444444444448
1431,0.7416666666666667,0.9430555555555553,0.8125,0.8361111111111115
1432,0.7333333333333333,0.9402777777777777,0.8041666666666667,0.8277777777777781
1433,0.725,0.9374999999999999,0.7958333333333333,0.8194444444444448
1434,0.7166666666666667,0.936111111111111,0.7916666666666666,0.816666666666667
1435,0.7166666666666667,0.936111111111111,0.7916666666666666,0.816666666666667
1436,0.7166666666666667,0.936111111111111,0.7916666666666666,0.816666666666667
1437,0.7166666666666667,0.936111111111111,0.7916666666666666,0.816666666666667
1438,0.7083333333333334,0.934722222222222,0.7833333333333333,0.8083333333333337
1439,0.7166666666666667,0.936111111111111,0.7875,0.8111111111111114
1440,0.725,0.9374999999999999,0.7916666666666666,0.8138888888888892
1441,0.725,0.9374999999999999,0.7916666666666666,0.8138888888888892
1442,0.725,0.9374999999999999,0.7916666666666666,0.8138888888888892
1443,0.725,0.9374999999999999,0.7916666666666666,0.8138888888888892
1444,0.7333333333333333,0.9388888888888888,0.7958333333333333,0.8166666666666669
1445,0.7333333333333333,0.9388888888888888,0.7958333333333333,0.8166666666666669
1446,0.7333333333333333,0.9388888888888888,0.7958333333333333,0.8166666666666669
1447,0.7333333333333333,0.9388888888888888,0.7958333333333333,0.8166666666666669
1448,0.725,0.9374999999999999,0.7875,0.8083333333333336
1449,0.725,0.9374999999999999,0.7875,0.8083333333333336
1450,0.725,0.9374999999999999,0.7875,0.8083333333333336
1451,0.725,0.9374999999999999,0.7875,0.8083333333333336
1452,0.725,0.9374999999999999,0.7875,0.8083333333333336
1453,0.725,0.9374999999999999,0.7875,0.8083333333333336
1454,0.725,0.9374999999999999,0.7875,0.8083333333333336
1455,0.7166666666666667,0.936111111111111,0.7833333333333333,0.8055555555555558
1456,0.7166666666666667,0.936111111111111,0.7833333333333333,0.8055555555555558
1457,0.725,0.9374999999999999,0.7875,0.8083333333333336
1458,0.725,0.9374999999999999,0.7875,0.8083333333333336
1459,0.725,0.9374999999999999,0.7875,0.8083333333333336
1460,0.725,0.9374999999999999,0.7875,0.8083333333333336
1461,0.725,0.9374999999999999,0.7875,0.8083333333333336
1462,0.7333333333333333,0.9388888888888888,0.7916666666666666,0.8111111111111113
1463,0.7333333333333333,0.9388888888888888,0.7916666666666666,0.8111111111111113
1464,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1465,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1466,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1467,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1468,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1469,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1470,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1471,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1472,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1473,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1474,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1475,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1476,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1477,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1478,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1479,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1480,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1481,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1482,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1483,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1484,0.7416666666666667,0.9402777777777778,0.7958333333333333,0.813888888888889
1485,0.75,0.9416666666666667,0.8,0.8166666666666668
1486,0.7583333333333333,0.9430555555555556,0.8083333333333333,0.8250000000000001
1487,0.7666666666666667,0.9444444444444445,0.8125,0.8277777777777778
1488,0.7583333333333333,0.9416666666666668,0.8041666666666667,0.8194444444444445
1489,0.7583333333333333,0.9416666666666668,0.8041666666666667,0.8194444444444445
1490,0.75,0.9402777777777779,0.7958333333333333,0.8111111111111112
1491,0.75,0.9402777777777779,0.7958333333333333,0.8111111111111112
1492,0.75,0.9402777777777779,0.7958333333333333,0.8111111111111112
1493,0.7583333333333333,0.9416666666666668,0.8,0.8138888888888889
1494,0.7583333333333333,0.9416666666666668,0.8,0.8138888888888889
1495,0.7583333333333333,0.9416666666666668,0.8,0.8138888888888889
1496,0.75,0.9402777777777779,0.7916666666666666,0.8055555555555556
1497,0.75,0.9402777777777779,0.7875,0.8
1498,0.75,0.9402777777777779,0.7875,0.8
1499,0.75,0.9402777777777779,0.7875,0.8
1500,0.75,0.9402777777777779,0.7875,0.8
1501,0.7583333333333333,0.9416666666666668,0.7916666666666666,0.8027777777777777
1502,0.7583333333333333,0.9416666666666668,0.7916666666666666,0.8027777777777777
1503,0.7583333333333333,0.9416666666666668,0.7916666666666666,0.8027777777777777
1504,0.75,0.9402777777777779,0.7833333333333333,0.7944444444444444
1505,0.7583333333333333,0.9416666666666668,0.7875,0.7972222222222222
1506,0.7666666666666667,0.9430555555555558,0.7916666666666666,0.7999999999999999
1507,0.7666666666666667,0.9430555555555558,0.7916666666666666,0.7999999999999999
1508,0.775,0.9444444444444446,0.7958333333333333,0.8027777777777776
1509,0.775,0.9444444444444446,0.7958333333333333,0.8027777777777776
1510,0.775,0.9444444444444446,0.7958333333333333,0.8027777777777776
1511,0.7833333333333333,0.9458333333333335,0.8,0.8055555555555554
1512,0.7916666666666666,0.9472222222222225,0.8041666666666667,0.8083333333333331
1513,0.7916666666666666,0.9472222222222225,0.8041666666666667,0.8083333333333331
1514,0.7916666666666666,0.9472222222222225,0.8041666666666667,0.8083333333333331
1515,0.7916666666666666,0.9472222222222225,0.8041666666666667,0.8083333333333331
1516,0.7916666666666666,0.9472222222222225,0.8041666666666667,0.8083333333333331
1517,0.7833333333333333,0.9458333333333335,0.7958333333333333,0.7999999999999997
1518,0.7833333333333333,0.9458333333333335,0.7958333333333333,0.7999999999999997
1519,0.7833333333333333,0.9458333333333335,0.7958333333333333,0.7999999999999997
1520,0.7833333333333333,0.9458333333333335,0.7958333333333333,0.7999999999999997
1521,0.7833333333333333,0.9458333333333335,0.7958333333333333,0.7999999999999997
1522,0.7833333333333333,0.9458333333333335,0.7958333333333333,0.7999999999999997
1523,0.7833333333333333,0.9458333333333335,0.7958333333333333,0.7999999999999997
1524,0.7833333333333333,0.9458333333333335,0.7958333333333333,0.7999999999999997
1525,0.7916666666666666,0.9472222222222225,0.8,0.8027777777777775
1526,0.7916666666666666,0.9472222222222225,0.8,0.8027777777777775
1527,0.7916666666666666,0.9472222222222225,0.8,0.8027777777777775
1528,0.7916666666666666,0.9472222222222225,0.8,0.8027777777777775
1529,0.7916666666666666,0.9472222222222225,0.8,0.8027777777777775
1530,0.7833333333333333,0.9458333333333335,0.7916666666666666,0.7944444444444442
1531,0.7833333333333333,0.9458333333333335,0.7916666666666666,0.7944444444444442
1532,0.7916666666666666,0.9486111111111113,0.8,0.8027777777777775
1533,0.8,0.9513888888888891,0.8083333333333333,0.8111111111111108
1534,0.8083333333333333,0.9541666666666668,0.8166666666666667,0.8194444444444442
1535,0.8166666666666667,0.9569444444444445,0.825,0.8277777777777775
1536,0.825,0.9597222222222223,0.8333333333333334,0.8361111111111108
1537,0.8333333333333334,0.9625,0.8416666666666667,0.8444444444444442
1538,0.8416666666666667,0.9652777777777778,0.85,0.8527777777777775
1539,0.85,0.9680555555555554,0.8583333333333333,0.8611111111111108
1540,0.85,0.9680555555555554,0.8583333333333333,0.8611111111111108
1541,0.85,0.9680555555555554,0.8583333333333333,0.8611111111111108
1542,0.85,0.9680555555555554,0.8583333333333333,0.8611111111111108
1543,0.85,0.9680555555555554,0.8583333333333333,0.8611111111111108
1544,0.85,0.9680555555555554,0.8583333333333333,0.8611111111111108
1545,0.85,0.9680555555555554,0.8583333333333333,0.8611111111111108
1546,0.85,0.9680555555555554,0.8583333333333333,0.8611111111111108
1547,0.8583333333333333,0.9708333333333332,0.8666666666666667,0.8694444444444441
1548,0.8666666666666667,0.9722222222222221,0.875,0.8777777777777775
1549,0.875,0.9736111111111111,0.8833333333333333,0.8861111111111108
1550,0.8833333333333333,0.975,0.8916666666666667,0.8944444444444442
1551,0.8916666666666667,0.9777777777777777,0.9,0.9027777777777775
1552,0.9,0.9805555555555555,0.9083333333333333,0.9111111111111109
1553,0.9083333333333333,0.9833333333333332,0.9166666666666666,0.9194444444444442
1554,0.9166666666666666,0.9847222222222222,0.9208333333333333,0.9222222222222219
1555,0.9166666666666666,0.9847222222222222,0.9208333333333333,0.9222222222222219
1556,0.9166666666666666,0.9847222222222222,0.9208333333333333,0.9222222222222219
1557,0.9166666666666666,0.9847222222222222,0.9208333333333333,0.9222222222222219
1558,0.925,0.986111111111111,0.9291666666666667,0.9305555555555552
1559,0.925,0.986111111111111,0.9291666666666667,0.9305555555555552
1560,0.925,0.986111111111111,0.9291666666666667,0.9305555555555552
1561,0.925,0.986111111111111,0.9291666666666667,0.9305555555555552
1562,0.925,0.986111111111111,0.9291666666666667,0.9305555555555552
1563,0.9166666666666666,0.9833333333333333,0.9208333333333333,0.9222222222222219
1564,0.9166666666666666,0.9833333333333333,0.9208333333333333,0.9222222222222219
1565,0.9166666666666666,0.9833333333333333,0.9208333333333333,0.9222222222222219
1566,0.9166666666666666,0.9833333333333333,0.9208333333333333,0.9222222222222219
1567,0.9166666666666666,0.9833333333333333,0.9208333333333333,0.9222222222222219
1568,0.925,0.9847222222222223,0.9291666666666667,0.9305555555555552
1569,0.925,0.9847222222222223,0.9291666666666667,0.9305555555555552
1570,0.925,0.9847222222222223,0.9291666666666667,0.9305555555555552
1571,0.925,0.9847222222222223,0.9291666666666667,0.9305555555555552
1572,0.925,0.9847222222222223,0.9291666666666667,0.9305555555555552
1573,0.925,0.9847222222222223,0.9291666666666667,0.9305555555555552
1574,0.925,0.9847222222222223,0.9291666666666667,0.9305555555555552
1575,0.9333333333333333,0.9861111111111112,0.9333333333333333,0.933333333333333
1576,0.925,0.9847222222222223,0.925,0.9249999999999996
1577,0.925,0.9847222222222223,0.925,0.9249999999999996
1578,0.925,0.9847222222222223,0.925,0.9249999999999996
1579,0.925,0.9847222222222223,0.925,0.9249999999999996
1580,0.925,0.9847222222222223,0.925,0.9249999999999996
1581,0.925,0.9847222222222223,0.925,0.9249999999999996
1582,0.925,0.9847222222222223,0.925,0.9249999999999996
1583,0.925,0.9847222222222223,0.925,0.9249999999999996
1584,0.925,0.9847222222222223,0.925,0.9249999999999996
1585,0.925,0.9847222222222223,0.925,0.9249999999999996
1586,0.9166666666666666,0.9833333333333333,0.9166666666666666,0.9166666666666663
1587,0.9166666666666666,0.9833333333333333,0.9166666666666666,0.9166666666666663
1588,0.9166666666666666,0.9833333333333333,0.9166666666666666,0.9166666666666663
1589,0.9166666666666666,0.9833333333333333,0.9166666666666666,0.9166666666666663
1590,0.9166666666666666,0.9833333333333333,0.9166666666666666,0.9166666666666663
1591,0.9166666666666666,0.9833333333333333,0.9166666666666666,0.9166666666666663
1592,0.9166666666666666,0.9833333333333333,0.9166666666666666,0.9166666666666663
1593,0.9166666666666666,0.9833333333333333,0.9166666666666666,0.9166666666666663
1594,0.9166666666666666,0.9833333333333333,0.9166666666666666,0.9166666666666663
1595,0.9166666666666666,0.9833333333333333,0.9166666666666666,0.9166666666666663
1596,0.9166666666666666,0.9833333333333333,0.9166666666666666,0.9166666666666663
1597,0.9166666666666666,0.9833333333333333,0.9166666666666666,0.9166666666666663
1598,0.9166666666666666,0.9833333333333333,0.9166666666666666,0.9166666666666663
1599,0.9166666666666666,0.9833333333333333,0.9166666666666666,0.9166666666666663
1600,0.9166666666666666,0.9833333333333333,0.9166666666666666,0.9166666666666663
1601,0.9166666666666666,0.9833333333333333,0.9166666666666666,0.9166666666666663
1602,0.9166666666666666,0.9833333333333333,0.9166666666666666,0.9166666666666663
1603,0.9166666666666666,0.9833333333333333,0.9166666666666666,0.9166666666666663
1604,0.9166666666666666,0.9833333333333333,0.9166666666666666,0.9166666666666663
1605,0.9083333333333333,0.9805555555555556,0.9083333333333333,0.908333333333333
1606,0.9,0.9777777777777779,0.9,0.8999999999999997
1607,0.9,0.9777777777777779,0.9,0.8999999999999997
1608,0.9083333333333333,0.9805555555555556,0.9083333333333333,0.908333333333333
1609,0.9083333333333333,0.9805555555555556,0.9083333333333333,0.908333333333333
1610,0.9166666666666666,0.9819444444444445,0.9166666666666666,0.9166666666666663
1611,0.9083333333333333,0.9791666666666667,0.9083333333333333,0.908333333333333
1612,0.9,0.9763888888888891,0.9,0.8999999999999997
1613,0.8916666666666667,0.9736111111111113,0.8916666666666667,0.8916666666666663
1614,0.8833333333333333,0.9722222222222224,0.8833333333333333,0.883333333333333
1615,0.875,0.9694444444444447,0.875,0.8749999999999997
1616,0.875,0.9666666666666669,0.875,0.8749999999999997
1617,0.875,0.9638888888888891,0.875,0.8749999999999997
1618,0.8666666666666667,0.9597222222222225,0.8666666666666667,0.8666666666666664
1619,0.8583333333333333,0.9555555555555558,0.8583333333333333,0.858333333333333
1620,0.85,0.9527777777777781,0.85,0.8499999999999996
1621,0.8416666666666667,0.9500000000000004,0.8416666666666667,0.8416666666666663
1622,0.8333333333333334,0.9458333333333336,0.8333333333333334,0.8333333333333329
1623,0.825,0.943055555555556,0.825,0.8249999999999996
1624,0.825,0.9416666666666671,0.825,0.8249999999999996
