numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
21513,0.08117564730580826,0.9194605254787456,0.22303725549002015,0.2784503537827531
21514,0.08047585724282715,0.9193969082002927,0.22233746542703905,0.277750563719772
21515,0.08047585724282715,0.9194287168395193,0.22233746542703905,0.277750563719772
21516,0.08047585724282715,0.9194605254787457,0.22210420207271203,0.27740066868828145
21517,0.08047585724282715,0.9194605254787457,0.22210420207271203,0.27740066868828145
21518,0.08047585724282715,0.919492334117972,0.22210420207271203,0.27740066868828145
21519,0.08047585724282715,0.9195241427571986,0.22210420207271203,0.27740066868828145
21520,0.08047585724282715,0.9196195686748779,0.2219875703955485,0.27720072867028683
21521,0.08047585724282715,0.919555951396425,0.22163767536405796,0.2767342019616328
21522,0.08047585724282715,0.919555951396425,0.22163767536405796,0.2767342019616328
21523,0.08047585724282715,0.9195241427571985,0.2212877803325674,0.2762676752529787
21524,0.08047585724282715,0.9194605254787456,0.22093788530107686,0.27580114854432464
21525,0.08047585724282715,0.9194923341179719,0.22105451697824038,0.27591778022148816
21526,0.08047585724282715,0.9195877600356512,0.22105451697824038,0.27591778022148816
21527,0.08047585724282715,0.9195877600356512,0.22105451697824038,0.27591778022148816
21528,0.08047585724282715,0.9195559513964249,0.22070462194674983,0.27545125351283406
21529,0.08047585724282715,0.9195241427571985,0.22035472691525926,0.27498472680417996
21530,0.08047585724282715,0.9194605254787456,0.22049468492785548,0.275217990158507
21531,0.08117564730580826,0.9195241427571983,0.22096121163650956,0.27556788518999753
21532,0.08117564730580826,0.9195241427571983,0.22072794828218253,0.275217990158507
21533,0.08117564730580826,0.9195559513964249,0.22096121163650956,0.27556788518999753
21534,0.08117564730580826,0.9195559513964249,0.2213111066680001,0.27603441189865163
21535,0.08117564730580826,0.9195241427571985,0.22154437002232713,0.2763843069301422
21536,0.08117564730580826,0.919492334117972,0.2214277383451636,0.27626767525297863
21537,0.08117564730580826,0.919492334117972,0.2214277383451636,0.27626767525297863
21538,0.08117564730580826,0.9194287168395191,0.2214277383451636,0.27626767525297863
21539,0.08117564730580826,0.9194287168395191,0.2214277383451636,0.27626767525297863
21540,0.08047585724282715,0.9193969082002927,0.22107784331367306,0.27603441189865163
21541,0.07977606717984605,0.9193650995610664,0.2207279482821825,0.27580114854432464
21542,0.07977606717984605,0.9193014822826134,0.22037805325069196,0.27533462183567053
21543,0.07977606717984605,0.9193014822826134,0.22037805325069196,0.27533462183567053
21544,0.07977606717984605,0.9192696736433871,0.2200281582192014,0.27486809512701643
21545,0.07977606717984605,0.9192378650041605,0.2200281582192014,0.27486809512701643
21546,0.07977606717984605,0.9192696736433869,0.22037805325069196,0.27533462183567053
21547,0.07977606717984605,0.9192696736433869,0.22037805325069196,0.27533462183567053
21548,0.07907627711686493,0.9191742477257075,0.21985321070345612,0.27491474779788183
21549,0.07907627711686493,0.919206056364934,0.21996984238061965,0.27503137947504536
21550,0.07837648705388384,0.9190788218080282,0.21927005231763855,0.27433158941206426
21551,0.07837648705388384,0.9190470131688019,0.218920157286148,0.2738650627034102
21552,0.07767669699090272,0.9189833958903492,0.2182203672231669,0.27316527264042906
21553,0.07767669699090272,0.9189515872511227,0.21787047219167635,0.272698745931775
21554,0.07697690692792163,0.91888796997267,0.21717068212869522,0.2719989558687939
21555,0.07697690692792163,0.918824352694217,0.21682078709720468,0.2715324291601398
21556,0.07697690692792163,0.918824352694217,0.21682078709720468,0.2715324291601398
21557,0.07697690692792163,0.9189197786118963,0.21693741877436817,0.27168238417363577
21558,0.07697690692792163,0.9190788218080285,0.21728731380585872,0.2721489108822899
21559,0.07697690692792163,0.9190788218080285,0.21728731380585872,0.2721489108822899
21560,0.07697690692792163,0.9190470131688019,0.217462261321604,0.27242882690748227
21561,0.07697690692792163,0.9189833958903489,0.217462261321604,0.27242882690748227
21562,0.07627711686494051,0.9188561613334433,0.21676247125862289,0.27172903684450117
21563,0.07627711686494051,0.9188879699726696,0.21711236629011343,0.2721955635531553
21564,0.07627711686494051,0.9188879699726696,0.21687910293578644,0.2718456685216647
21565,0.07627711686494051,0.918919778611896,0.217228997967277,0.2723121952303188
21566,0.07627711686494051,0.9190152045295753,0.217228997967277,0.2723121952303188
21567,0.07627711686494051,0.9189515872511225,0.21699573461294996,0.2719623001988282
21568,0.07627711686494051,0.9188879699726695,0.21676247125862294,0.2716124051673377
21569,0.07627711686494051,0.9189515872511225,0.2171123662901135,0.27207893187599175
21570,0.07627711686494051,0.9189833958903488,0.21746226132160404,0.27254545858464585
21571,0.07627711686494051,0.9189833958903488,0.21746226132160404,0.27254545858464585
21572,0.07627711686494051,0.9189515872511222,0.21763720883734933,0.2728253746098383
21573,0.07627711686494051,0.9189197786118959,0.2174972508247531,0.27259211125551125
21574,0.07627711686494051,0.9189833958903488,0.2173223033090078,0.2723121952303188
21575,0.07627711686494051,0.9189197786118959,0.21697240827751726,0.27184566852166475
21576,0.07627711686494051,0.9189833958903488,0.2170657136192481,0.2719623001988283
21577,0.07627711686494051,0.9189197786118959,0.21671581858775754,0.2714957734901742
21578,0.07627711686494051,0.9188879699726695,0.21636592355626696,0.27102924678152013
21579,0.07627711686494051,0.9188561613334431,0.21624929187910344,0.27091261510435655
21580,0.07627711686494051,0.9188561613334431,0.21607434436335818,0.27063269907916415
21581,0.07627711686494051,0.9188243526942167,0.21595771268619463,0.2705160674020006
21582,0.07627711686494051,0.9188561613334431,0.2163076077176852,0.2709825941106547
21583,0.07627711686494051,0.9188879699726696,0.21654087107201223,0.27133248914214525
21584,0.07627711686494051,0.9188243526942167,0.21654087107201223,0.27133248914214525
21585,0.07627711686494051,0.9188561613334431,0.21689076610350277,0.27179901585079935
21586,0.07627711686494051,0.9188243526942167,0.21671581858775749,0.2715190998256069
21587,0.07627711686494051,0.9187925440549903,0.21671581858775749,0.2715190998256069
21588,0.07627711686494051,0.9188561613334433,0.2168091239294883,0.27163573150277043
21589,0.07627711686494051,0.9188561613334433,0.2168091239294883,0.27163573150277043
21590,0.07627711686494051,0.9188561613334433,0.21692575560665184,0.2717290368445012
21591,0.07627711686494051,0.9188879699726699,0.21675080809090655,0.27144912081930883
21592,0.07557732680195942,0.918824352694217,0.21605101802792545,0.27074933075632773
21593,0.07557732680195942,0.9188561613334436,0.21605101802792545,0.27074933075632773
21594,0.07557732680195942,0.918824352694217,0.2162259655436707,0.27102924678152013
21595,0.07557732680195942,0.9187925440549907,0.21587607051218016,0.2705627200728661
21596,0.0748775367389783,0.9186971181373114,0.21517628044919906,0.269862930009885
21597,0.0748775367389783,0.9187607354157643,0.21517628044919906,0.269862930009885
21598,0.0748775367389783,0.9187289267765377,0.21494301709487204,0.2695130349783944
21599,0.0748775367389783,0.9186971181373114,0.21482638541770852,0.2693964033012309
21600,0.07557732680195942,0.9187289267765377,0.21517628044919906,0.2696296666555579
21601,0.07557732680195942,0.9187289267765377,0.2154095438035261,0.26997956168704845
21602,0.07557732680195942,0.9189197786118962,0.2154095438035261,0.26997956168704845
21603,0.07557732680195942,0.9188561613334433,0.21517628044919906,0.2696296666555579
21604,0.07557732680195942,0.9188879699726699,0.21517628044919906,0.2696296666555579
21605,0.07557732680195942,0.9189197786118962,0.2152929121263626,0.2697462983327214
21606,0.0748775367389783,0.9187607354157641,0.21470975374054502,0.2692464482877349
21607,0.0748775367389783,0.9187925440549907,0.21494301709487204,0.26959634331922544
21608,0.0748775367389783,0.9187607354157643,0.21494301709487204,0.26959634331922544
21609,0.0748775367389783,0.9187925440549908,0.21494301709487204,0.26959634331922544
21610,0.0748775367389783,0.9188243526942173,0.21505964877203557,0.269712974996389
21611,0.0748775367389783,0.9188243526942173,0.21470975374054502,0.2692464482877349
21612,0.0741777466759972,0.9187607354157644,0.21424322703189094,0.26889655325624434
21613,0.0741777466759972,0.9187289267765378,0.21418491119330918,0.2688265742499462
21614,0.0741777466759972,0.9187607354157643,0.21430154287047273,0.26894320592710974
21615,0.0741777466759972,0.9187289267765377,0.214476490386218,0.2692231219523022
21616,0.0741777466759972,0.9187289267765377,0.214476490386218,0.2692231219523022
21617,0.0741777466759972,0.9186971181373114,0.21435985870905447,0.26910649027513867
21618,0.0741777466759972,0.9186335008588584,0.21400996367756392,0.26863996356648456
21619,0.0741777466759972,0.9186653094980848,0.2137767003232369,0.26829006853499404
21620,0.0741777466759972,0.9186971181373114,0.21400996367756392,0.26863996356648456
21621,0.0741777466759972,0.9186335008588585,0.21400996367756392,0.26863996356648456
21622,0.0734779566130161,0.9186016922196322,0.21331017361458282,0.26794017350350346
21623,0.0734779566130161,0.9186016922196322,0.21348512113032808,0.2682200895286959
21624,0.0734779566130161,0.9186016922196322,0.21348512113032808,0.2682200895286959
21625,0.0734779566130161,0.9185698835804056,0.21342680529174635,0.2681501105223978
21626,0.0734779566130161,0.9186016922196321,0.2137767003232369,0.26861663723105184
21627,0.0734779566130161,0.9186335008588585,0.2136017528074916,0.26833672120585944
21628,0.0741777466759972,0.9186971181373114,0.21430154287047273,0.26903651126884054
21629,0.0741777466759972,0.9186971181373114,0.21453480622479976,0.26938640630033106
21630,0.0741777466759972,0.9185698835804056,0.21440151287947004,0.2692114587845858
21631,0.0741777466759972,0.9184744576627263,0.2140516178479795,0.26874493207593175
21632,0.0741777466759972,0.9185062663019529,0.21410993368656123,0.2688149110822299
21633,0.0734779566130161,0.9184108403842736,0.21341014362358013,0.2681151210192487
21634,0.0734779566130161,0.9184108403842736,0.21341014362358013,0.2681151210192487
21635,0.0734779566130161,0.9184108403842736,0.21341014362358013,0.2681151210192487
21636,0.0734779566130161,0.9183790317450472,0.21306024859208958,0.2676485943105947
21637,0.0734779566130161,0.9182836058273679,0.21282698523776256,0.2672986992791041
21638,0.0734779566130161,0.9182517971881414,0.212477090206272,0.26683217257045005
21639,0.0734779566130161,0.9182517971881414,0.212477090206272,0.26683217257045005
21640,0.0734779566130161,0.9182517971881414,0.212477090206272,0.26683217257045005
21641,0.0741777466759972,0.9182836058273679,0.21282698523776256,0.26706543592477705
21642,0.0741777466759972,0.9182836058273679,0.21265203772201727,0.2667855198995846
21643,0.0741777466759972,0.9183472231058206,0.21282698523776256,0.26706543592477705
21644,0.0748775367389783,0.9184108403842735,0.21352677530074365,0.26776522598775815
21645,0.0748775367389783,0.9184426490234998,0.21364340697790718,0.2678818576649217
21646,0.0748775367389783,0.9184108403842735,0.21341014362358013,0.26767192064602735
21647,0.0748775367389783,0.9184108403842735,0.21341014362358013,0.26767192064602735
21648,0.0748775367389783,0.9184744576627263,0.21341014362358013,0.26767192064602735
21649,0.0748775367389783,0.9184108403842735,0.21323519610783484,0.2674853099625657
21650,0.07557732680195942,0.9184744576627262,0.21370172281648894,0.2678352049940562
21651,0.0748775367389783,0.9184108403842735,0.21300193275350782,0.2671354149310751
21652,0.0748775367389783,0.918379031745047,0.2128853010763443,0.2670187832539116
21653,0.0748775367389783,0.9183472231058205,0.2128853010763443,0.2670187832539116
21654,0.0748775367389783,0.9184108403842735,0.21323519610783484,0.2674853099625657
21655,0.0748775367389783,0.9184426490234998,0.21323519610783484,0.2674853099625657
21656,0.0748775367389783,0.9185062663019528,0.21358509113932542,0.2679518366712198
21657,0.0748775367389783,0.9185380749411792,0.21364340697790715,0.2680218156775179
21658,0.0748775367389783,0.9185380749411792,0.21341014362358013,0.26767192064602735
21659,0.0748775367389783,0.9184744576627263,0.21306024859208958,0.26720539393737325
21660,0.0741777466759972,0.918379031745047,0.21253540604485374,0.2667855198995846
21661,0.0741777466759972,0.918315414466594,0.21244210070312294,0.2666688882224211
21662,0.0741777466759972,0.9182836058273676,0.21220883734879592,0.2663189931909305
21663,0.0741777466759972,0.9183472231058203,0.21220883734879592,0.2663189931909305
21664,0.0741777466759972,0.9183154144665939,0.2120922056716324,0.26620236151376697
21665,0.0741777466759972,0.9183472231058203,0.21244210070312294,0.2666688882224211
21666,0.0741777466759972,0.9183154144665939,0.21258205871571914,0.26690215157674807
21667,0.0741777466759972,0.9183154144665939,0.21258205871571914,0.26690215157674807
21668,0.0734779566130161,0.9181881799096883,0.21188226865273804,0.26620236151376697
21669,0.0734779566130161,0.9181563712704618,0.21202222666533427,0.26643562486809397
21670,0.0741777466759972,0.9182199885489146,0.21272201672831537,0.2671354149310751
21671,0.0734779566130161,0.9181563712704618,0.21237212169682482,0.26690215157674807
21672,0.0734779566130161,0.9182199885489147,0.21237212169682482,0.26690215157674807
21673,0.0734779566130161,0.9182517971881413,0.21237212169682482,0.26690215157674807
21674,0.0734779566130161,0.9183154144665943,0.21237212169682482,0.26690215157674807
21675,0.0734779566130161,0.9183790317450472,0.2128386484054789,0.26746198362713297
21676,0.0734779566130161,0.9183472231058208,0.21272201672831537,0.26734535194996945
21677,0.0734779566130161,0.9183790317450473,0.21272201672831537,0.26734535194996945
21678,0.0734779566130161,0.9183790317450473,0.21272201672831537,0.26734535194996945
21679,0.0734779566130161,0.9183790317450473,0.21272201672831537,0.26734535194996945
21680,0.0734779566130161,0.918283605827368,0.21237212169682482,0.26687882524131534
21681,0.0741777466759972,0.9183154144665944,0.21272201672831537,0.2671120885956424
21682,0.0741777466759972,0.9182517971881414,0.21237212169682482,0.2666455618869883
21683,0.0741777466759972,0.9182199885489151,0.21190559498817071,0.2660857298366034
21684,0.0741777466759972,0.9181881799096887,0.21155569995668017,0.2656192031279493
21685,0.0741777466759972,0.9181563712704621,0.21155569995668017,0.2656192031279493
21686,0.0741777466759972,0.9182199885489151,0.21190559498817071,0.2660857298366034
21687,0.0741777466759972,0.9180927539920094,0.21190559498817071,0.2660857298366034
21688,0.0741777466759972,0.9180927539920094,0.21190559498817071,0.2660857298366034
21689,0.0741777466759972,0.918060945352783,0.21155569995668017,0.2656192031279493
21690,0.0748775367389783,0.9181881799096887,0.21211553200706507,0.2660857298366034
21691,0.0748775367389783,0.9182199885489153,0.2123487953613921,0.26643562486809397
21692,0.0748775367389783,0.9182836058273682,0.21269869039288264,0.266902151576748
21693,0.0748775367389783,0.9182199885489153,0.21246542703855562,0.2665522565452575
21694,0.0748775367389783,0.9182199885489153,0.21269869039288264,0.266902151576748
21695,0.0748775367389783,0.9182199885489153,0.21269869039288264,0.266902151576748
21696,0.0748775367389783,0.9181881799096888,0.21293195374720966,0.2672520466082386
21697,0.0748775367389783,0.9181881799096888,0.21293195374720966,0.2672520466082386
21698,0.0748775367389783,0.9181881799096888,0.21265203772201724,0.2668521665722494
21699,0.0748775367389783,0.918124562631236,0.2123021426905267,0.2663856398635953
21700,0.0748775367389783,0.9181881799096887,0.2123021426905267,0.2663856398635953
21701,0.0748775367389783,0.9181563712704623,0.2121271951747814,0.26610572383840286
21702,0.0741777466759972,0.9180927539920095,0.2114274051118003,0.26540593377542177
21703,0.0741777466759972,0.9181245626312361,0.2114274051118003,0.26540593377542177
21704,0.0734779566130161,0.9180927539920097,0.21107751008030975,0.26517267042109477
21705,0.0734779566130161,0.9180291367135568,0.21090256256456447,0.2649860597376331
21706,0.0734779566130161,0.9180609453527832,0.21090256256456447,0.2649860597376331
21707,0.0734779566130161,0.9180609453527832,0.2111358259188915,0.26533595476912364
21708,0.0734779566130161,0.9180609453527832,0.21090256256456447,0.2649860597376331
21709,0.0741777466759972,0.9180927539920095,0.21125245759605502,0.2652193230919601
21710,0.0741777466759972,0.918060945352783,0.211019194241728,0.2648694280604696
21711,0.0748775367389783,0.9181245626312358,0.2114857209503821,0.2652193230919601
21712,0.0748775367389783,0.9181563712704621,0.2114857209503821,0.2652193230919601
21713,0.0748775367389783,0.9180927539920092,0.2114857209503821,0.2652193230919601
21714,0.0748775367389783,0.9181245626312357,0.21183561598187264,0.2656858498006142
21715,0.0748775367389783,0.9180609453527827,0.21160235262754562,0.26533595476912364
21716,0.0748775367389783,0.9180927539920091,0.2113690892732186,0.2649860597376331
21717,0.0741777466759972,0.9180291367135563,0.2106692992102375,0.264286269674652
21718,0.0741777466759972,0.9179973280743299,0.21055266753307397,0.26416963799748844
21719,0.0741777466759972,0.9179655194351034,0.21072761504881923,0.2644495540226809
21720,0.0741777466759972,0.9179655194351034,0.21072761504881923,0.2644495540226809
21721,0.0741777466759972,0.9179019021566505,0.2104943516944922,0.2640996589911903
21722,0.0748775367389783,0.9179655194351032,0.21096087840314628,0.2644495540226809
21723,0.0748775367389783,0.9179973280743298,0.21078593088740102,0.26416963799748844
21724,0.0748775367389783,0.9179655194351034,0.2106692992102375,0.2640530063203249
21725,0.07557732680195942,0.9180609453527827,0.2113690892732186,0.26475279638330607
21726,0.07557732680195942,0.9180609453527827,0.21160235262754562,0.2651026914147966
21727,0.07557732680195942,0.9180291367135563,0.21125245759605507,0.2646361647061425
21728,0.07557732680195942,0.9180291367135563,0.2114857209503821,0.26498605973763306
21729,0.07557732680195942,0.9180291367135563,0.2114857209503821,0.26498605973763306
21730,0.07557732680195942,0.9181245626312357,0.21134576293778587,0.26475279638330607
21731,0.07557732680195942,0.9180609453527827,0.21099586790629532,0.26428626967465196
21732,0.07557732680195942,0.9180291367135561,0.2107626045519683,0.2639363746431614
21733,0.07557732680195942,0.9180291367135561,0.21052934119764127,0.26358647961167087
21734,0.07627711686494051,0.918092753992009,0.21122913126062237,0.26428626967465196
21735,0.07627711686494051,0.918092753992009,0.21122913126062237,0.26428626967465196
21736,0.07557732680195942,0.9179655194351032,0.21052934119764127,0.26358647961167087
21737,0.07557732680195942,0.9179655194351032,0.21052934119764127,0.26358647961167087
21738,0.07557732680195942,0.9179019021566502,0.210354393681896,0.2633998689282092
21739,0.07557732680195942,0.9178382848781974,0.21000449865040544,0.2629333422195551
21740,0.07557732680195942,0.9178382848781974,0.21017944616615072,0.26321325824474756
21741,0.07557732680195942,0.9178382848781974,0.210354393681896,0.26349317426993996
21742,0.07557732680195942,0.9178064762389709,0.21023776200473246,0.26337654259277643
21743,0.07557732680195942,0.9177110503212919,0.2103377320137298,0.2635514901085217
21744,0.07627711686494051,0.9178064762389712,0.2110375220767109,0.2642512801715028
21745,0.07627711686494051,0.9177428589605182,0.2110375220767109,0.2642512801715028
21746,0.07627711686494051,0.9177110503212916,0.2110375220767109,0.2642512801715028
21747,0.07627711686494051,0.9176792416820653,0.21092089039954737,0.26413464849433926
21748,0.07627711686494051,0.9176792416820653,0.21092089039954737,0.26413464849433926
21749,0.07557732680195942,0.9176156244036126,0.21022110033656627,0.26343485843135817
21750,0.07557732680195942,0.917583815764386,0.21022110033656627,0.26343485843135817
21751,0.07557732680195942,0.9174565812074803,0.20998783698223925,0.26308496339986764
21752,0.07557732680195942,0.9174247725682538,0.20963794195074867,0.26261843669121354
21753,0.07557732680195942,0.9174565812074804,0.2098712053050757,0.2629683317227041
21754,0.07557732680195942,0.9173929639290275,0.21001116331767192,0.2632015950770311
21755,0.0748775367389783,0.9173293466505748,0.20931137325469082,0.26250180501405
21756,0.07557732680195942,0.9173929639290275,0.2097778999633449,0.26285170004554054
21757,0.07557732680195942,0.9174883898467068,0.21010446865940277,0.26317826874159844
21758,0.0748775367389783,0.9173929639290275,0.20957962611216693,0.26275839470380974
21759,0.0748775367389783,0.9173929639290275,0.20957962611216693,0.26275839470380974
21760,0.0748775367389783,0.9173293466505745,0.20922973108067638,0.2622918679951557
21761,0.0748775367389783,0.917361155289801,0.2093463627578399,0.2624084996723192
21762,0.07557732680195942,0.9174247725682537,0.210046152820821,0.2631082897353003
21763,0.0748775367389783,0.917361155289801,0.20957962611216693,0.26275839470380974
21764,0.0748775367389783,0.9172975380113481,0.20922973108067638,0.2622918679951557
21765,0.0748775367389783,0.9172021120936688,0.20887983604918584,0.2618253412865016
21766,0.0748775367389783,0.9171703034544423,0.2087632043720223,0.26170870960933806
21767,0.0748775367389783,0.9172657293721216,0.20899646772634933,0.2620586046408286
21768,0.0748775367389783,0.9172021120936688,0.2091714152420946,0.26233852066602104
21769,0.0748775367389783,0.9173293466505744,0.20940467859642162,0.2626051073566805
21770,0.0748775367389783,0.9173929639290274,0.20963794195074864,0.2629550023881711
21771,0.0748775367389783,0.917361155289801,0.20952131027358512,0.2628383707110075
21772,0.0748775367389783,0.917361155289801,0.2092880469192581,0.262488475679517
21773,0.0748775367389783,0.9174247725682538,0.2092880469192581,0.262488475679517
21774,0.0748775367389783,0.9173929639290274,0.2092880469192581,0.262488475679517
21775,0.0748775367389783,0.9173293466505744,0.20893815188776754,0.2620219489708629
21776,0.0741777466759972,0.9172657293721216,0.20847162517911344,0.2616720539393724
21777,0.0741777466759972,0.9172657293721216,0.20847162517911344,0.2616720539393724
21778,0.0741777466759972,0.9172975380113482,0.20847162517911344,0.2616720539393724
21779,0.0741777466759972,0.9173293466505748,0.20870488853344046,0.2620219489708629
21780,0.0741777466759972,0.9173293466505748,0.2085299410176952,0.2617420329456705
21781,0.0741777466759972,0.9173293466505748,0.2085299410176952,0.2617420329456705
21782,0.0748775367389783,0.9174883898467068,0.20911309940351278,0.262241882990657
21783,0.0748775367389783,0.917424772568254,0.20911309940351278,0.262241882990657
21784,0.0748775367389783,0.9173929639290275,0.20905478356493104,0.26217190398435886
21785,0.0748775367389783,0.917424772568254,0.20905478356493104,0.26217190398435886
21786,0.0748775367389783,0.9174565812074804,0.20882152021060402,0.26182200895286833
21787,0.0748775367389783,0.9174565812074804,0.20882152021060402,0.26182200895286833
21788,0.0748775367389783,0.9174247725682538,0.20899646772634928,0.26210192497806073
21789,0.0748775367389783,0.9174247725682538,0.20899646772634928,0.26210192497806073
21790,0.0748775367389783,0.9174247725682538,0.20899646772634928,0.26210192497806073
21791,0.0748775367389783,0.917361155289801,0.20899646772634928,0.26210192497806073
21792,0.0748775367389783,0.9172975380113481,0.20890316238461848,0.2619852933008972
21793,0.0748775367389783,0.9173293466505744,0.20925305741610903,0.2624518200095513
21794,0.0748775367389783,0.9173611552898008,0.20936968909327255,0.26256845168671483
21795,0.0748775367389783,0.9173611552898008,0.20936968909327255,0.26256845168671483
21796,0.0748775367389783,0.9174565812074801,0.20936968909327255,0.26256845168671483
21797,0.0748775367389783,0.9173611552898008,0.20936968909327255,0.26256845168671483
21798,0.0748775367389783,0.9173611552898008,0.20936968909327255,0.26256845168671483
21799,0.07557732680195942,0.9174247725682536,0.21006947915625365,0.26326824174969593
21800,0.0748775367389783,0.9173929639290271,0.2097195841247631,0.2630349783953689
21801,0.0748775367389783,0.9173929639290271,0.2097195841247631,0.2630349783953689
21802,0.0748775367389783,0.9173611552898008,0.20936968909327255,0.26256845168671483
21803,0.0748775367389783,0.9173293466505744,0.20925305741610903,0.2624518200095513
21804,0.0748775367389783,0.9173611552898008,0.20925305741610903,0.2624518200095513
21805,0.0748775367389783,0.9173929639290271,0.209019794061782,0.26210192497806073
21806,0.0748775367389783,0.9174247725682536,0.209019794061782,0.26210192497806073
21807,0.0748775367389783,0.9173929639290271,0.20866989903029146,0.2616353982694066
21808,0.0748775367389783,0.9174247725682537,0.20866989903029146,0.2616353982694066
21809,0.0748775367389783,0.9174247725682537,0.20866989903029146,0.2616353982694066
21810,0.0748775367389783,0.9174883898467064,0.20884484654603672,0.2619153142945991
21811,0.0748775367389783,0.9174247725682536,0.20884484654603672,0.2619153142945991
21812,0.0748775367389783,0.9174247725682536,0.20884484654603672,0.2619153142945991
21813,0.0748775367389783,0.9173611552898007,0.20849495151454617,0.261448787585945
21814,0.0748775367389783,0.9173611552898007,0.20849495151454617,0.261448787585945
21815,0.0748775367389783,0.9173293466505742,0.20837831983738264,0.26133215590878145
21816,0.0748775367389783,0.9173611552898008,0.20837831983738264,0.26133215590878145
21817,0.0748775367389783,0.9173611552898008,0.20861158319170967,0.261682050940272
21818,0.0748775367389783,0.9173611552898008,0.2088448465460367,0.26203194597176255
21819,0.0748775367389783,0.9173293466505744,0.20849495151454614,0.2615654192631085
21820,0.0748775367389783,0.9172975380113481,0.20837831983738261,0.261448787585945
21821,0.0748775367389783,0.9172657293721216,0.20802842480589206,0.2609822608772909
21822,0.0748775367389783,0.9172339207328951,0.20802842480589206,0.2609822608772909
21823,0.0748775367389783,0.9172657293721215,0.2081450564830556,0.2610988925544544
21824,0.0741777466759972,0.9172339207328951,0.20779516145156504,0.2608656292001274
21825,0.0741777466759972,0.9172339207328951,0.20779516145156504,0.2608656292001274
21826,0.0741777466759972,0.9172657293721216,0.20802842480589206,0.2612155242316179
21827,0.0741777466759972,0.9172657293721216,0.20785347729014678,0.26093560820642553
21828,0.0741777466759972,0.9172657293721216,0.2080867406444738,0.26128550323791605
21829,0.0741777466759972,0.9172021120936688,0.2080867406444738,0.26128550323791605
21830,0.0741777466759972,0.9172021120936688,0.2080867406444738,0.26128550323791605
21831,0.0741777466759972,0.9172021120936688,0.2080867406444738,0.26128550323791605
21832,0.0741777466759972,0.9172021120936688,0.20785347729014678,0.26093560820642553
21833,0.0741777466759972,0.9172021120936688,0.20762021393581975,0.26058571317493495
21834,0.0741777466759972,0.9172339207328952,0.20785347729014678,0.26093560820642553
21835,0.0741777466759972,0.9172021120936689,0.20750358225865623,0.2604690814977714
21836,0.0741777466759972,0.9172021120936689,0.20773684561298325,0.260818976529262
21837,0.0741777466759972,0.9172021120936689,0.20756189809723796,0.26053906050406955
21838,0.0741777466759972,0.9172021120936689,0.20779516145156499,0.26088895553556013
21839,0.0741777466759972,0.9172339207328954,0.20785347729014675,0.26095893454185826
21840,0.0741777466759972,0.9172021120936689,0.20762021393581973,0.2606090395103677
21841,0.0734779566130161,0.9171703034544425,0.20727031890432915,0.2603757761560407
21842,0.0734779566130161,0.917202112093669,0.20750358225865617,0.2607256711875312
21843,0.0734779566130161,0.917202112093669,0.20750358225865617,0.2607256711875312
21844,0.0734779566130161,0.917202112093669,0.20727031890432915,0.2603757761560407
21845,0.072778166550035,0.9171066861759897,0.20657052884134805,0.25967598609305953
21846,0.072778166550035,0.9170748775367632,0.20657052884134805,0.25967598609305953
21847,0.072778166550035,0.9171066861759896,0.2069204238728386,0.26014251280171363
21848,0.0734779566130161,0.9171703034544423,0.2073869505814927,0.2604924078332042
21849,0.0734779566130161,0.9171066861759893,0.20703705555000212,0.2600258811245501
21850,0.072778166550035,0.9170430688975366,0.20633726548702103,0.259326091061569
21851,0.07207837648705388,0.9169794516190839,0.20563747542403993,0.2586263009985879
21852,0.072778166550035,0.9170430688975366,0.206104002132694,0.25897619603007843
21853,0.072778166550035,0.9169794516190837,0.20592905461694874,0.2587895853466168
21854,0.072778166550035,0.9169794516190837,0.20569579126262172,0.25843969031512626
21855,0.072778166550035,0.9170430688975366,0.20604568629411227,0.2589062170237803
21856,0.072778166550035,0.9170430688975366,0.20604568629411227,0.2589062170237803
21857,0.072778166550035,0.9170430688975366,0.20581242293978524,0.2585563219922898
21858,0.072778166550035,0.91701126025831,0.20581242293978524,0.2585563219922898
21859,0.072778166550035,0.917074877536763,0.20563747542403996,0.25827640596709733
21860,0.072778166550035,0.9170430688975365,0.20563747542403996,0.25827640596709733
21861,0.072778166550035,0.9170748775367629,0.2057541071012035,0.25839303764426086
21862,0.072778166550035,0.9171384948152158,0.20561414908860728,0.25815977428993386
21863,0.072778166550035,0.9171066861759893,0.20549751741144376,0.25804314261277034
21864,0.072778166550035,0.9172021120936688,0.20549751741144376,0.25804314261277034
21865,0.0734779566130161,0.9172339207328951,0.2058474124429343,0.25827640596709733
21866,0.0734779566130161,0.9172975380113481,0.20567246492718902,0.25799648994190494
21867,0.0741777466759972,0.9173929639290274,0.20619730747442486,0.2584163639796936
21868,0.0734779566130161,0.9172975380113481,0.20567246492718902,0.25799648994190494
21869,0.0734779566130161,0.9173293466505745,0.20549751741144376,0.2577165739167125
21870,0.0734779566130161,0.9172975380113482,0.20538088573428023,0.25759994223954896
21871,0.0734779566130161,0.9172975380113482,0.20538088573428023,0.25759994223954896
21872,0.0734779566130161,0.9172975380113482,0.20538088573428023,0.25759994223954896
