numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1223,0.011764705882352941,0.9402885682574911,0.24613445378151314,0.35172735760970997
1224,0.011764705882352941,0.9402885682574911,0.24809523809523865,0.3536881419234355
1225,0.011764705882352941,0.9407325194228628,0.24966386554621903,0.355648926237161
1226,0.011764705882352941,0.9409544950055486,0.2526050420168073,0.36035480859010216
1227,0.011764705882352941,0.9418423973362923,0.25848739495798373,0.36819794584500415
1228,0.011764705882352941,0.9409544950055486,0.26110177404295104,0.3724760207113143
1229,0.011764705882352941,0.9409544950055486,0.262866479925304,0.3744928274340034
1230,0.011764705882352941,0.9413984461709204,0.263538748832867,0.37547321959086616
1231,0.011764705882352941,0.9413984461709204,0.26059757236227876,0.370767337237925
1232,0.011764705882352941,0.9405105438401768,0.2547152194211023,0.362924199983023
1233,0.011764705882352941,0.9405105438401768,0.2586367880485533,0.36880655292419945
1234,0.011764705882352941,0.9405105438401768,0.25667600373482774,0.36544520838638433
1235,0.011764705882352941,0.9405105438401768,0.25667600373482774,0.36544520838638433
1236,0.011764705882352941,0.9405105438401768,0.2543230625583572,0.36152363975893337
1237,0.011764705882352941,0.9398446170921192,0.24549953314659248,0.351439606145488
1238,0.011764705882352941,0.9398446170921192,0.24746031746031796,0.35480095068330314
1239,0.011764705882352941,0.9396226415094334,0.25138188608776896,0.3606833036244796
1240,0.011764705882352941,0.9387347391786899,0.24255835667600423,0.3505992700110342
1241,0.011764705882352941,0.938290788013318,0.24451914098972974,0.3539606145488493
1242,0.011764705882352941,0.9374028856825745,0.24451914098972974,0.3539606145488493
1243,0.011764705882352941,0.9376248612652605,0.24569561157796505,0.355081062728121
1244,0.011764705882352941,0.9376248612652605,0.2515779645191415,0.362924199983023
1245,0.011764705882352941,0.9389567147613759,0.257460317460318,0.370767337237925
1246,0.011764705882352941,0.93873473917869,0.257460317460318,0.370767337237925
1247,0.011764705882352941,0.9391786903440618,0.26530345471522,0.3801791019438073
1248,0.011764705882352941,0.9394006659267476,0.26765639589169055,0.3829802223919866
1249,0.011764705882352941,0.9394006659267476,0.26765639589169055,0.3829802223919866
1250,0.011764705882352941,0.938512763596004,0.26541549953314714,0.38003904592139837
1251,0.011764705882352941,0.938512763596004,0.2693370681605981,0.3859213988625748
1252,0.011764705882352941,0.938512763596004,0.2693370681605981,0.3859213988625748
1253,0.011764705882352941,0.9387347391786899,0.269757236227825,0.38644427467956827
1254,0.011764705882352941,0.9385127635960039,0.2693650793650799,0.3858840505899324
1255,0.011764705882352941,0.9380688124306321,0.2717180205415505,0.3898056192173834
1256,0.011764705882352941,0.9387347391786899,0.269757236227825,0.38644427467956827
1257,0.011764705882352941,0.9385127635960039,0.265835667600374,0.3805619217383918
1258,0.011764705882352941,0.9387347391786897,0.2634827264239034,0.3766403531109408
1259,0.011764705882352941,0.9385127635960037,0.2625023342670407,0.3754638825227055
1260,0.011764705882352941,0.9378468368479461,0.25897292250233483,0.3715423138952545
1261,0.011764705882352941,0.9378468368479461,0.25897292250233483,0.3715423138952545
1262,0.011764705882352941,0.9376248612652602,0.25838468720821717,0.3707580001697643
1263,0.011764705882352941,0.9376248612652602,0.26034547152194265,0.37271878448348983
1264,0.011764705882352941,0.9374028856825743,0.26112978524743286,0.3735591206179436
1265,0.011764705882352941,0.9371809100998884,0.26191409897292306,0.3743994567523974
1266,0.011764705882352941,0.9374028856825741,0.2642670401493936,0.3772005772005767
1267,0.011764705882352941,0.9378468368479459,0.2677964519140995,0.3811221458280277
1268,0.011764705882352941,0.9378468368479459,0.26956115779645246,0.3831389525507168
1269,0.011764705882352941,0.9380688124306319,0.2725023342670407,0.38627620745267754
1270,0.011764705882352941,0.9376248612652601,0.27093370681606027,0.3843154231389521
1271,0.011764705882352941,0.9374028856825743,0.27485527544351124,0.39019777608012857
1272,0.011764705882352941,0.9369589345172025,0.27289449112978575,0.3882369917664031
1273,0.011764705882352941,0.9362930077691447,0.27625583566760087,0.3934657499363377
1274,0.011764705882352941,0.9360710321864587,0.2770401493930911,0.3943060860707915
1275,0.011764705882352941,0.9362930077691446,0.28174603174603224,0.4010287751464217
1276,0.011764705882352941,0.9358490566037728,0.28174603174603224,0.4010287751464217
1277,0.011764705882352941,0.9365149833518306,0.2856676003734832,0.40551056786350853
1278,0.011764705882352941,0.9369589345172024,0.2891970121381891,0.40943213649095944
1279,0.011764705882352941,0.9376248612652601,0.29507936507936555,0.4172752737458614
1280,0.011764705882352941,0.9378468368479461,0.2980205415499538,0.42041252864782214
1281,0.011764705882352941,0.9380688124306321,0.3039028944911302,0.42825566590272407
1282,0.011764705882352941,0.9387347391786897,0.3086087768440714,0.4349783549783543
1283,0.011764705882352941,0.9387347391786897,0.3086087768440714,0.4349783549783543
1284,0.011764705882352941,0.9378468368479461,0.30608776844071006,0.432363975893387
1285,0.011764705882352941,0.9382907880133179,0.3041269841269846,0.4290026313555719
1286,0.011764705882352941,0.9385127635960037,0.30177404295051397,0.4250810627281209
1287,0.011764705882352941,0.9382907880133179,0.3027544351073767,0.4262575333163562
1288,0.011764705882352941,0.9385127635960039,0.30863678804855316,0.4341006705712581
1289,0.011764705882352941,0.9380688124306321,0.30863678804855316,0.4341006705712581
1290,0.011764705882352941,0.9380688124306321,0.3104014939309061,0.4361174772939472
1291,0.011764705882352941,0.9387347391786897,0.3134267040149397,0.4398989898989892
1292,0.011764705882352941,0.9385127635960037,0.3122502334267044,0.4387785417197175
1293,0.011764705882352941,0.9382907880133177,0.3122502334267044,0.4387785417197175
1294,0.011764705882352941,0.9389567147613755,0.3147712418300658,0.4413929208046848
1295,0.011764705882352941,0.9382907880133177,0.3122502334267044,0.4387785417197175
1296,0.011764705882352941,0.9382907880133177,0.3122502334267044,0.4387785417197175
1297,0.011764705882352941,0.9380688124306318,0.3110737628384691,0.43765809354044577
1298,0.011764705882352941,0.9378468368479458,0.30989729225023377,0.43653764536117406
1299,0.011764705882352941,0.9380688124306316,0.30989729225023377,0.43653764536117406
1300,0.011764705882352941,0.9376248612652598,0.30499533146592,0.4318317630082329
1301,0.011764705882352941,0.9378468368479456,0.30695611577964554,0.4334003904592133
1302,0.0,0.9365149833518303,0.2981325863678808,0.4263415669298015
1303,0.0,0.9374028856825738,0.30107376283846904,0.4310474492827427
1304,0.0,0.937180910099888,0.2963678804855279,0.42432476020711246
1305,0.0,0.9367369589345161,0.2944070961718024,0.422363975893387
1306,0.0,0.9369589345172021,0.29636788048552787,0.42488498429674837
1307,0.0,0.9367369589345164,0.29342670401493964,0.4201791019438072
1308,0.0,0.9362930077691446,0.28754435107376314,0.41233596468890527
1309,0.0,0.9362930077691446,0.28558356676003765,0.4103751803751798
1310,0.0,0.9365149833518304,0.2895051353874887,0.4139045921398856
1311,0.0,0.9369589345172021,0.2944070961718024,0.4186104744928268
1312,0.0,0.9365149833518304,0.28852474323062594,0.41076733723792486
1313,0.0,0.937402885682574,0.2859103641456586,0.40648926237161465
1314,0.0,0.9376248612652599,0.2870868347338939,0.40760971055088635
1315,0.0,0.9378468368479458,0.2894397759103645,0.4104108309990656
1316,0.0,0.937402885682574,0.29280112044817963,0.41563958916900023
1317,0.0,0.9378468368479458,0.2975070028011208,0.42236227824463046
1318,0.0,0.937402885682574,0.29358543417366983,0.41647992530345396
1319,0.0,0.9378468368479458,0.29652661064425806,0.42118580765639513
1320,0.0,0.9378468368479458,0.29848739495798354,0.4231465919701206
1321,0.0,0.9382907880133176,0.30436974789916005,0.43098972922502254
1322,0.0,0.9382907880133176,0.30436974789916005,0.43098972922502254
1323,0.0,0.9387347391786893,0.3071148459383757,0.43435107376283766
1324,0.0,0.9387347391786893,0.3031932773109247,0.42846872082166115
1325,0.0,0.9391786903440611,0.3031932773109247,0.42846872082166115
1326,0.0,0.9394006659267471,0.3035854341736698,0.42902894491129706
1327,0.0,0.9405105438401765,0.3114285714285718,0.4384407096171794
1328,0.0,0.9405105438401765,0.3114285714285718,0.4384407096171794
1329,0.0,0.9405105438401765,0.30946778711484624,0.4364799253034539
1330,0.0,0.9398446170921188,0.3035854341736698,0.428636788048552
1331,0.0,0.9398446170921188,0.3035854341736698,0.428636788048552
1332,0.0,0.939622641509433,0.29966386554621877,0.42510737628384615
1333,0.0,0.9400665926748047,0.3028011204481796,0.42779645191409826
1334,0.0,0.9400665926748047,0.30456582633053253,0.4298132586367873
1335,0.0,0.9411764705882342,0.31072829131652696,0.4362838468720814
1336,0.0,0.94139844617092,0.3115126050420171,0.43712418300653516
1337,0.0,0.9409544950055482,0.3085714285714289,0.432418300653594
1338,0.0,0.9411764705882342,0.30913165266106474,0.4330718954248358
1339,0.0,0.9409544950055483,0.30717086834733925,0.4297105508870207
1340,0.0,0.9411764705882342,0.31070028011204515,0.43363211951447167
1341,0.0,0.9407325194228623,0.31070028011204515,0.43363211951447167
1342,0.0,0.9409544950055483,0.3165826330532216,0.4414752567693736
1343,0.0,0.9407325194228625,0.32050420168067256,0.44735760971055005
1344,0.0,0.9405105438401767,0.31756302521008434,0.4426517273576089
1345,0.0,0.9407325194228625,0.3199159663865549,0.4454528478057881
1346,0.0,0.9411764705882343,0.3228571428571432,0.45015873015872926
1347,0.0,0.9411764705882343,0.3228571428571432,0.45015873015872926
1348,0.0,0.9407325194228625,0.3193277310924373,0.44623716153127835
1349,0.0,0.9407325194228625,0.3193277310924373,0.44623716153127835
1350,0.0,0.9407325194228625,0.3146218487394961,0.4395144724556481
1351,0.0,0.9405105438401767,0.30991596638655494,0.4327917833800179
1352,0.0,0.9402885682574907,0.3040336134453785,0.42494864612511596
1353,0.0,0.9402885682574907,0.30226890756302555,0.4229318394024269
1354,0.0,0.9400665926748047,0.2993277310924373,0.41979458450046614
1355,0.0,0.9405105438401765,0.3028571428571432,0.42371615312791705
1356,0.0,0.9407325194228623,0.30187675070028047,0.4225396825396817
1357,0.0,0.9407325194228623,0.30030812324930006,0.4205788982259563
1358,0.0,0.9413984461709201,0.30282913165266145,0.4231932773109236
1359,0.0,0.9411764705882343,0.2981232492997203,0.41647058823529337
1360,0.0,0.9409544950055485,0.2957703081232497,0.4136694677871141
1361,0.0,0.941620421753606,0.2996918767507007,0.41719887955182
1362,0.0,0.9411764705882343,0.2961624649859948,0.41327731092436903
1363,0.0,0.9407325194228625,0.2942016806722693,0.4113165266106436
1364,0.0,0.9398446170921189,0.2900000000000004,0.4064145658263299
1365,0.0,0.9394006659267471,0.28647058823529453,0.402492997198879
1366,0.0,0.9391786903440611,0.28352941176470625,0.39935574229691817
1367,0.0,0.939622641509433,0.28666666666666707,0.4020448179271703
1368,0.0,0.9398446170921189,0.28960784313725535,0.40518207282913105
1369,0.0,0.9396226415094331,0.28624649859944024,0.3999533146591964
1370,0.0,0.9394006659267473,0.2901680672268912,0.40583566760037293
1371,0.0,0.9394006659267473,0.2931092436974794,0.41054154995331404
1372,0.0,0.9398446170921191,0.2931092436974794,0.41054154995331404
1373,0.0,0.9398446170921191,0.2931092436974794,0.41054154995331404
1374,0.0,0.9398446170921191,0.28918767507002846,0.4046591970121376
1375,0.0,0.9402885682574909,0.2923249299719893,0.4073482726423897
1376,0.0,0.9405105438401768,0.29350140056022456,0.4084687208216614
1377,0.0,0.9409544950055486,0.2966386554621854,0.41115779645191347
1378,0.0,0.9413984461709204,0.2985994397759109,0.4127264239028939
1379,0.0,0.9413984461709204,0.2985994397759109,0.4127264239028939
1380,0.0,0.9418423973362923,0.2952380952380958,0.40749766573295926
1381,0.0,0.9418423973362923,0.29327731092437026,0.4055368814192338
1382,0.0,0.9411764705882346,0.29025210084033665,0.40175536881419177
1383,0.0,0.9409544950055488,0.28554621848739553,0.39503267973856154
1384,0.0,0.9405105438401771,0.287507002801121,0.39839402427637666
1385,0.0,0.940732519422863,0.29044817927170924,0.4015312791783375
1386,0.0,0.940732519422863,0.29044817927170924,0.4015312791783375
1387,0.0,0.9418423973362924,0.29633053221288574,0.40690943043884165
1388,0.0,0.9420643729189784,0.29731092436974843,0.4080859010270769
1389,0.0,0.9422863485016642,0.3002521008403367,0.4127917833800181
1390,0.0,0.9418423973362924,0.29633053221288574,0.40690943043884165
1391,0.0,0.9416204217536064,0.2924089635854348,0.40102707749766514
1392,0.0,0.9418423973362923,0.2924089635854348,0.40102707749766514
1393,0.0,0.9418423973362923,0.2924089635854348,0.40102707749766514
1394,0.0,0.9416204217536063,0.29436974789916026,0.4029878618113906
1395,0.0,0.9405105438401768,0.2865266106442583,0.3935760971055083
1396,0.0,0.9400665926748051,0.28162464985994456,0.38887021475256717
1397,0.0,0.9402885682574911,0.28554621848739553,0.3947525676937436
1398,0.0,0.9398446170921192,0.28554621848739553,0.3947525676937436
1399,0.0,0.9398446170921192,0.2867226890756308,0.3957329598506064
1400,0.0,0.9396226415094334,0.28436974789916025,0.39293183940242715
1401,0.0,0.9400665926748052,0.28100840336134514,0.38770308123249253
1402,0.0,0.9400665926748052,0.2792436974789922,0.3856862745098035
1403,0.0,0.9411764705882346,0.2870868347338942,0.3950980392156858
1404,0.0,0.9411764705882346,0.2870868347338942,0.3950980392156858
1405,0.0,0.9407325194228628,0.28120448179271773,0.3872549019607839
1406,0.0,0.9405105438401768,0.27826330532212945,0.3841176470588231
1407,0.0,0.9405105438401768,0.27826330532212945,0.3841176470588231
1408,0.0,0.9396226415094333,0.27502801120448245,0.3800093370681602
1409,0.0,0.9402885682574909,0.2828711484593844,0.3894211017740425
1410,0.0,0.9405105438401768,0.28679271708683535,0.395303454715219
1411,0.0,0.9402885682574909,0.2844397759103648,0.39138188608776797
1412,0.0,0.9396226415094333,0.2789495798319334,0.38589169000933665
1413,0.0,0.9389567147613755,0.27502801120448245,0.38140989729224983
1414,0.0,0.9387347391786895,0.2740476190476197,0.3802334267040145
1415,0.0,0.9385127635960037,0.2740476190476197,0.3802334267040145
1416,0.0,0.9382907880133177,0.2740476190476197,0.3802334267040145
1417,0.0,0.9382907880133177,0.2740476190476197,0.3802334267040145
1418,0.011764705882352941,0.9385127635960037,0.2779691876750707,0.38258636788048517
1419,0.011764705882352941,0.9378468368479461,0.27494397759103706,0.37880485527544316
1420,0.011764705882352941,0.9371809100998885,0.26710084033613507,0.36939309056956077
1421,0.011764705882352941,0.9369589345172027,0.26239495798319395,0.36267040149393054
1422,0.011764705882352941,0.9371809100998887,0.26239495798319395,0.36267040149393054
1423,0.011764705882352941,0.9371809100998887,0.258473389355743,0.35678804855275403
1424,0.011764705882352941,0.9376248612652605,0.258473389355743,0.35678804855275403
1425,0.011764705882352941,0.9374028856825747,0.2525910364145665,0.34894491129785205
1426,0.011764705882352941,0.9376248612652605,0.2555322128851547,0.3536507936507932
1427,0.011764705882352941,0.9369589345172027,0.24964985994397826,0.3458076563958913
1428,0.011764705882352941,0.9369589345172027,0.2457282913165273,0.3399253034547148
1429,0.011764705882352941,0.9371809100998885,0.24866946778711552,0.34463118580765595
1430,0.011764705882352941,0.9374028856825745,0.24396358543417437,0.33790849673202566
1431,0.011764705882352941,0.9374028856825745,0.24396358543417437,0.33790849673202566
1432,0.011764705882352941,0.9376248612652602,0.24631652661064493,0.340709617180205
1433,0.011764705882352941,0.9378468368479461,0.2469047619047626,0.3414939309056952
1434,0.011764705882352941,0.9382907880133179,0.25102240896358613,0.3448552754435103
1435,0.011764705882352941,0.9387347391786897,0.25690476190476264,0.35269841269841223
1436,0.011764705882352941,0.9391786903440614,0.2608263305322136,0.35858076563958874
1437,0.011764705882352941,0.9396226415094333,0.2696498599439783,0.36866479925303414
1438,0.011764705882352941,0.9400665926748051,0.2725910364145665,0.37180205415499495
1439,0.011764705882352941,0.9402885682574911,0.27357142857142924,0.37297852474323023
1440,0.011764705882352941,0.9398446170921192,0.2676890756302528,0.36513538748832824
1441,0.011764705882352941,0.9398446170921192,0.2676890756302528,0.36513538748832824
1442,0.011764705882352941,0.9402885682574911,0.26925770308123315,0.3670961718020538
1443,0.011764705882352941,0.9402885682574911,0.26925770308123315,0.3670961718020538
1444,0.011764705882352941,0.9407325194228628,0.2731792717086841,0.37297852474323023
1445,0.011764705882352941,0.9407325194228628,0.27082633053221356,0.36905695611577927
1446,0.011764705882352941,0.9402885682574911,0.2659243697478998,0.3643510737628381
1447,0.011764705882352941,0.9400665926748051,0.2655322128851547,0.36379084967320224
1448,0.011764705882352941,0.9402885682574909,0.26455182072829203,0.3626143790849669
1449,0.011764705882352941,0.9411764705882345,0.2628711484593845,0.3596732026143787
1450,0.011764705882352941,0.9416204217536063,0.26640056022409037,0.3635947712418297
1451,0.011764705882352941,0.9418423973362923,0.26738095238095305,0.364771241830065
1452,0.011764705882352941,0.9413984461709204,0.2595378151260511,0.35535947712418264
1453,0.011764705882352941,0.9411764705882345,0.2583613445378158,0.35423902894491094
1454,0.011764705882352941,0.9422863485016638,0.26424369747899223,0.3620821661998129
1455,0.011764705882352941,0.9425083240843497,0.26326330532212955,0.3609056956115776
1456,0.011764705882352941,0.9425083240843497,0.26032212885154127,0.3561998132586364
1457,0.011764705882352941,0.9420643729189779,0.2564005602240903,0.35031746031745997
1458,0.011764705882352941,0.9418423973362919,0.25051820728291385,0.342474323062558
1459,0.011764705882352941,0.9420643729189777,0.25051820728291385,0.342474323062558
1460,0.011764705882352941,0.9409544950055483,0.24435574229691945,0.33600373482726387
1461,0.011764705882352941,0.9405105438401765,0.23847338935574297,0.3281605975723619
1462,0.011764705882352941,0.9402885682574907,0.23455182072829195,0.324631185807656
1463,0.011764705882352941,0.9398446170921189,0.22670868347339,0.31521942110177364
1464,0.011764705882352941,0.9398446170921189,0.22474789915966448,0.3132586367880481
1465,0.011764705882352941,0.9402885682574907,0.23063025210084095,0.3211017740429501
1466,0.011764705882352941,0.9398446170921189,0.22670868347339,0.31521942110177364
1467,0.011764705882352941,0.9405105438401765,0.22502801120448243,0.3122782446311854
1468,0.011764705882352941,0.9407325194228623,0.22502801120448243,0.3122782446311854
1469,0.011764705882352941,0.9405105438401765,0.22474789915966448,0.31185807656395853
1470,0.011764705882352941,0.9407325194228623,0.22474789915966448,0.31185807656395853
1471,0.011764705882352941,0.9400665926748047,0.21690476190476252,0.30244631185807613
1472,0.011764705882352941,0.9398446170921189,0.21200280112044878,0.29824463118580724
1473,0.011764705882352941,0.9398446170921189,0.21200280112044878,0.29824463118580724
1474,0.011764705882352941,0.9398446170921189,0.20906162464986053,0.29353874883286607
1475,0.011764705882352941,0.9405105438401765,0.20906162464986053,0.29353874883286607
1476,0.011764705882352941,0.9407325194228625,0.20906162464986053,0.29353874883286607
1477,0.011764705882352941,0.9409544950055485,0.2129831932773115,0.2994211017740426
1478,0.011764705882352941,0.9411764705882343,0.21592436974789975,0.3041269841269837
1479,0.011764705882352941,0.941620421753606,0.21592436974789975,0.3041269841269837
1480,0.011764705882352941,0.9418423973362919,0.21592436974789975,0.3041269841269837
1481,0.011764705882352941,0.941620421753606,0.21533613445378208,0.30334267040149354
1482,0.011764705882352941,0.9411764705882343,0.2114145658263311,0.29746031746031704
1483,0.011764705882352941,0.941620421753606,0.21435574229691934,0.3021661998132582
1484,0.011764705882352941,0.9413984461709201,0.20729691876750755,0.29334267040149353
1485,0.011764705882352941,0.9420643729189777,0.21082633053221345,0.2972642390289445
1486,0.011764705882352941,0.9420643729189777,0.21082633053221345,0.2972642390289445
1487,0.011764705882352941,0.9425083240843495,0.2137675070028017,0.3004014939309053
1488,0.011764705882352941,0.9422863485016637,0.20984593837535068,0.2968720821661994
1489,0.011764705882352941,0.9425083240843497,0.21278711484593893,0.30000933706816024
1490,0.011764705882352941,0.9427302996670355,0.21278711484593893,0.30000933706816024
1491,0.011764705882352941,0.9429522752497215,0.21376750700280164,0.3011858076563956
1492,0.011764705882352941,0.9431742508324072,0.2167086834733899,0.30589169000933675
1493,0.011764705882352941,0.943618201997779,0.21719887955182127,0.30663865546218455
1494,0.011764705882352941,0.9431742508324072,0.21229691876750753,0.3019327731092433
1495,0.011764705882352941,0.9431742508324072,0.21425770308123304,0.3038935574229688
1496,0.011764705882352941,0.9431742508324072,0.21425770308123304,0.3038935574229688
1497,0.011764705882352941,0.943618201997779,0.21190476190476246,0.29997198879551784
1498,0.011764705882352941,0.9445061043285227,0.20994397759103695,0.2966106442577027
1499,0.011764705882352941,0.9447280799112087,0.2109243697478997,0.29778711484593806
1500,0.011764705882352941,0.9456159822419522,0.21484593837535065,0.3036694677871145
1501,0.011764705882352941,0.94628190899001,0.21876750700280162,0.309551820728291
1502,0.011764705882352941,0.9465038845726959,0.21484593837535065,0.3036694677871145
1503,0.0,0.9456159822419522,0.2030812324929977,0.2919047619047616
1504,0.0,0.946059933407324,0.20140056022409014,0.28896358543417333
1505,0.0,0.946059933407324,0.20140056022409014,0.28896358543417333
1506,0.0,0.946059933407324,0.20140056022409014,0.28896358543417333
1507,0.0,0.946059933407324,0.20140056022409014,0.28896358543417333
1508,0.0,0.9453940066592662,0.20287114845938428,0.29157796451914064
1509,0.0,0.9458379578246381,0.20679271708683525,0.29746031746031715
1510,0.0,0.9458379578246381,0.2091456582633058,0.3013818860877681
1511,0.0,0.9453940066592662,0.20620448179271758,0.29667600373482694
1512,0.0,0.9456159822419522,0.20855742296918817,0.3005975723622779
1513,0.0,0.946059933407324,0.21443977591036464,0.3084407096171799
1514,0.0,0.9453940066592664,0.2114985994397764,0.3037348272642387
1515,0.0,0.9451720310765804,0.21443977591036464,0.3084407096171799
1516,0.0,0.9453940066592664,0.2114985994397764,0.3037348272642387
1517,0.0,0.9456159822419524,0.2126750700280117,0.30485527544351043
1518,0.0,0.9453940066592665,0.21208683473389406,0.3040709617180202
1519,0.0,0.9451720310765808,0.20718487394958032,0.29986928104575133
1520,0.0,0.9440621531631513,0.20130252100840385,0.29202614379084935
1521,0.0,0.9438401775804653,0.19738095238095288,0.2861437908496729
1522,0.0,0.9436182019977796,0.18855742296918818,0.2760597572362275
1523,0.0,0.9433962264150938,0.1826750700280117,0.2682166199813255
1524,0.0,0.9431742508324078,0.18169467787114896,0.26704014939309023
1525,0.0,0.9433962264150936,0.18169467787114896,0.26704014939309023
1526,0.0,0.942730299667036,0.1787535014005607,0.26233426704014906
1527,0.0,0.94250832408435,0.17483193277310974,0.25645191409897256
1528,0.0,0.9418423973362923,0.16894957983193326,0.2486087768440706
1529,0.0,0.9405105438401768,0.16633520074696592,0.2450793650793647
1530,0.0,0.9409544950055486,0.17025676937441692,0.2509617180205412
1531,0.0,0.9413984461709204,0.16731559290382866,0.2462558356676
1532,0.0,0.9420643729189783,0.16927637721755417,0.24877684407096137
1533,0.0,0.9420643729189783,0.16927637721755417,0.24877684407096137
1534,0.0,0.9420643729189783,0.17515873015873065,0.25661998132586333
1535,0.0,0.942286348501664,0.17515873015873065,0.25661998132586333
1536,0.0,0.9413984461709204,0.17123716153127966,0.2507376283846869
1537,0.0,0.9416204217536064,0.17123716153127966,0.2507376283846869
1538,0.0,0.9411764705882346,0.16849206349206397,0.24737628384687171
1539,0.0,0.9409544950055488,0.1665312791783385,0.24541549953314623
1540,0.0,0.9411764705882348,0.16359010270775023,0.24070961718020506
1541,0.0,0.9416204217536066,0.1694724556489267,0.24855275443510705
1542,0.0,0.9422863485016642,0.1753548085901032,0.25639589169000904
1543,0.0,0.9425083240843501,0.17927637721755418,0.2622782446311855
1544,0.0,0.9425083240843501,0.17927637721755418,0.2622782446311855
1545,0.0,0.9431742508324078,0.18053688141923485,0.26404295051353843
1546,0.0,0.9429522752497218,0.18053688141923485,0.26404295051353843
1547,0.0,0.942286348501664,0.17661531279178386,0.2581605975723619
1548,0.0,0.9420643729189783,0.17896825396825444,0.2620821661998129
1549,0.0,0.942286348501664,0.18092903828197993,0.26404295051353843
1550,0.0,0.942286348501664,0.18092903828197993,0.26404295051353843
1551,0.0,0.9429522752497216,0.1868113912231564,0.27188608776844037
1552,0.0,0.942286348501664,0.1868113912231564,0.27188608776844037
1553,0.0,0.94250832408435,0.1907329598506074,0.27776844070961687
1554,0.0,0.9429522752497218,0.1914052287581704,0.27874883286647956
1555,0.0,0.9418423973362924,0.18552287581699395,0.2709056956115776
1556,0.0,0.9420643729189783,0.18552287581699395,0.2709056956115776
1557,0.0,0.9416204217536064,0.18395424836601354,0.2689449112978521
1558,0.0,0.9418423973362923,0.18591503267973902,0.2709056956115776
1559,0.0,0.9418423973362923,0.18591503267973902,0.2709056956115776
1560,0.0,0.9416204217536064,0.18591503267973902,0.2709056956115776
1561,0.0,0.942286348501664,0.18591503267973902,0.2709056956115776
1562,0.0,0.9418423973362923,0.18199346405228803,0.2650233426704011
1563,0.0,0.9418423973362923,0.18199346405228803,0.2650233426704011
1564,0.0,0.9407325194228628,0.1790522875816998,0.2618860877684403
1565,0.0,0.9407325194228628,0.1810130718954253,0.2652474323062554
1566,0.0,0.9413984461709204,0.18454248366013118,0.26916900093370644
1567,0.0,0.9416204217536063,0.1874836601307194,0.2738748832866476
1568,0.0,0.9416204217536063,0.1874836601307194,0.2738748832866476
1569,0.0,0.9416204217536063,0.1874836601307194,0.2738748832866476
1570,0.0,0.9411764705882345,0.18160130718954293,0.2660317460317456
1571,0.0,0.9409544950055486,0.1839542483660135,0.2699533146591966
1572,0.0,0.9405105438401768,0.17807189542483703,0.2621101774042946
1573,0.0,0.9402885682574909,0.17415032679738604,0.25622782446311815
1574,0.0,0.9400665926748049,0.17120915032679782,0.25309056956115733
1575,0.0,0.9402885682574909,0.17120915032679782,0.25309056956115733
1576,0.0,0.9402885682574909,0.16728758169934682,0.24720821661998085
1577,0.0,0.9400665926748051,0.16669934640522918,0.24642390289449068
1578,0.0,0.9409544950055486,0.17258169934640563,0.2524743230625579
1579,0.0,0.9409544950055486,0.17258169934640563,0.2524743230625579
1580,0.0,0.9405105438401768,0.16669934640522918,0.24463118580765594
1581,0.0,0.9405105438401768,0.16669934640522918,0.24463118580765594
1582,0.0,0.9407325194228626,0.17454248366013111,0.2540429505135383
1583,0.0,0.9398446170921191,0.1765032679738566,0.2574042950513534
1584,0.0,0.9396226415094331,0.17552287581699386,0.2562278244631181
1585,0.0,0.9394006659267471,0.17160130718954286,0.25034547152194164
1586,0.0,0.9391786903440611,0.17062091503268012,0.24916900093370634
1587,0.0,0.9387347391786893,0.17356209150326835,0.2538748832866475
1588,0.0,0.9387347391786893,0.17591503267973893,0.25779645191409845
1589,0.0,0.9389567147613752,0.17591503267973893,0.25779645191409845
1590,0.0,0.9385127635960033,0.1775957049486465,0.26073762838468667
1591,0.0,0.9387347391786892,0.1775957049486465,0.26073762838468667
1592,0.0,0.938956714761375,0.1775957049486465,0.26073762838468667
1593,0.0,0.9396226415094328,0.17847805788982296,0.2620448179271703
1594,0.0,0.939178690344061,0.17455648926237197,0.2561624649859939
1595,0.0,0.9394006659267468,0.17220354808590138,0.2522408963585429
1596,0.0,0.9400665926748045,0.17612511671335238,0.25812324929971936
1597,0.0,0.9400665926748045,0.17612511671335238,0.25812324929971936
1598,0.0,0.9398446170921185,0.17318394024276415,0.25498599439775854
1599,0.0,0.9407325194228622,0.17710550887021512,0.26086834733893505
1600,0.0,0.9409544950055482,0.1780859010270779,0.2620448179271703
1601,0.0,0.9409544950055482,0.18200746965452885,0.26792717086834683
1602,0.0,0.9407325194228622,0.17906629318394063,0.264789915966386
1603,0.0,0.940954495005548,0.17671335200747004,0.26086834733893505
1604,0.0,0.9402885682574902,0.17475256769374456,0.25834733893557366
1605,0.0,0.9413984461709196,0.180634920634921,0.26619047619047564
1606,0.0,0.9416204217536056,0.1865172735760975,0.27403361344537763
1607,0.0,0.9416204217536056,0.19043884220354845,0.2799159663865541
1608,0.0,0.9413984461709196,0.19338001867413668,0.28462184873949525
1609,0.0,0.9416204217536056,0.19043884220354845,0.2799159663865541
1610,0.0,0.9416204217536056,0.19338001867413668,0.28462184873949525
