numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1160,0.011764705882352941,0.9076581576026634,0.3701226224755641,0.5035551664790419
1161,0.011764705882352941,0.9087680355160929,0.37600497541674055,0.508933317739546
1162,0.011764705882352941,0.9089900110987789,0.3763317728023615,0.5093611252261769
1163,0.011764705882352941,0.9096559378468366,0.3789788316258909,0.5117675423384764
1164,0.011764705882352941,0.9094339622641506,0.37865203424027,0.5113397348518455
1165,0.011764705882352941,0.9100998890122084,0.3822234628116986,0.51578417929629
1166,0.011764705882352941,0.9100998890122084,0.3822234628116986,0.51578417929629
1167,0.011764705882352941,0.9114317425083238,0.3841142191142196,0.5180490424608071
1168,0.011764705882352941,0.9103218645948944,0.3816632387220627,0.5149932746991569
1169,0.011764705882352941,0.9094339622641509,0.3801926504867686,0.5129017714311831
1170,0.011764705882352941,0.9096559378468366,0.3792122583299058,0.5115572336160571
1171,0.011764705882352941,0.9078801331853494,0.3703887289181411,0.5014732000026118
1172,0.011764705882352941,0.9069922308546059,0.3659769642122588,0.49505608770314646
1173,0.011764705882352941,0.9078801331853494,0.36866603984251084,0.4981933426051072
1174,0.011764705882352941,0.9076581576026634,0.36866603984251084,0.4981933426051072
1175,0.011764705882352941,0.9074361820199777,0.36824587177528395,0.4976704667881138
1176,0.011764705882352941,0.9069922308546059,0.36510861687332313,0.49472929031752555
1177,0.011764705882352941,0.9063263041065482,0.36132710426828113,0.491704080233492
1178,0.011764705882352941,0.9054384017758047,0.3569153395623988,0.4880371589195119
1179,0.011764705882352941,0.904772475027747,0.35313382695735673,0.4850119488354783
1180,0.011764705882352941,0.9043285238623753,0.3516632387220626,0.4835859238800416
1181,0.011764705882352941,0.9041065482796895,0.3508229025876088,0.4828016101545515
1182,0.011764705882352941,0.9034406215316318,0.3464531546884491,0.479402917344094
1183,0.011764705882352941,0.9038845726970036,0.347106749459691,0.4800062355944711
1184,0.011764705882352941,0.9038845726970036,0.3482271976389627,0.4811827061827064
1185,0.011764705882352941,0.9036625971143178,0.3492075897958254,0.4825272439978325
1186,0.011764705882352941,0.9029966703662602,0.34640646934764613,0.4798534472063886
1187,0.011764705882352941,0.9034406215316321,0.34902084843261344,0.48413152207269883
1188,0.0,0.9027746947835743,0.34397883162589077,0.4809229659229662
1189,0.0,0.9034406215316321,0.349076870841577,0.4863851507969158
1190,0.0,0.9029966703662602,0.3483299053887292,0.48543446749329133
1191,0.0,0.9047724750277474,0.3542122583299057,0.49148488766135856
1192,0.0,0.9047724750277474,0.35499657205539586,0.49207312295547617
1193,0.0,0.9061043285238628,0.3615325197678142,0.4991319464848879
1194,0.011764705882352941,0.9065482796892346,0.36623840212075537,0.5020731229554761
1195,0.011764705882352941,0.908102108768036,0.37128041892747804,0.5091319464848879
1196,0.011764705882352941,0.9083240843507219,0.3751574242750716,0.5138705085763912
1197,0.011764705882352941,0.9085460599334079,0.3757876763759119,0.5145122198063377
1198,0.011764705882352941,0.9078801331853503,0.3750033626504217,0.513671883671884
1199,0.011764705882352941,0.9063263041065491,0.3691210097092453,0.5058287464169821
1200,0.011764705882352941,0.9045504994450619,0.36049355872885314,0.4972725966843617
1201,0.011764705882352941,0.9049944506104337,0.36310793781382045,0.5002343408225763
1202,0.011764705882352941,0.9049944506104337,0.3659154244448365,0.5038944715415306
1203,0.011764705882352941,0.9041065482796902,0.36493503228797375,0.5029717495115421
1204,0.011764705882352941,0.9043285238623762,0.36689581660169923,0.5045403769625225
1205,0.011764705882352941,0.904550499445062,0.36752606870253957,0.505182088192469
1206,0.011764705882352941,0.9052164261931198,0.36903867374455634,0.5068110474684872
1207,0.011764705882352941,0.9054384017758058,0.37050926197985046,0.5082370724239238
1208,0.011764705882352941,0.9067702552719212,0.37639161492102696,0.5132647245103994
1209,0.011764705882352941,0.9058823529411777,0.3740386737445563,0.511163884174265
1210,0.011764705882352941,0.9061043285238635,0.3763916149210269,0.5127978711023695
1211,0.011764705882352941,0.9058823529411775,0.3760554804672454,0.5125304914232252
1212,0.011764705882352941,0.9047724750277479,0.3725260687025395,0.509136826264854
1213,0.011764705882352941,0.904550499445062,0.37236267000972906,0.5088753883563574
1214,0.011764705882352941,0.9049944506104339,0.37236267000972906,0.5088753883563574
1215,0.011764705882352941,0.9052164261931197,0.37285286608816043,0.5094101477146461
1216,0.011764705882352941,0.9056603773584915,0.3754672451731278,0.5119311561180075
1217,0.011764705882352941,0.9065482796892351,0.3780816242580951,0.5154605678827133
1218,0.011764705882352941,0.9058823529411774,0.37565398653633975,0.5126798192196118
1219,0.011764705882352941,0.9052164261931195,0.3722226139873201,0.5096851668131948
1220,0.011764705882352941,0.9049944506104336,0.3741833983010456,0.511899699685167
1221,0.011764705882352941,0.9038845726970042,0.371830457124575,0.5090985792369878
1222,0.011764705882352941,0.9032186459489464,0.36940281940281966,0.5063178305738862
1223,0.011764705882352941,0.9027746947835746,0.3646969370498785,0.5025830033096472
1224,0.011764705882352941,0.9029966703662605,0.3670498782263491,0.5046838436457817
1225,0.011764705882352941,0.9029966703662605,0.3670498782263491,0.5046838436457817
1226,0.011764705882352941,0.9018867924528312,0.3636511854158916,0.5003140957466221
1227,0.011764705882352941,0.902330743618203,0.3622434428316784,0.49825527221721033
1228,0.011764705882352941,0.902108768035517,0.3619073083778969,0.49798789253806597
1229,0.011764705882352941,0.902330743618203,0.36442831678125825,0.5006022716230333
1230,0.011764705882352941,0.9021087680355171,0.3668792971734151,0.5038702454792424
1231,0.011764705882352941,0.902774694783575,0.37194465665053933,0.5096592277388129
1232,0.011764705882352941,0.9018867924528313,0.36864697394109186,0.5051946726860226
1233,0.011764705882352941,0.9012208657047736,0.36590187590187623,0.5014513571780012
1234,0.011764705882352941,0.900110987791344,0.36354893472540567,0.4990380841764929
1235,0.011764705882352941,0.9009988901220876,0.3667842288430527,0.5033161590428031
1236,0.011764705882352941,0.9007769145394016,0.367960699431288,0.5054551964759582
1237,0.011764705882352941,0.9005549389567158,0.36769926152279125,0.505098690237099
1238,0.011764705882352941,0.8998890122086581,0.36449070537305867,0.5007849647469029
1239,0.011764705882352941,0.8994450610432864,0.3657978949155423,0.5031379059233735
1240,0.011764705882352941,0.8992230854606004,0.36334691452338547,0.49986993206716435
1241,0.011764705882352941,0.8990011098779146,0.365699855699856,0.5037915006946153
1242,0.011764705882352941,0.8987791342952286,0.36401918343094847,0.5019614353351382
1243,0.011764705882352941,0.8981132075471708,0.3615915457091931,0.49918068667203663
1244,0.011764705882352941,0.8970033296337413,0.35654952890247044,0.49212186314262485
1245,0.011764705882352941,0.8976692563817991,0.3578567184449541,0.49447480431909546
1246,0.011764705882352941,0.8970033296337414,0.35295475766064033,0.49027312364682657
1247,0.011764705882352941,0.8967813540510554,0.3526279602750194,0.4898453161601956
1248,0.011764705882352941,0.8956714761376259,0.3490985485103135,0.4864516510018246
1249,0.011764705882352941,0.8963374028856836,0.3515261862320689,0.48923239966492615
1250,0.011764705882352941,0.8967813540510554,0.35488753076988405,0.49197749770414184
1251,0.011764705882352941,0.8954495005549401,0.352320685850098,0.48887471813077404
1252,0.011764705882352941,0.8963374028856836,0.357992954757661,0.4933173343380961
1253,0.011764705882352941,0.8970033296337413,0.35956158220864143,0.49538585405367463
1254,0.011764705882352941,0.8970033296337413,0.3616204057380532,0.49820133922210097
1255,0.011764705882352941,0.8958934517203119,0.36072914014090524,0.4968007789980113
1256,0.011764705882352941,0.8965593784683696,0.36543502249384635,0.5035234680736416
1257,0.011764705882352941,0.8978912319644851,0.37131737543502286,0.5113666053285435
1258,0.011764705882352941,0.8965593784683696,0.3673448773448777,0.5062685661128571
1259,0.011764705882352941,0.8961154273029979,0.36482386894151636,0.5036541870278898
1260,0.011764705882352941,0.8967813540510554,0.3677650454121046,0.5067914419298506
1261,0.011764705882352941,0.8961154273029976,0.3673728885493595,0.5063389532420678
1262,0.011764705882352941,0.8961154273029976,0.3682132246838133,0.5071232669675579
1263,0.011764705882352941,0.8963374028856836,0.3696838129191074,0.5085492919229946
1264,0.011764705882352941,0.8954495005549401,0.36464179611238473,0.5014904683935828
1265,0.011764705882352941,0.8947835738068824,0.36258297258297295,0.4989949247215686
1266,0.011764705882352941,0.8938956714761389,0.35884814531873394,0.4942890423686274
1267,0.011764705882352941,0.8936736958934529,0.3571674730498264,0.49245897700915026
1268,0.011764705882352941,0.8930077691453953,0.35422629657923815,0.4893217221071895
1269,0.011764705882352941,0.8930077691453953,0.35422629657923815,0.4893217221071895
1270,0.011764705882352941,0.8930077691453953,0.35422629657923815,0.4893217221071895
1271,0.011764705882352941,0.8927857935627094,0.3517753161870813,0.4860537482509803
1272,0.011764705882352941,0.8936736958934529,0.3550432900432905,0.4896188106395721
1273,0.011764705882352941,0.8927857935627094,0.3483206009676602,0.48106266090695177
1274,0.011764705882352941,0.8921198668146515,0.34462312197606354,0.47746788966512166
1275,0.011764705882352941,0.8925638179800234,0.34642050759697857,0.47960692709827674
1276,0.011764705882352941,0.891009988901222,0.3407164077752317,0.4738150718946568
1277,0.011764705882352941,0.8899001109877924,0.3371513453866399,0.47067781699269606
1278,0.011764705882352941,0.8892341842397347,0.3337199728376203,0.467683164586279
1279,0.0,0.8876803551609332,0.32456964604023464,0.46019653357023627
1280,0.0,0.8865704772475037,0.3207040998217473,0.4552767474739795
1281,0.0,0.8870144284128755,0.32039852304558225,0.4549826298269207
1282,0.0,0.8870144284128755,0.32039852304558225,0.4549826298269207
1283,0.0,0.8865704772475037,0.3188298955946019,0.45302184551319524
1284,0.0,0.8874583795782472,0.323535777947543,0.45974453458882547
1285,0.0,0.8879023307436191,0.32497368644427505,0.4618835720219806
1286,0.0,0.8874583795782472,0.32121551650963454,0.45725813210242305
1287,0.0,0.8879023307436191,0.3202987861811395,0.45621238046843615
1288,0.0,0.8883462819089909,0.31875816993464084,0.4545207234134573
1289,0.0,0.8876803551609331,0.31532679738562125,0.45152607100704023
1290,0.0,0.8867924528301895,0.31159197012138223,0.44682018865409906
1291,0.0,0.8863485016648177,0.31047152194211053,0.4456437180658638
1292,0.0,0.8854605993340742,0.3058963585434177,0.44015352198743246
1293,0.0,0.8843507214206447,0.2981652661064429,0.43263718211815144
1294,0.0,0.8843507214206447,0.2951400560224093,0.42885566951310944
1295,0.0,0.8832408435072153,0.2874089635854345,0.4213393296438285
1296,0.0,0.8825749167591578,0.2853921568627454,0.41950586898683834
1297,0.0,0.8823529411764719,0.28316993464052315,0.41642894590991536
1298,0.0,0.8821309655937859,0.28400178253119457,0.4176959142357071
1299,0.0,0.8823529411764718,0.2859625668449201,0.4196566985494326
1300,0.0,0.8821309655937859,0.28547237076648874,0.4191219391911438
1301,0.0,0.8819089900111,0.2822977675918855,0.4159473360165406
1302,0.0,0.881687014428414,0.28173754350224967,0.4152937412452988
1303,0.0,0.881687014428414,0.28059375265257647,0.4136300454639559
1304,0.0,0.881687014428414,0.28141074611662875,0.4144527521690155
1305,0.0,0.8803551609322986,0.276508785332315,0.407532336944102
1306,0.0,0.8803551609322986,0.27415584415584443,0.403610768316651
1307,0.0,0.8801331853496128,0.2728486546133608,0.40168563462681145
1308,0.0,0.8794672586015552,0.2728486546133608,0.40168563462681145
1309,0.0,0.8781354051054399,0.26814277226041955,0.39678367384249774
1310,0.0,0.8770255271920102,0.2652015957898313,0.3927112756524525
1311,0.0,0.8772475027746961,0.2653649944826418,0.39297271356094915
1312,0.0,0.8770255271920101,0.26523427552839346,0.3927588098176336
1313,0.0,0.8763596004439524,0.26321746880570435,0.39092534916064353
1314,0.0,0.8754716981132089,0.25968805704099845,0.3870037805331926
1315,0.0,0.8759156492785807,0.2587076648841357,0.3858273099449573
1316,0.0,0.8756936736958947,0.2565834818775997,0.38384106089988473
1317,0.0,0.8770255271920101,0.26001485442661937,0.38844821844821875
1318,0.0,0.8776914539400679,0.262759952465835,0.3921915339562402
1319,0.0,0.8768035516093242,0.2592305407011291,0.38676166970284653
1320,0.0,0.8761376248612667,0.25717171717171733,0.38426612603083227
1321,0.0,0.8761376248612667,0.25717171717171733,0.38426612603083227
1322,0.0,0.8772475027746961,0.26266191325014876,0.3897563221092636
1323,0.0,0.8783573806881254,0.2660041592394536,0.3942126500950034
1324,0.0,0.8781354051054395,0.2658734402852052,0.3939987463516878
1325,0.0,0.8770255271920099,0.2644028520499111,0.3913843672667205
1326,0.0,0.8776914539400675,0.26727866904337516,0.39470261764379433
1327,0.0,0.8774694783573816,0.267838893133011,0.3953562124150362
1328,0.0,0.8774694783573816,0.267838893133011,0.3953562124150362
1329,0.0,0.8776914539400676,0.27019183430948157,0.39927778104248723
1330,0.0,0.8774694783573816,0.2688846447669979,0.39692483986601657
1331,0.0,0.8763596004439521,0.26496307613954695,0.3910424869248401
1332,0.0,0.8765815760266381,0.2662702656820306,0.3926467649997064
1333,0.0,0.8772475027746959,0.26927680162974305,0.39562026209085055
1334,0.0,0.8768035516093241,0.2671759612936086,0.39326732091437994
1335,0.0,0.8759156492785805,0.26171377641965904,0.38816928169869364
1336,0.0,0.8763596004439523,0.2621891180714712,0.3888274470627414
1337,0.0,0.8752497225305229,0.2550462609286141,0.3826736009088953
1338,0.0,0.8754716981132089,0.25445802563449643,0.38194961900844276
1339,0.0,0.8756936736958949,0.25386979034037876,0.3812256371079903
1340,0.0,0.8765815760266384,0.2567218402512522,0.3851472057354413
1341,0.0,0.8761376248612667,0.2543688990747816,0.3823460852872621
1342,0.0,0.8750277469478372,0.2508394873100757,0.3784245166598111
1343,0.0,0.875471698113209,0.25107715813598186,0.37881667352255616
1344,0.0,0.8748057713651515,0.2490230031406504,0.3759408565290921
1345,0.0,0.8743618201997796,0.2475524149053563,0.3745148315736554
1346,0.0,0.8750277469478375,0.24990535608182687,0.3769281045751637
1347,0.0,0.8748057713651515,0.24925176131058502,0.3763247863247866
1348,0.0,0.8736958934517218,0.24454587895764385,0.37062068650303975
1349,0.0,0.8739178690344077,0.24716025804261116,0.3748987613693499
1350,0.0,0.8741398446170935,0.2448073168661406,0.37097719274189894
1351,0.0,0.8739178690344075,0.24467659791189225,0.37076328899858346
1352,0.0,0.8734739178690357,0.24392963245904445,0.369812605694959
1353,0.0,0.8736958934517215,0.24540022069433856,0.37152383564148306
1354,0.0,0.8730299667036637,0.2429725829725832,0.36874308697838143
1355,0.0,0.8730299667036637,0.24395297512944594,0.36991955756661676
1356,0.0,0.8734739178690356,0.24689415160003417,0.3737222907811147
1357,0.0,0.8730299667036637,0.2462405568287923,0.3731189725307376
1358,0.0,0.8739178690344074,0.25212290976996876,0.38096210978563955
1359,0.0,0.8732519422863497,0.25111450640862426,0.37965492024315595
1360,0.0,0.872807991120978,0.2493171207877092,0.37751588281000087
1361,0.0,0.8734739178690357,0.25109965198200507,0.37977832624891494
1362,0.0,0.8734739178690357,0.2503509888804008,0.378933680698387
1363,0.0,0.8734739178690357,0.24790000848824395,0.3758779129367369
1364,0.0,0.873029966703664,0.24742466683643174,0.37521974757268917
1365,0.0,0.8739178690344075,0.24960954078601155,0.3783094683094687
1366,0.0,0.873029966703664,0.24587471352177254,0.3736035859565275
1367,0.0,0.8723640399556062,0.24436210847975576,0.37197462668050935
1368,0.0,0.872807991120978,0.24368983957219273,0.3709942345236466
1369,0.0,0.872586015538292,0.24251336898395748,0.36970140970141
1370,0.0,0.8734739178690356,0.24578134284016662,0.3732664720900018
1371,0.0,0.8739178690344074,0.24872251931075487,0.3770692053044997
1372,0.0,0.8736958934517215,0.24830235124352798,0.37654632948750627
1373,0.0,0.8736958934517215,0.24830235124352798,0.37654632948750627
1374,0.0,0.8741398446170934,0.25124352771411623,0.37917899094369706
1375,0.0,0.8739178690344074,0.25111280875986786,0.3789650872003815
1376,0.0,0.8741398446170932,0.2516030048382993,0.3794998465586703
1377,0.0,0.8748057713651508,0.25365715983363074,0.3823756635521343
1378,0.0,0.8748057713651508,0.25365715983363074,0.3823756635521343
1379,0.0,0.8752497225305226,0.25589805619217415,0.38531684002272254
1380,0.0,0.8745837957824648,0.25539385451150187,0.38451470098528934
1381,0.0,0.873917869034407,0.2506879721585607,0.3777920119096591
1382,0.0,0.8745837957824646,0.25274212715389216,0.38066782890312323
1383,0.0,0.8748057713651506,0.2538116458704697,0.38208993620758347
1384,0.0,0.873917869034407,0.25054367201426053,0.3785248738189917
1385,0.0,0.8732519422863493,0.2466221033868096,0.3726425208778152
1386,0.0,0.8725860155382916,0.24456794839147813,0.3697667038843512
1387,0.0,0.8723640399556059,0.24414778032425125,0.36924382806735767
1388,0.0,0.8723640399556059,0.24529157117392444,0.37090752384870057
1389,0.0,0.87214206437292,0.24174348527289738,0.3666088813147639
1390,0.0,0.8736958934517214,0.2446846617434856,0.37131476366770505
1391,0.0,0.8741398446170932,0.24636533401239316,0.3742559401382933
1392,0.0,0.8748057713651508,0.24946990917579187,0.37832011126128795
1393,0.0,0.8745837957824648,0.2462346150581448,0.374211801270625
1394,0.0,0.874139844617093,0.24495119259825177,0.37225101695689955
1395,0.0,0.8759156492785801,0.25132374161785964,0.3794908359614244
1396,0.0,0.876581576026638,0.2548951701892882,0.3839352804058689
1397,0.0,0.8770255271920098,0.2563330786860202,0.386074317839024
1398,0.0,0.8768035516093238,0.2542415754180463,0.383629703629704
1399,0.0,0.8776914539400673,0.2558102028690267,0.3855904879434295
1400,0.0,0.8776914539400673,0.2558102028690267,0.3855904879434295
1401,0.0,0.8770255271920098,0.25270562770562804,0.38152631682043486
1402,0.0,0.8770255271920098,0.25165520753756077,0.3803379626909042
1403,0.0,0.8768035516093238,0.2503480179950771,0.37873368461603796
1404,0.0,0.8779134295227533,0.25328919446566533,0.3834395669689791
1405,0.0,0.878801331853497,0.25597827009591745,0.3865768218709399
1406,0.0,0.8785793562708111,0.2558713182242597,0.3863985687515103
1407,0.0,0.8783573806881253,0.254564128681776,0.3853901653901658
1408,0.0,0.8783573806881253,0.254564128681776,0.3853901653901658
1409,0.0,0.8788013318534971,0.256002037178508,0.38752920282332093
1410,0.0,0.8799112097669266,0.2595314489432139,0.3929590670767146
1411,0.0,0.8794672586015548,0.2557732790085734,0.388333627157157
1412,0.0,0.8792452830188688,0.25332229861641653,0.38506565330094783
1413,0.0,0.8796892341842406,0.2551196842373316,0.3872046907341029
1414,0.0,0.8803551609322983,0.2571785077667434,0.3897002344061172
1415,0.0,0.8814650388457278,0.26222052457346606,0.39675905793552896
1416,0.0,0.8827968923418432,0.2651617010440543,0.40146494028847013
1417,0.0,0.8825749167591572,0.26271072065189743,0.39819696643226093
1418,0.0,0.882796892341843,0.26088065529242027,0.3965162941633533
1419,0.0,0.8825749167591571,0.26055385790679936,0.39608848667672236
1420,0.0,0.8823529411764711,0.26022706052117844,0.3956606791900914
1421,0.0,0.8823529411764711,0.26022706052117844,0.3956606791900914
1422,0.0,0.8821309655937851,0.2615639589169003,0.3972293066410718
1423,0.0,0.8825749167591569,0.26366479925303477,0.3995822478175424
1424,0.0,0.8821309655937851,0.2630765639589171,0.3987979340920523
1425,0.0,0.8819089900110991,0.26176937441643344,0.397193656017186
1426,0.0,0.8825749167591568,0.2646451914098975,0.4005119063942599
1427,0.0,0.8827968923418426,0.26582166199813284,0.4020202020202025
1428,0.0,0.8825749167591566,0.26569094304388446,0.4018062982768869
1429,0.0,0.8830188679245283,0.26732492997198903,0.40415923945335747
1430,0.0,0.8830188679245283,0.2648739495798322,0.40110347169170735
1431,0.0,0.8827968923418423,0.26422035480859035,0.4005001534413303
1432,0.0,0.8819089900110988,0.26016806722689106,0.39539937186996044
1433,0.0,0.8827968923418423,0.26235294117647084,0.39848909260674004
1434,0.0,0.8825749167591566,0.2610457516339872,0.39656395891690044
1435,0.0,0.8832408435072143,0.26608776844070986,0.4036227824463122
1436,0.0,0.8839067702552721,0.2665919701213821,0.4044249214837454
1437,0.0,0.8834628190899003,0.26397759103641477,0.4001468466174352
1438,0.0,0.8839067702552721,0.2662885154061627,0.40228588405059024
1439,0.0,0.8834628190899003,0.26485060690943074,0.4001468466174351
1440,0.0,0.8834628190899003,0.26485060690943074,0.4001468466174351
1441,0.0,0.8827968923418427,0.26279178338001896,0.3976513029454209
1442,0.0,0.8825749167591569,0.2614845938375353,0.3962938368820725
1443,0.0,0.8810210876803557,0.2583171730230556,0.3928624643330529
1444,0.0,0.8825749167591569,0.26478776125834974,0.3990249293190472
1445,0.0,0.8830188679245287,0.26413416648710797,0.39810819899055216
1446,0.0,0.8825749167591569,0.26151978740214066,0.3945787872258463
1447,0.0,0.8827968923418429,0.26191194426488573,0.39503127591362913
1448,0.0,0.8821309655937852,0.2623041011276308,0.39559150000326504
1449,0.0,0.8834628190899007,0.26487094604741684,0.39869427957663284
1450,0.0,0.8836847946725866,0.2665516183163244,0.40052434493611
1451,0.0,0.8839067702552724,0.26671501700913486,0.40078578284460664
1452,0.0,0.8839067702552724,0.2674636801107391,0.4016304283951346
1453,0.0,0.8843507214206442,0.27082502464855424,0.40574807545395813
1454,0.0,0.8839067702552724,0.2684720834720837,0.4024572486337195
1455,0.0,0.8843507214206442,0.27043286778580916,0.4040258760846999
1456,0.0,0.8847946725860161,0.270726985432868,0.40433145286086486
1457,0.0,0.8856825749167596,0.27484463249169155,0.4084490999196884
1458,0.0,0.8856825749167596,0.27484463249169155,0.4084490999196884
1459,0.0,0.8843507214206442,0.26866816190345627,0.4015383635971874
1460,0.0,0.8850166481687021,0.2714132599426719,0.40528167910520885
1461,0.0,0.8843507214206444,0.2693544364132601,0.4027861354331946
1462,0.0,0.8850166481687022,0.273836229130347,0.40696914196914225
1463,0.0,0.8856825749167598,0.2768614392143806,0.41075065457418425
1464,0.0,0.8861265260821316,0.2788222235281061,0.41271143888790973
1465,0.0,0.8879023307436188,0.28548889019477275,0.419984166160637
1466,0.0,0.8881243063263048,0.28784183137124336,0.423905734788088
1467,0.0,0.8887902330743626,0.29153931036284003,0.42750050602991807
1468,0.0,0.8887902330743626,0.29068369538957795,0.42638005785064637
1469,0.0,0.8879023307436189,0.28806931630461063,0.42210198298433615
1470,0.0,0.8885682574916767,0.28806931630461063,0.42210198298433615
1471,0.0,0.8899001109877921,0.29460526401702897,0.4291608065137479
1472,0.0,0.8910099889012215,0.29950722480134273,0.43386668886668905
1473,0.0,0.8907880133185356,0.2982000352588591,0.43194155517684946
1474,0.0,0.8905660377358496,0.29913374207491883,0.43327845357257144
1475,0.0,0.8903440621531638,0.2976631538396247,0.4311869503045976
1476,0.0,0.8914539400665931,0.30480601098248183,0.4383298074474547
1477,0.0,0.8916759156492791,0.30543626308332217,0.4389715186774012
1478,0.0,0.8916759156492791,0.30749508661273395,0.44178700384582753
1479,0.0,0.8923418423973367,0.30903994698112375,0.44410429439841226
1480,0.0,0.8912319644839073,0.3029941953471368,0.43740746181922685
1481,0.0,0.8905660377358495,0.3005665576253814,0.4346267131561252
1482,0.0,0.8912319644839073,0.3029941953471368,0.43740746181922685
1483,0.0,0.8914539400665933,0.30206048853107703,0.43607056342350486
1484,0.0,0.8901220865704779,0.29813891990362607,0.4301882104823284
1485,0.0,0.8903440621531638,0.2996095081389202,0.4318994404288525
1486,0.0,0.8903440621531638,0.30065525977290714,0.4334680678798329
1487,0.0,0.8899001109877919,0.29876450347038613,0.4308536887948656
1488,0.0,0.8907880133185355,0.30287281346104905,0.4351317636611757
1489,0.0,0.8910099889012213,0.30189242130418636,0.4337872258460496
1490,0.0,0.8903440621531635,0.2983209927327578,0.42934278140160514
1491,0.0,0.8921198668146507,0.30509461127108223,0.436793761793762
1492,0.0,0.8921198668146507,0.30248023218611486,0.43427275339040067
1493,0.0,0.8914539400665931,0.2993756570227162,0.43020858226740605
1494,0.0,0.8912319644839073,0.2980684674802325,0.42828344857756645
1495,0.0,0.8910099889012215,0.2977476118652593,0.42789560113089553
1496,0.0,0.8912319644839075,0.2992182001005534,0.4299871043988694
1497,0.0,0.8916759156492793,0.3021593765711416,0.4337898376133673
1498,0.0,0.8918978912319653,0.30166918049271024,0.43325507825507853
1499,0.0,0.8912319644839076,0.29856460532931156,0.4291909071320839
1500,0.0,0.8912319644839076,0.29856460532931156,0.4291909071320839
1501,0.0,0.89056603773585,0.29856460532931156,0.4291909071320839
1502,0.0,0.890788013318536,0.3000351935646057,0.4312824104000577
1503,0.0,0.8896781354051067,0.29663650075414816,0.42691266250089815
1504,0.0,0.8896781354051067,0.29755153343388674,0.4280644518879816
1505,0.0,0.889012208657049,0.29493715434891943,0.4237863770216714
1506,0.0,0.8887902330743632,0.2923227752639521,0.41950830215536117
1507,0.0,0.8890122086570491,0.29196626902509293,0.4191161452926161
1508,0.0,0.8890122086570491,0.29196626902509293,0.4191161452926161
1509,0.0,0.889234184239735,0.2922277069335896,0.4194726515314753
1510,0.0,0.8899001109877928,0.29196626902509293,0.4191161452926161
1511,0.0,0.8899001109877928,0.29114927556104064,0.4182934385875565
1512,0.0,0.8907880133185363,0.29434255287196504,0.4214197240667832
1513,0.0,0.8923418423973377,0.3002249058131415,0.42810421604539284
1514,0.0,0.8921198668146517,0.2987543175778474,0.426012712777419
1515,0.0,0.8914539400665941,0.29810072280660554,0.4250043094160745
1516,0.0,0.8907880133185365,0.2952249058131415,0.42168605903900064
1517,0.0,0.8905660377358506,0.2951179539414837,0.42150780591957104
1518,0.0,0.8903440621531649,0.29567817803111957,0.42216140069081287
1519,0.0,0.8907880133185366,0.29731216495922413,0.42451434186728343
1520,0.0,0.8903440621531649,0.29619171677995243,0.4233378712790481
1521,0.0,0.8905660377358506,0.29787238904886,0.4256254529783945
1522,0.0,0.8916759156492803,0.30291440585558266,0.4326842765078063
1523,0.0,0.8903440621531649,0.2961917167799524,0.42412812677518597
1524,0.0,0.8905660377358509,0.29736818736818765,0.4259106579694819
1525,0.0,0.8903440621531649,0.296060997825704,0.4243063798946156
1526,0.0,0.8903440621531649,0.29691661279896603,0.4254268280738873
1527,0.0,0.8905660377358506,0.2949558284852406,0.422905819670526
1528,0.0,0.8905660377358506,0.2922408963585438,0.41849405496464365
1529,0.0,0.8885682574916777,0.28613229907347587,0.41282178605708064
1530,0.0,0.8887902330743637,0.28809308338720135,0.415342794460442
1531,0.0,0.8890122086570494,0.289400272929685,0.4172679281502816
1532,0.0,0.8887902330743636,0.28809308338720135,0.4156636500754153
1533,0.0,0.8892341842397353,0.288681318681319,0.41644796380090543
1534,0.0,0.8885682574916777,0.2856561085972854,0.4126664511958635
1535,0.0,0.8881243063263059,0.2822947640594703,0.4085488041370399
1536,0.0,0.8885682574916777,0.28278496013790166,0.4092957695898877
1537,0.0,0.8887902330743637,0.2824284538990425,0.40890361272714265
1538,0.0,0.8879023307436201,0.27869362663480346,0.4041977303742015
1539,0.0,0.8874583795782482,0.27849754820343087,0.4038686476921776
1540,0.0,0.8859045504994472,0.2730073521249995,0.39837845161374635
1541,0.0,0.8850166481687035,0.27091584885702563,0.3959338374044263
1542,0.0,0.8843507214206457,0.26826879003349624,0.39352742029212684
1543,0.0,0.8845726970033317,0.2699494623024038,0.395357485651604
1544,0.0,0.8850166481687035,0.2702435799494626,0.3958328273034163
1545,0.0,0.8854605993340753,0.2663220113220116,0.3899504743622398
1546,0.0,0.8856825749167612,0.26658344923050836,0.390306980601099
1547,0.0,0.8841287458379598,0.2587403119756064,0.3808952158952167
1548,0.0,0.883906770255274,0.2590764464293879,0.38123135034899813
1549,0.0,0.8823529411764726,0.2543705640764467,0.3755272505272513
1550,0.0,0.8812430632630432,0.249468603292133,0.37082136817431005
1551,0.0,0.881687014428415,0.25103723074311335,0.3727821524880356
1552,0.0,0.8803551609322996,0.24528559675618525,0.3663115642527414
1553,0.0,0.8807991120976714,0.2458738320503029,0.3670958779782316
1554,0.0,0.8805771365149854,0.2467788094258685,0.3687765502471392
1555,0.0,0.8810210876803573,0.252661162367045,0.37661968750204117
