numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2813,0.0,0.6094276094276089,0.10660478557303978,0.18887743649648073
2814,0.0,0.6094276094276089,0.10660478557303978,0.18887743649648073
2815,0.0,0.6089466089466085,0.10647251044076465,0.18866365850492495
2816,0.0,0.6079846079846075,0.10611977675469762,0.18811394366949583
2817,0.0,0.6079846079846075,0.10611977675469762,0.18811394366949583
2818,0.0,0.6079846079846075,0.10611977675469762,0.18811394366949583
2819,0.0,0.6079846079846075,0.10611977675469762,0.18811394366949583
2820,0.0,0.6079846079846075,0.10611977675469762,0.18811394366949583
2821,0.0,0.608465608465608,0.10664887728379817,0.1890759446314968
2822,0.0,0.6087061087061083,0.106707666231476,0.18917214472769692
2823,0.0,0.6079846079846075,0.10648090886186148,0.18881139436694655
2824,0.0,0.6072631072631067,0.10625415149224698,0.18845064400619616
2825,0.0,0.606541606541606,0.10602739412263248,0.1880898936454458
2826,0.0,0.6060606060606055,0.10585942570069581,0.18782534338089554
2827,0.0,0.605579605579605,0.10569145727875913,0.1875607931163453
2828,0.0,0.6043771043771038,0.1049355993800441,0.18623804179359396
2829,0.0,0.6048581048581043,0.10546469990914463,0.18720004275559493
2830,0.0,0.6043771043771038,0.10440649885094358,0.1854363743252598
2831,0.0,0.6050986050986046,0.10546469990914463,0.18720004275559493
2832,0.0,0.6050986050986046,0.10605258938592299,0.188258243813796
2833,0.0,0.6053391053391048,0.10611137833360082,0.18835444390999612
2834,0.0,0.6053391053391048,0.10611137833360082,0.18835444390999612
2835,0.0,0.6050986050986046,0.10606327828550076,0.1882742771631627
2836,0.0,0.604617604617604,0.10548607770830018,0.18739244294799512
2837,0.0,0.604617604617604,0.10591897814120062,0.1880584436139958
2838,0.0,0.6043771043771038,0.10587087809310056,0.1879782768671624
2839,0.0,0.6041366041366035,0.10581208914542273,0.18788207677096228
2840,0.0,0.604617604617604,0.10654695099139569,0.1889402778291633
2841,0.0,0.6038961038961033,0.1063665758110205,0.1886463330907741
2842,0.0,0.6036556036556031,0.10674068729624311,0.18921613366057466
2843,0.0,0.6031746031746026,0.10663379830046522,0.18903976681754112
2844,0.0,0.6026936026936021,0.10652690930468733,0.18886339997450757
2845,0.0,0.6022126022126015,0.10642002030890944,0.18868703313147406
2846,0.0,0.6017316017316011,0.10631313131313155,0.18851066628844051
2847,0.0,0.6012506012506006,0.10620624231735368,0.18833429944540697
2848,0.0,0.6007696007696001,0.10609935332157579,0.18815793260237343
2849,0.0,0.6002886002885996,0.1059924643257979,0.18798156575933989
2850,0.0,0.6010101010101003,0.10716824327935462,0.18990556768334182
2851,0.0,0.6010101010101003,0.10663914275025409,0.18894356672134088
2852,0.0,0.6014911014911009,0.10737400459622705,0.19000176777954192
2853,0.0,0.6012506012506006,0.10727780450002697,0.18986610097720844
2854,0.0,0.6019721019721014,0.10745817968040215,0.19016004571559764
2855,0.0,0.6012506012506006,0.1069290791513016,0.18919804475359667
2856,0.0,0.6012506012506006,0.10736197958420204,0.18986404541959734
2857,0.0,0.6010101010101003,0.10731387953610198,0.18978387867276392
2858,0.0,0.6005291005290998,0.10720699054032409,0.1896075118297304
2859,0.0,0.6007696007696001,0.10726577948800192,0.18970371192593052
2860,0.0,0.6002886002885996,0.10715889049222403,0.18952734508289698
2861,0.0,0.6000481000480994,0.10711079044412397,0.18944717833606356
2862,0.0,0.5998075998075991,0.10706269039602391,0.18936701158923014
2863,0.0,0.5993265993265986,0.10695580140024603,0.1891906447461966
2864,0.0,0.5993265993265986,0.10695580140024603,0.1891906447461966
2865,0.0,0.5993265993265986,0.10738870183314646,0.18985664541219727
2866,0.0,0.5990860990860983,0.10776281331836907,0.19042644598199782
2867,0.0,0.5993265993265986,0.10783629950296636,0.19054402387735347
2868,0.0,0.5995670995670989,0.10790978568756367,0.19066160177270913
2869,0.0,0.5990860990860983,0.10780289669178578,0.1904852349296756
2870,0.0,0.5990860990860983,0.10828389717278625,0.19136706914484314
2871,0.0,0.5983645983645977,0.10775479664368572,0.19040506818284217
2872,0.0,0.5983645983645977,0.10818769707658615,0.19107106884884284
2873,0.0,0.5988455988455981,0.10831997220886128,0.19128484684039862
2874,0.0,0.5993265993265986,0.1084522473411364,0.1914986248319544
2875,0.0,0.5986050986050979,0.10792314681203587,0.19053662386995346
2876,0.0,0.5990860990860983,0.10805542194431099,0.1907504018615092
2877,0.0,0.5988455988455981,0.10800732189621093,0.19067023511467582
2878,0.0,0.5986050986050979,0.10795922184811087,0.1905900683678424
2879,0.0,0.5988455988455981,0.10803270803270816,0.19070764626319806
2880,0.0,0.5993265993265986,0.10803270803270816,0.19070764626319806
2881,0.0,0.5986050986050979,0.10733792956015191,0.18966547855436364
2882,0.0,0.5990860990860983,0.10747020469242703,0.18987925654591942
2883,0.0,0.5995670995670989,0.10760247982470215,0.1900930345374752
2884,0.0,0.5990860990860983,0.10749559082892428,0.18991666769444165
2885,0.0,0.5993265993265986,0.10756907701352157,0.1900342455897973
2886,0.0,0.6005291005290998,0.10796991074768865,0.19066412717205986
2887,0.0,0.6002886002885995,0.10792181069958859,0.19058396042522643
2888,0.0,0.6007696007696001,0.10805408583186371,0.19079773841678221
2889,0.0,0.6007696007696001,0.10805408583186371,0.19079773841678221
2890,0.0,0.6017316017316009,0.10840681951793073,0.19134745325221134
2891,0.0,0.6014911014911007,0.10835871946983067,0.19126728650537791
2892,0.0,0.6019721019721012,0.1084909946021058,0.1914810644969337
2893,0.0,0.6029341029341022,0.10915237026348146,0.19265684345049042
2894,0.0,0.6029341029341022,0.10915237026348146,0.19265684345049042
2895,0.0,0.6024531024531017,0.10904548126770357,0.19248047660745687
2896,0.0,0.6019721019721012,0.10893859227192568,0.19230410976442336
2897,0.0,0.6019721019721012,0.10840949174282515,0.1913421088024224
2898,0.0,0.602693602693602,0.10907086740420081,0.1925178877559791
2899,0.0,0.6029341029341022,0.10955186788520128,0.19339972197114666
2900,0.0,0.6031746031746025,0.10962535406979858,0.19351729986650232
2901,0.0,0.6038961038961032,0.10980572925017376,0.19381124460489152
2902,0.0,0.6036556036556029,0.1097576292020737,0.1937310778580581
2903,0.0,0.602693602693602,0.10916973972529534,0.192672876799857
2904,0.0,0.6029341029341022,0.10965074020629582,0.19355471101502456
2905,0.0,0.602693602693602,0.10960264015819576,0.19347454426819113
2906,0.0,0.6022126022126014,0.10902543958099518,0.19259271005302356
2907,0.0,0.6017316017316009,0.1089185505852173,0.19241634320999002
2908,0.0,0.6010101010101002,0.10873817540484211,0.19212239847160084
2909,0.0,0.6010101010101002,0.10873817540484211,0.19212239847160084
2910,0.0,0.6012506012506005,0.1088116615894394,0.1922399763669565
2911,0.0,0.6007696007696,0.10870477259366151,0.19206360952392296
2912,0.0,0.6005291005290997,0.10865667254556145,0.19198344277708954
2913,0.0,0.6002886002885994,0.10856047244936137,0.19184777597475605
2914,0.0,0.6005291005290997,0.10863395863395867,0.1919653538701117
2915,0.0,0.599807599807599,0.10810485810485813,0.19100335290811074
2916,0.0,0.5993265993265985,0.10799796910908024,0.19082698606507723
2917,0.0,0.5990860990860982,0.10794986906098018,0.1907468193182438
2918,0.0,0.5986050986050977,0.10784298006520229,0.19057045247521026
2919,0.0,0.598845598845598,0.1079164662497996,0.19068803037056592
2920,0.0,0.5990860990860982,0.1079899524343969,0.19080560826592158
2921,0.0,0.599807599807599,0.10865132809577255,0.1919813872194783
2922,0.0,0.6000481000480992,0.10872481428036986,0.19209896511483396
2923,0.0,0.6005291005290997,0.10885708941264498,0.19231274310638974
2924,0.0,0.6007696007696,0.10891587836032281,0.19240894320258983
2925,0.0,0.6005291005290997,0.10886777831222275,0.19232877645575644
2926,0.0,0.6014911014911007,0.1095291539735984,0.19350455540931316
2927,0.0,0.6019721019721012,0.10966142910587352,0.19371833340086894
2928,0.0,0.6017316017316009,0.10962134573245683,0.1936504999997022
2929,0.0,0.602693602693602,0.11028272139383248,0.19482627895325894
2930,0.0,0.6019721019721012,0.10975362086473195,0.193864277991258
2931,0.0,0.6014911014911007,0.10964673186895406,0.19368791114822445
2932,0.0,0.6014911014911007,0.10911763133985353,0.19272591018622348
2933,0.0,0.6017316017316009,0.10919111752445082,0.19284348808157914
2934,0.0,0.6017316017316009,0.10919111752445082,0.19284348808157914
2935,0.0,0.6019721019721012,0.10926460370904811,0.1929610659769348
2936,0.0,0.6014911014911007,0.10915771471327022,0.19278469913390126
2937,0.0,0.6012506012506005,0.10910961466517016,0.19270453238706786
2938,0.0,0.6010101010101002,0.1085217251883918,0.19164633132886677
2939,0.0,0.6010101010101002,0.1085217251883918,0.19164633132886677
2940,0.0,0.6012506012506005,0.1081248997915664,0.1910584418520884
2941,0.0,0.6014911014911007,0.10819838597616371,0.19117601974744405
2942,0.0,0.6012506012506005,0.10857249746138632,0.1917458203172446
2943,0.0,0.6014911014911007,0.10864598364598362,0.19186339821260026
2944,0.0,0.6010101010101002,0.10853909465020573,0.19168703136956672
2945,0.0,0.6007696007696,0.10849099460210566,0.1916068646227333
2946,0.0,0.6007696007696,0.10849099460210566,0.1916068646227333
2947,0.0,0.6007696007696,0.10849099460210566,0.1916068646227333
2948,0.0,0.6007696007696,0.1089238950350061,0.19227286528873397
2949,0.0,0.6005291005290997,0.10887579498690604,0.19219269854190055
2950,0.0,0.6000481000480992,0.10876890599112815,0.192016331698867
2951,0.0,0.6000481000480992,0.10920180642402859,0.19268233236486768
2952,0.0,0.599807599807599,0.10915370637592853,0.19260216561803428
2953,0.0,0.599807599807599,0.10958660680882895,0.19326816628403495
2954,0.0,0.5995670995670987,0.10953850676072889,0.19318799953720153
2955,0.0,0.5990860990860982,0.10943161776495101,0.193011632694168
2956,0.0,0.598845598845598,0.10938351771685095,0.19293146594733457
2957,0.0,0.599807599807599,0.11004489337822661,0.1941072449008913
2958,0.0,0.5995670995670987,0.10999679333012655,0.19402707815405787
2959,0.0,0.6000481000480992,0.11012906846240167,0.19424085614561365
2960,0.0,0.6002886002885994,0.11061006894340215,0.1951226903607812
2961,0.0,0.6002886002885994,0.11013975736197947,0.19441722298864716
2962,0.0,0.6002886002885994,0.11057265779487989,0.19508322365464784
2963,0.0,0.6002886002885994,0.11100555822778033,0.1957492243206485
2964,0.0,0.6007696007696,0.11113783336005545,0.1959630023122043
2965,0.0,0.6012506012506005,0.11127010849233057,0.19617678030376004
2966,0.0,0.6010101010101002,0.11122200844423051,0.19609661355692665
2967,0.0,0.6012506012506005,0.11082518304740513,0.19550872408014824
2968,0.0,0.6012506012506005,0.11082518304740513,0.19550872408014824
2969,0.0,0.6014911014911007,0.11089866923200242,0.1956263019755039
2970,0.0,0.6010101010101002,0.11079178023622453,0.19544993513247036
2971,0.0,0.6005291005290997,0.11021457965902395,0.19456810091730278
2972,0.0,0.6002886002885994,0.11016647961092389,0.1944879341704694
2973,0.0,0.6000481000480992,0.11011837956282383,0.19440776742363597
2974,0.0,0.599807599807599,0.10953049008604547,0.1935419665578351
2975,0.0,0.599807599807599,0.10996339051894591,0.19420796722383576
2976,0.0,0.599807599807599,0.10944898722676484,0.19345974425339055
2977,0.0,0.5995670995670987,0.10940088717866478,0.19337957750655713
2978,0.0,0.599807599807599,0.10988188765966525,0.19426141172172467
2979,0.0,0.5995670995670987,0.10929399818288689,0.1933956108559238
2980,0.0,0.5995670995670987,0.10972689861578733,0.19406161152192447
2981,0.0,0.599807599807599,0.10980038480038462,0.19417918941728013
2982,0.0,0.5995670995670987,0.11017449628560723,0.19474898998708068
2983,0.0,0.5995670995670987,0.11061541339319099,0.1955629908010815
2984,0.0,0.5990860990860982,0.11050852439741311,0.19538662395804796
2985,0.0,0.5986050986050977,0.10993132382021253,0.19450478974288038
2986,0.0,0.5981240981240973,0.10982443482443464,0.19432842289984684
2987,0.0,0.5976430976430968,0.10971754582865675,0.1941520560568133
2988,0.0,0.5971620971620962,0.10961065683287886,0.19397568921377978
2989,0.0,0.5974025974025965,0.11009165731387935,0.1948575234289473
2990,0.0,0.5976430976430968,0.10969483191705395,0.19426963395216892
2991,0.0,0.5981240981240973,0.10982710704932908,0.1944834119437247
2992,0.0,0.5976430976430968,0.1092499064721285,0.19360157772855713
2993,0.0,0.5974025974025965,0.10920180642402844,0.1935214109817237
2994,0.0,0.596921596921596,0.10909491742825055,0.19334504413869016
2995,0.0,0.5964405964405955,0.1088811394366948,0.19304904384268984
2996,0.0,0.596921596921596,0.10901341456896992,0.19326282183424562
2997,0.0,0.5966810966810957,0.10795521351076887,0.19149915340391052
2998,0.0,0.5974025974025965,0.10874886430441964,0.19265355455831168
2999,0.0,0.596921596921596,0.10864197530864175,0.19247718771527814
3000,0.0,0.595959595959595,0.10735930735930714,0.190713519284943
3001,0.0,0.5957190957190948,0.10683020683020662,0.18991185181660886
3002,0.0,0.5954785954785945,0.10678210678210656,0.18983168506977546
3003,0.0,0.5964405964405954,0.10713484046817358,0.19038139990520458
3004,0.0,0.5962000962000952,0.10708674042007352,0.19030123315837116
3005,0.0,0.5962000962000952,0.10751964085297396,0.19096723382437183
3006,0.0,0.5962000962000952,0.10795254128587439,0.1916332344903725
3007,0.0,0.5957190957190946,0.1078456522900965,0.19145686764733896
3008,0.0,0.5954785954785944,0.10779755224199644,0.19137670090050554
3009,0.0,0.5954785954785944,0.10875955320399741,0.19300470252850718
3010,0.0,0.5952380952380942,0.10871145315589735,0.19292453578167376
3011,0.0,0.594997594997594,0.10812356367911899,0.19186633472347267
3012,0.0,0.5947570947570937,0.10807546363101893,0.19178616797663928
3013,0.0,0.5945165945165934,0.10802736358291887,0.19170600122980586
3014,0.0,0.594997594997594,0.10815963871519399,0.19191977922136164
3015,0.0,0.5945165945165934,0.1080527497194161,0.1917434123783281
3016,0.0,0.5945165945165934,0.1080527497194161,0.1917434123783281
3017,0.0,0.5947570947570937,0.10853375020041658,0.1926252465934956
3018,0.0,0.5952380952380942,0.10866602533269171,0.1928390245850514
3019,0.0,0.5947570947570937,0.10866602533269171,0.1928390245850514
3020,0.0,0.5947570947570937,0.10819571375126902,0.19213355721291736
3021,0.0,0.5942760942760932,0.10808882475549113,0.19195719036988382
3022,0.0,0.5937950937950927,0.10798193575971324,0.1917808235268503
3023,0.0,0.5937950937950927,0.10841483619261368,0.19244682419285097
3024,0.0,0.5940355940355929,0.10846293624071374,0.19252699093968437
3025,0.0,0.5937950937950927,0.10798193575971325,0.19164515672451685
3026,0.0,0.5940355940355929,0.10807813585591335,0.19178082352685033
3027,0.0,0.5945165945165934,0.10865533643311392,0.1926626577420179
3028,0.0,0.5945165945165934,0.10865533643311392,0.1926626577420179
3029,0.0,0.5937950937950927,0.10786168563946313,0.19150825658761675
3030,0.0,0.5935545935545925,0.10738068515846266,0.1906264223724492
3031,0.0,0.5937950937950927,0.10747688525466274,0.19076208917478268
3032,0.0,0.5942760942760932,0.10758377425044063,0.19093845601781623
3033,0.0,0.5945165945165934,0.1076318742985407,0.19101862276464965
3034,0.0,0.5954785954785944,0.1089145422478753,0.19278229119498475
3035,0.0,0.5957190957190946,0.10896264229597537,0.19286245794181817
3036,0.0,0.5964405964405954,0.10965742076853162,0.19390462565065258
3037,0.0,0.5964405964405954,0.10965742076853162,0.19390462565065258
3038,0.0,0.5966810966810957,0.10970552081663168,0.193984792397486
3039,0.0,0.5962000962000952,0.10905884239217549,0.193022791435485
3040,0.0,0.5964405964405954,0.10964673186895385,0.19408099249368607
3041,0.0,0.5959595959595949,0.10891187002298089,0.19302279143548504
3042,0.0,0.5959595959595949,0.10847896959008045,0.19235679076948436
3043,0.0,0.594997594997594,0.1078175939287048,0.19118101181592764
3044,0.0,0.5957190957190946,0.10834669445780533,0.19214301277792858
3045,0.0,0.5952380952380942,0.10738469349580436,0.19051501114992697
3046,0.0,0.594997594997594,0.10690369301480389,0.18963317693475945
3047,0.0,0.5947570947570937,0.1064226925338034,0.1887513427195919
3048,0.0,0.5945165945165934,0.10636390358612559,0.18865514262339178
3049,0.0,0.5945165945165934,0.10636390358612559,0.18865514262339178
3050,0.0,0.5940355940355929,0.1058829031051251,0.18777330840822423
3051,0.0,0.5940355940355929,0.1058829031051251,0.18777330840822423
3052,0.0,0.5937950937950927,0.10540190262412463,0.1868914741930567
3053,0.0,0.5935545935545925,0.1053431136764468,0.1867952740968566
3054,0.0,0.5937950937950927,0.10543931377264688,0.18693094089919007
3055,0.0,0.5937950937950927,0.10500641333974646,0.1862649402331894
3056,0.0,0.5928330928330917,0.10434503767837079,0.18508916127963268
3057,0.0,0.5923520923520912,0.10421276254609567,0.1848753832880769
3058,0.0,0.5925925925925914,0.10426086259419573,0.18495555003491032
3059,0.0,0.5928330928330917,0.10430896264229579,0.18503571678174374
3060,0.0,0.593073593073592,0.10430896264229579,0.18503571678174374
3061,0.0,0.5933140933140922,0.10393485115707318,0.1844659162119432
3062,0.0,0.5923520923520912,0.10327347549569753,0.18329013725838647
3063,0.0,0.5918710918710908,0.10314120036342239,0.1830763592668307
3064,0.0,0.5925925925925914,0.10367030089252294,0.18403836022883163
3065,0.0,0.5916305916305905,0.10300892523114727,0.1828625812752749
3066,0.0,0.5918710918710908,0.10305702527924733,0.18294274802210833
3067,0.0,0.5921115921115909,0.10310512532734739,0.18302291476894175
3068,0.0,0.5916305916305905,0.10297285019507227,0.18280913677738597
3069,0.0,0.5918710918710908,0.10356073967185063,0.18386733783558704
3070,0.0,0.5921115921115909,0.10360883971995069,0.18394750458242046
3071,0.0,0.5918710918710908,0.10400566511677609,0.18453539405919883
3072,0.0,0.5913900913900902,0.10387338998450096,0.18432161606764305
3073,0.0,0.5916305916305905,0.10392149003260102,0.18440178281447647
3074,0.0,0.59114959114959,0.1037892149003259,0.1841880048229207
3075,0.0,0.590187590187589,0.10343648121425889,0.18363828998749157
3076,0.0,0.5906685906685896,0.10354337021003676,0.1838146568305251
3077,0.0,0.590187590187589,0.10341109507776164,0.18360087883896933
3078,0.0,0.5904280904280893,0.1034591951258617,0.18368104558580275
3079,0.0,0.588985088985088,0.10257736091069415,0.18216932978837266
3080,0.0,0.5892255892255881,0.10262546095879421,0.18224949653520608
3081,0.0,0.5892255892255881,0.10262546095879421,0.18224949653520608
3082,0.0,0.5882635882635872,0.10196408529741854,0.18107371758164936
3083,0.0,0.5885040885040874,0.1020121853455186,0.18115388432848278
3084,0.0,0.5882635882635872,0.10153118486451813,0.18027205011331524
3085,0.0,0.5885040885040874,0.1015792849126182,0.18035221686014866
3086,0.0,0.5885040885040874,0.10210838544171873,0.1813142178221496
3087,0.0,0.5885040885040874,0.10210838544171873,0.1813142178221496
3088,0.0,0.5887445887445877,0.10215648548981879,0.18139438456898302
3089,0.0,0.5885040885040874,0.1020829993052215,0.18127680667362736
3090,0.0,0.5875420875420864,0.10142162364384583,0.18010102772007064
3091,0.0,0.5877825877825866,0.10146972369194589,0.18018119446690406
3092,0.0,0.5887445887445877,0.10252792475014695,0.18194486289723916
3093,0.0,0.5885040885040874,0.10204692426914647,0.18106302868207164
3094,0.0,0.5885040885040874,0.10204692426914647,0.18106302868207164
3095,0.0,0.5887445887445877,0.10209502431724653,0.18114319542890506
3096,0.0,0.5885040885040874,0.10161402383624606,0.1802613612137375
3097,0.0,0.588985088985088,0.10219122441344664,0.18114319542890508
3098,0.0,0.5892255892255881,0.1022393244615467,0.1812233621757385
3099,0.0,0.5882635882635872,0.10157794880017103,0.18004758322218178
3100,0.0,0.5885040885040874,0.10162604884827109,0.1801277499690152
3101,0.0,0.5887445887445877,0.10167414889637115,0.1802079167158486
3102,0.0,0.5887445887445877,0.10124124846347073,0.17954191604984793
3103,0.0,0.5885040885040874,0.10163807386029611,0.18012980552662633
3104,0.0,0.5892255892255881,0.10216717438939665,0.18109180648862727
3105,0.0,0.5897065897065886,0.10274437496659723,0.18197364070379485
3106,0.0,0.5899470899470889,0.1027924750146973,0.18205380745062827
3107,0.0,0.5897065897065886,0.10231147453369681,0.18117197323546072
3108,0.0,0.5892255892255881,0.10217919940142169,0.18095819524390494
3109,0.0,0.5882635882635872,0.10151782374004603,0.17978241629034822
3110,0.0,0.5882635882635872,0.10151782374004603,0.17978241629034822
3111,0.0,0.5873015873015862,0.10085644807867036,0.1786066373367915
3112,0.0,0.5868205868205857,0.10072417294639524,0.17839285934523572
3113,0.0,0.5865800865800854,0.10066538399871741,0.1782966592490356
3114,0.0,0.5863395863395852,0.10018438351771694,0.17741482503386807
3115,0.0,0.5858585858585846,0.10005210838544182,0.1772010470423123
3116,0.0,0.5853775853775842,0.0999198332531667,0.1769872690507565
3117,0.0,0.5858585858585846,0.10000801667468345,0.17713526919875666
3118,0.0,0.5848965848965837,0.0993466410133078,0.1759594902451999
3119,0.0,0.5858585858585846,0.10040484207150885,0.17772315867553504
3120,0.0,0.5860990860990849,0.10045294211960891,0.17780332542236846
3121,0.0,0.5860990860990849,0.10098204264870946,0.1787653263843694
3122,0.0,0.585137085137084,0.10076158409491756,0.1784035482448135
3123,0.0,0.5848965848965837,0.10070279514723973,0.17830734814861338
3124,0.0,0.5844155844155832,0.10057052001496461,0.1780935701570576
3125,0.0,0.5846560846560834,0.10061862006306467,0.17817373690389102
3126,0.0,0.5844155844155832,0.10013761958206419,0.17729190268872347
3127,0.0,0.5846560846560834,0.10072550905884255,0.17835010374692453
3128,0.0,0.5844155844155832,0.10066672011116473,0.1782539036507244
3129,0.0,0.5841750841750829,0.10106354550799011,0.1788417931275028
3130,0.0,0.5836940836940825,0.10093127037571499,0.17862801513594703
3131,0.0,0.5834535834535822,0.10045026989471449,0.17788184772311294
3132,0.0,0.5829725829725817,0.10031799476243937,0.17766806973155716
3133,0.0,0.5834535834535822,0.10089519533963995,0.17854990394672474
3134,0.0,0.5836940836940825,0.10137619582064045,0.17929607135955883
3135,0.0,0.5834535834535822,0.10131740687296262,0.1791998712633587
3136,0.0,0.5836940836940825,0.10136550692106268,0.17928003801019213
3137,0.0,0.5836940836940825,0.10093260648816224,0.17861403734419146
3138,0.0,0.5839345839345828,0.1009807065362623,0.17869420409102488
3139,0.0,0.5841750841750829,0.10102880658436236,0.17877437083785827
3140,0.0,0.5841750841750829,0.10059590615146194,0.1781083701718576
3141,0.0,0.5839345839345828,0.10011490567046145,0.17722653595669008
3142,0.0,0.5834535834535822,0.09915290470846048,0.17559853432868844
3143,0.0,0.5836940836940825,0.09920100475656055,0.17567870107552186
3144,0.0,0.5839345839345828,0.0992491048046606,0.17575886782235528
3145,0.0,0.5841750841750829,0.09929720485276067,0.1758390345691887
3146,0.0,0.5836940836940825,0.09916492972048555,0.17562525657763292
3147,0.0,0.5839345839345828,0.09964593020148604,0.176371423990467
3148,0.0,0.5829725829725817,0.09898455454011038,0.1751956450369103
3149,0.0,0.5829725829725817,0.09898455454011038,0.1751956450369103
3150,0.0,0.5827320827320814,0.09892576559243255,0.17509944494071017
3151,0.0,0.5824915824915812,0.09844476511143206,0.17435327752787608
3152,0.0,0.5824915824915812,0.09801186467853162,0.1736872768618754
3153,0.0,0.5820105820105808,0.0978795895462565,0.17347349887031963
3154,0.0,0.5815295815295802,0.09774731441398138,0.17325972087876385
3155,0.0,0.5817700817700805,0.09779541446208144,0.17333988762559727
3156,0.0,0.5815295815295802,0.09819223985890682,0.17392777710237564
3157,0.0,0.58128908128908,0.098133450911229,0.17383157700617552
3158,0.0,0.5808080808080794,0.09800117577895387,0.17361779901461977
3159,0.0,0.5810485810485797,0.09804927582705393,0.17369796576145316
3160,0.0,0.5808080808080794,0.09756827534605346,0.17281613154628564
3161,0.0,0.5810485810485797,0.09761637539415352,0.17289629829311906
3162,0.0,0.58128908128908,0.09766447544225358,0.17297646503995245
3163,0.0,0.5810485810485797,0.09760568649457575,0.17288026494375233
3164,0.0,0.5810485810485797,0.09717278606167531,0.17221426427775166
3165,0.0,0.5808080808080794,0.09756961145850071,0.17280215375453006
3166,0.0,0.5810485810485797,0.09761771150660077,0.17288232050136348
3167,0.0,0.58128908128908,0.09766581155470083,0.17296248724819688
3168,0.0,0.5810485810485797,0.097607022607023,0.17286628715199676
3169,0.0,0.58128908128908,0.09723291112180041,0.1722964865821962
3170,0.0,0.5808080808080794,0.09710063598952527,0.17208270859064045
3171,0.0,0.5808080808080794,0.09666773555662485,0.17141670792463978
3172,0.0,0.58128908128908,0.0967559189781416,0.1715647080726399
3173,0.0,0.5817700817700805,0.09733311955534218,0.17244654228780748
3174,0.0,0.5815295815295802,0.09685211907434171,0.17156470807263996
3175,0.0,0.5817700817700805,0.09690021912244177,0.17164487481947335
3176,0.0,0.5820105820105808,0.09694831917054184,0.17172504156630677
3177,0.0,0.582251082251081,0.0969964192186419,0.1718052083131402
3178,0.0,0.5824915824915812,0.09704451926674196,0.17188537505997362
3179,0.0,0.5817700817700805,0.09686414408636677,0.17159143032158441
3180,0.0,0.5815295815295802,0.09726096948319217,0.17217931979836282
3181,0.0,0.5820105820105808,0.09783817006039275,0.17306115401353037
3182,0.0,0.582251082251081,0.09788627010849281,0.1731413207603638
3183,0.0,0.5827320827320814,0.09799315910427069,0.17331768760339733
3184,0.0,0.5820105820105808,0.09703115814226972,0.17168968597539572
3185,0.0,0.5815295815295802,0.0968988830099946,0.17147590798383994
3186,0.0,0.5815295815295802,0.09742798353909514,0.17243790894584088
3187,0.0,0.580327080327079,0.09610523221634382,0.17032150682943878
3188,0.0,0.5805675805675793,0.09615333226444388,0.1704016735762722
3189,0.0,0.5808080808080794,0.09620143231254394,0.17048184032310562
3190,0.0,0.5808080808080794,0.09620143231254394,0.17048184032310562
3191,0.0,0.5810485810485797,0.096249532360644,0.17056200706993901
3192,0.0,0.5800865800865789,0.09589679867457697,0.1700122922345099
3193,0.0,0.580327080327079,0.09594489872267703,0.17009245898134331
3194,0.0,0.580327080327079,0.0955119982897766,0.16942645831534264
3195,0.0,0.5805675805675793,0.09560819838597669,0.16956212511767613
3196,0.0,0.5808080808080796,0.09565629843407675,0.16964229186450955
3197,0.0,0.5810485810485798,0.09570439848217681,0.16972245861134297
3198,0.0,0.5812890812890801,0.0953302869969542,0.1691526580415424
3199,0.0,0.5815295815295803,0.09537838704505426,0.1692328247883758
3200,0.0,0.5817700817700806,0.09643658810325531,0.1709964932187109
3201,0.0,0.5820105820105808,0.09648468815135537,0.1710766599655443
3202,0.0,0.5824915824915813,0.09706188872855595,0.17195849418071188
3203,0.0,0.5820105820105808,0.09692961359628083,0.17174471618915613
3204,0.0,0.582251082251081,0.09697771364438089,0.17182488293598952
3205,0.0,0.582251082251081,0.09697771364438089,0.17182488293598952
3206,0.0,0.5820105820105808,0.09649671316338042,0.170943048720822
3207,0.0,0.5815295815295803,0.0963644380311053,0.17072927072926622
3208,0.0,0.582251082251081,0.09689353856020583,0.17169127169126716
3209,0.0,0.5820105820105808,0.096834749612528,0.17159507159506704
3210,0.0,0.582251082251081,0.09688284966062806,0.17167523834190046
3211,0.0,0.5824915824915813,0.09693094970872812,0.17175540508873388
3212,0.0,0.5824915824915813,0.09649804927582768,0.1710894044227332
3213,0.0,0.5827320827320815,0.09655683822350551,0.17118560451893333
3214,0.0,0.5834535834535823,0.09714472770028387,0.1722438055771344
3215,0.0,0.5834535834535823,0.09667441611886118,0.17153833820500036
3216,0.0,0.5834535834535823,0.0962041045374385,0.17083287083286633
3217,0.0,0.5832130832130821,0.09567500400833796,0.1698708698708654
3218,0.0,0.5834535834535823,0.09573379295601579,0.16996706996706545
3219,0.0,0.5836940836940825,0.09573379295601579,0.16996706996706545
3220,0.0,0.5836940836940825,0.09526348137459309,0.16926160259493142
3221,0.0,0.5839345839345828,0.09585137085137146,0.1701274034607323
3222,0.0,0.584175084175083,0.09591015979904928,0.1702236035569324
3223,0.0,0.5836940836940825,0.09473438084549256,0.16863630196963078
3224,0.0,0.5839345839345828,0.09479316979317039,0.16873250206583087
3225,0.0,0.5836940836940825,0.09420528031639203,0.16786670120003
