numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1170,0.041666666666666664,0.6027777777777782,0.15277777777777732,0.1941666666666653
1171,0.041666666666666664,0.6000000000000004,0.14861111111111067,0.1886111111111097
1172,0.041666666666666664,0.5958333333333338,0.144444444444444,0.18305555555555414
1173,0.041666666666666664,0.5930555555555561,0.14027777777777733,0.17749999999999858
1174,0.041666666666666664,0.5888888888888894,0.13611111111111066,0.171944444444443
1175,0.041666666666666664,0.5875000000000005,0.13611111111111066,0.171944444444443
1176,0.041666666666666664,0.5861111111111116,0.13611111111111066,0.171944444444443
1177,0.041666666666666664,0.5833333333333338,0.131944444444444,0.16638888888888745
1178,0.041666666666666664,0.580555555555556,0.12777777777777732,0.16083333333333188
1179,0.041666666666666664,0.5791666666666672,0.12777777777777732,0.16083333333333188
1180,0.041666666666666664,0.5777777777777782,0.12777777777777732,0.16083333333333188
1181,0.041666666666666664,0.5763888888888893,0.12777777777777732,0.16083333333333188
1182,0.041666666666666664,0.5736111111111115,0.12361111111111066,0.15527777777777632
1183,0.041666666666666664,0.5708333333333339,0.11944444444444399,0.14972222222222076
1184,0.041666666666666664,0.5708333333333339,0.11944444444444399,0.14972222222222076
1185,0.041666666666666664,0.568055555555556,0.11944444444444399,0.14972222222222076
1186,0.041666666666666664,0.566666666666667,0.11944444444444399,0.14972222222222076
1187,0.041666666666666664,0.5652777777777781,0.11944444444444399,0.14972222222222076
1188,0.041666666666666664,0.5652777777777781,0.11944444444444399,0.14972222222222076
1189,0.03333333333333333,0.5625000000000003,0.11111111111111066,0.14138888888888743
1190,0.03333333333333333,0.5583333333333337,0.106944444444444,0.13583333333333186
1191,0.03333333333333333,0.554166666666667,0.10277777777777733,0.1302777777777763
1192,0.03333333333333333,0.5500000000000004,0.09861111111111066,0.12472222222222076
1193,0.03333333333333333,0.5500000000000004,0.09861111111111066,0.12472222222222076
1194,0.03333333333333333,0.5500000000000004,0.09861111111111066,0.12472222222222076
1195,0.025,0.5458333333333337,0.09027777777777732,0.11638888888888742
1196,0.025,0.543055555555556,0.08611111111111065,0.11083333333333187
1197,0.025,0.5402777777777782,0.08194444444444399,0.10527777777777632
1198,0.025,0.5375000000000004,0.07777777777777732,0.09972222222222077
1199,0.025,0.5375000000000004,0.0805555555555551,0.10388888888888743
1200,0.025,0.5361111111111115,0.07916666666666622,0.10249999999999855
1201,0.03333333333333333,0.5375000000000004,0.08333333333333288,0.10527777777777633
1202,0.025,0.5361111111111115,0.07916666666666622,0.10249999999999855
1203,0.03333333333333333,0.5375000000000004,0.08333333333333288,0.10527777777777633
1204,0.03333333333333333,0.5375000000000004,0.08333333333333288,0.10527777777777633
1205,0.041666666666666664,0.5388888888888893,0.08749999999999955,0.10805555555555411
1206,0.041666666666666664,0.5388888888888893,0.08749999999999955,0.10805555555555411
1207,0.041666666666666664,0.5388888888888893,0.08749999999999955,0.10805555555555411
1208,0.041666666666666664,0.5388888888888893,0.08749999999999955,0.10805555555555411
1209,0.041666666666666664,0.5388888888888893,0.08749999999999955,0.10805555555555411
1210,0.03333333333333333,0.5375000000000003,0.08333333333333288,0.10527777777777633
1211,0.041666666666666664,0.5402777777777781,0.08888888888888843,0.109444444444443
1212,0.041666666666666664,0.5416666666666669,0.0930555555555551,0.11499999999999856
1213,0.041666666666666664,0.5430555555555558,0.0958333333333329,0.11916666666666523
1214,0.041666666666666664,0.5458333333333336,0.09791666666666622,0.12138888888888744
1215,0.05,0.5500000000000003,0.10624999999999955,0.12972222222222077
1216,0.058333333333333334,0.5527777777777779,0.11458333333333288,0.1380555555555541
1217,0.06666666666666667,0.5569444444444447,0.12291666666666622,0.14638888888888743
1218,0.06666666666666667,0.5597222222222223,0.12708333333333288,0.151944444444443
1219,0.06666666666666667,0.5625000000000001,0.13124999999999956,0.15749999999999856
1220,0.06666666666666667,0.5652777777777779,0.1354166666666662,0.16305555555555412
1221,0.075,0.5694444444444445,0.14374999999999954,0.17138888888888745
1222,0.075,0.5736111111111112,0.14791666666666622,0.17694444444444304
1223,0.08333333333333333,0.5791666666666668,0.15624999999999956,0.18527777777777638
1224,0.08333333333333333,0.5819444444444445,0.16041666666666624,0.19083333333333194
1225,0.09166666666666666,0.5888888888888889,0.16874999999999957,0.19916666666666527
1226,0.09166666666666666,0.5916666666666667,0.17291666666666622,0.20472222222222083
1227,0.09166666666666666,0.5916666666666667,0.175694444444444,0.2088888888888875
1228,0.09166666666666666,0.5930555555555554,0.1770833333333329,0.2102777777777764
1229,0.1,0.5958333333333332,0.18541666666666623,0.21861111111110973
1230,0.1,0.598611111111111,0.18958333333333288,0.2241666666666653
1231,0.1,0.6013888888888886,0.19166666666666624,0.22638888888888753
1232,0.1,0.6027777777777776,0.194444444444444,0.2305555555555542
1233,0.10833333333333334,0.6083333333333332,0.20277777777777733,0.23888888888888754
1234,0.10833333333333334,0.6111111111111109,0.206944444444444,0.2444444444444431
1235,0.11666666666666667,0.6152777777777776,0.21527777777777732,0.25277777777777644
1236,0.125,0.6194444444444442,0.22361111111111065,0.2611111111111098
1237,0.125,0.6208333333333332,0.22638888888888842,0.26527777777777645
1238,0.125,0.6249999999999999,0.2305555555555551,0.270833333333332
1239,0.125,0.6277777777777777,0.23472222222222175,0.2763888888888875
1240,0.13333333333333333,0.6305555555555553,0.24305555555555508,0.2847222222222208
1241,0.13333333333333333,0.6333333333333331,0.24722222222222176,0.29027777777777636
1242,0.14166666666666666,0.6374999999999997,0.2555555555555551,0.2986111111111097
1243,0.14166666666666666,0.6416666666666664,0.25972222222222174,0.30416666666666525
1244,0.14166666666666666,0.6430555555555554,0.2624999999999995,0.3083333333333319
1245,0.14166666666666666,0.6444444444444443,0.2652777777777773,0.31249999999999856
1246,0.14166666666666666,0.6444444444444443,0.2673611111111106,0.3158333333333319
1247,0.14166666666666666,0.6458333333333331,0.26874999999999954,0.3172222222222208
1248,0.15,0.6499999999999998,0.27708333333333285,0.3255555555555541
1249,0.15833333333333333,0.6527777777777775,0.2854166666666662,0.33388888888888746
1250,0.15833333333333333,0.6569444444444442,0.28958333333333286,0.339444444444443
1251,0.15833333333333333,0.6611111111111109,0.2937499999999995,0.34499999999999853
1252,0.15833333333333333,0.6652777777777775,0.2979166666666662,0.35055555555555407
1253,0.15833333333333333,0.6666666666666664,0.300694444444444,0.3547222222222207
1254,0.15833333333333333,0.6680555555555554,0.3034722222222218,0.35888888888888737
1255,0.15833333333333333,0.672222222222222,0.30763888888888846,0.3644444444444429
1256,0.15833333333333333,0.6736111111111109,0.31041666666666623,0.36861111111110956
1257,0.16666666666666666,0.6763888888888887,0.3187499999999996,0.3769444444444429
1258,0.16666666666666666,0.6791666666666665,0.32291666666666624,0.38249999999999845
1259,0.16666666666666666,0.6833333333333331,0.3270833333333329,0.388055555555554
1260,0.16666666666666666,0.6847222222222219,0.3312499999999996,0.3936111111111095
1261,0.175,0.6874999999999997,0.3395833333333329,0.4019444444444428
1262,0.18333333333333332,0.6916666666666663,0.34791666666666626,0.4102777777777762
1263,0.18333333333333332,0.6944444444444441,0.3520833333333329,0.4158333333333317
1264,0.18333333333333332,0.695833333333333,0.35486111111111074,0.4199999999999984
1265,0.19166666666666668,0.6999999999999996,0.36319444444444404,0.42833333333333173
1266,0.19166666666666668,0.7013888888888885,0.3645833333333329,0.4297222222222206
1267,0.2,0.706944444444444,0.37291666666666623,0.4380555555555539
1268,0.20833333333333334,0.7111111111111107,0.3812499999999996,0.4463888888888873
1269,0.20833333333333334,0.7111111111111107,0.3812499999999996,0.4463888888888873
1270,0.20833333333333334,0.7138888888888885,0.38541666666666624,0.4519444444444428
1271,0.21666666666666667,0.7180555555555551,0.3937499999999996,0.4602777777777761
1272,0.225,0.7222222222222218,0.4020833333333329,0.4686111111111095
1273,0.225,0.7263888888888884,0.4062499999999996,0.474166666666665
1274,0.23333333333333334,0.7305555555555551,0.4145833333333329,0.4824999999999983
1275,0.23333333333333334,0.7333333333333328,0.41874999999999957,0.48805555555555385
1276,0.23333333333333334,0.7361111111111106,0.4229166666666663,0.4936111111111094
1277,0.24166666666666667,0.7402777777777773,0.4312499999999996,0.5019444444444427
1278,0.24166666666666667,0.7430555555555551,0.4340277777777774,0.5061111111111094
1279,0.24166666666666667,0.7444444444444439,0.43819444444444405,0.5116666666666649
1280,0.25,0.7486111111111106,0.44652777777777736,0.5199999999999982
1281,0.25833333333333336,0.7527777777777772,0.4548611111111107,0.5283333333333317
1282,0.26666666666666666,0.756944444444444,0.4631944444444441,0.536666666666665
1283,0.26666666666666666,0.7583333333333327,0.4673611111111107,0.5422222222222205
1284,0.26666666666666666,0.7597222222222215,0.4715277777777774,0.5477777777777761
1285,0.26666666666666666,0.7611111111111105,0.4743055555555552,0.5519444444444428
1286,0.275,0.7652777777777772,0.4826388888888885,0.5602777777777761
1287,0.2833333333333333,0.7680555555555549,0.48819444444444404,0.5644444444444427
1288,0.2916666666666667,0.7722222222222216,0.4965277777777774,0.5727777777777762
1289,0.2916666666666667,0.7749999999999992,0.500694444444444,0.5783333333333317
1290,0.3,0.779166666666666,0.5090277777777774,0.586666666666665
1291,0.3,0.779166666666666,0.5090277777777774,0.586666666666665
1292,0.3,0.7805555555555549,0.5090277777777774,0.586666666666665
1293,0.3,0.7805555555555549,0.5090277777777774,0.586666666666665
1294,0.3,0.7819444444444438,0.5090277777777774,0.586666666666665
1295,0.3,0.7819444444444438,0.5090277777777774,0.586666666666665
1296,0.3,0.7819444444444438,0.5090277777777774,0.586666666666665
1297,0.3,0.7805555555555549,0.5090277777777774,0.586666666666665
1298,0.3,0.7805555555555549,0.5090277777777774,0.586666666666665
1299,0.3,0.7819444444444438,0.5090277777777774,0.586666666666665
1300,0.3,0.7833333333333328,0.5090277777777774,0.586666666666665
1301,0.3,0.7833333333333328,0.5090277777777774,0.586666666666665
1302,0.3,0.7847222222222217,0.5090277777777774,0.586666666666665
1303,0.3,0.7847222222222217,0.5090277777777774,0.586666666666665
1304,0.3,0.7833333333333328,0.5090277777777774,0.586666666666665
1305,0.3,0.7861111111111106,0.5090277777777774,0.586666666666665
1306,0.3,0.7861111111111106,0.5090277777777774,0.586666666666665
1307,0.3,0.7861111111111106,0.5111111111111107,0.5899999999999984
1308,0.3,0.7833333333333328,0.5111111111111107,0.5899999999999984
1309,0.3,0.7833333333333328,0.5138888888888885,0.5941666666666651
1310,0.3,0.7833333333333328,0.5138888888888885,0.5941666666666651
1311,0.3,0.7847222222222217,0.5138888888888885,0.5941666666666651
1312,0.3,0.7847222222222217,0.5138888888888885,0.5941666666666651
1313,0.3,0.7847222222222217,0.5138888888888885,0.5941666666666651
1314,0.3,0.7847222222222217,0.5138888888888885,0.5941666666666651
1315,0.3,0.7861111111111106,0.5166666666666663,0.5983333333333317
1316,0.3,0.7874999999999995,0.5166666666666663,0.5983333333333317
1317,0.3,0.7861111111111106,0.5166666666666663,0.5983333333333317
1318,0.3,0.7874999999999995,0.5194444444444442,0.6024999999999985
1319,0.3,0.7874999999999995,0.5166666666666663,0.5983333333333317
1320,0.3,0.7888888888888883,0.5180555555555552,0.5997222222222207
1321,0.2916666666666667,0.7861111111111106,0.5124999999999996,0.5955555555555541
1322,0.3,0.7874999999999995,0.5166666666666663,0.5983333333333317
1323,0.2916666666666667,0.7861111111111106,0.5124999999999996,0.5955555555555541
1324,0.3,0.7874999999999995,0.5166666666666663,0.5983333333333317
1325,0.2916666666666667,0.7861111111111106,0.5124999999999996,0.5955555555555541
1326,0.2916666666666667,0.7861111111111106,0.5124999999999996,0.5955555555555541
1327,0.2916666666666667,0.7847222222222217,0.5097222222222219,0.5913888888888874
1328,0.2833333333333333,0.7833333333333328,0.5055555555555552,0.5886111111111096
1329,0.2833333333333333,0.7819444444444439,0.5041666666666663,0.5872222222222206
1330,0.2916666666666667,0.7833333333333329,0.508333333333333,0.5899999999999984
1331,0.2833333333333333,0.7819444444444439,0.5041666666666663,0.5872222222222206
1332,0.2833333333333333,0.7819444444444439,0.5041666666666663,0.5872222222222206
1333,0.2833333333333333,0.7833333333333328,0.5055555555555552,0.5886111111111096
1334,0.2833333333333333,0.7819444444444439,0.5041666666666663,0.5872222222222206
1335,0.2833333333333333,0.7819444444444439,0.5041666666666663,0.5872222222222206
1336,0.2833333333333333,0.7819444444444439,0.5041666666666663,0.5872222222222206
1337,0.275,0.780555555555555,0.49999999999999967,0.584444444444443
1338,0.2833333333333333,0.7819444444444439,0.5041666666666663,0.5872222222222206
1339,0.2916666666666667,0.7833333333333329,0.508333333333333,0.5899999999999984
1340,0.3,0.7847222222222218,0.5124999999999996,0.5927777777777762
1341,0.2916666666666667,0.7833333333333329,0.508333333333333,0.5899999999999984
1342,0.3,0.7847222222222218,0.5124999999999996,0.5927777777777762
1343,0.3,0.7847222222222218,0.5124999999999996,0.5927777777777762
1344,0.3,0.7847222222222218,0.5124999999999996,0.5927777777777762
1345,0.2916666666666667,0.781944444444444,0.5069444444444441,0.5886111111111095
1346,0.3,0.783333333333333,0.5111111111111107,0.5913888888888873
1347,0.3,0.7847222222222218,0.5124999999999996,0.5927777777777762
1348,0.3,0.7847222222222218,0.5124999999999996,0.5927777777777762
1349,0.3,0.7847222222222218,0.5124999999999996,0.5927777777777762
1350,0.3,0.7847222222222218,0.5124999999999996,0.5927777777777762
1351,0.3,0.7847222222222218,0.5124999999999996,0.5927777777777762
1352,0.30833333333333335,0.7874999999999995,0.5180555555555552,0.5969444444444428
1353,0.30833333333333335,0.7874999999999995,0.5180555555555552,0.5969444444444428
1354,0.30833333333333335,0.7874999999999995,0.5180555555555552,0.5969444444444428
1355,0.3,0.7861111111111106,0.5138888888888885,0.5941666666666651
1356,0.2916666666666667,0.7847222222222217,0.5097222222222219,0.5913888888888874
1357,0.3,0.7874999999999994,0.5152777777777774,0.5955555555555541
1358,0.3,0.7874999999999994,0.5152777777777774,0.5955555555555541
1359,0.30833333333333335,0.7888888888888883,0.519444444444444,0.5983333333333317
1360,0.30833333333333335,0.7888888888888883,0.519444444444444,0.5983333333333317
1361,0.31666666666666665,0.7902777777777773,0.5236111111111107,0.6011111111111095
1362,0.30833333333333335,0.7888888888888883,0.519444444444444,0.5983333333333317
1363,0.31666666666666665,0.7902777777777773,0.5236111111111107,0.6011111111111095
1364,0.31666666666666665,0.7916666666666661,0.5249999999999996,0.6024999999999985
1365,0.31666666666666665,0.7930555555555548,0.5263888888888885,0.6038888888888874
1366,0.325,0.7972222222222215,0.5326388888888884,0.6088888888888874
1367,0.325,0.7944444444444438,0.5284722222222218,0.6033333333333317
1368,0.31666666666666665,0.7930555555555548,0.5243055555555551,0.600555555555554
1369,0.30833333333333335,0.7874999999999993,0.5159722222222218,0.5922222222222207
1370,0.30833333333333335,0.7847222222222215,0.5118055555555551,0.586666666666665
1371,0.30833333333333335,0.7847222222222215,0.5118055555555551,0.586666666666665
1372,0.31666666666666665,0.7861111111111104,0.5159722222222218,0.5894444444444428
1373,0.31666666666666665,0.7847222222222215,0.513194444444444,0.5852777777777761
1374,0.31666666666666665,0.7833333333333327,0.5104166666666662,0.5811111111111095
1375,0.31666666666666665,0.779166666666666,0.5062499999999995,0.5755555555555538
1376,0.31666666666666665,0.7763888888888881,0.5034722222222218,0.5713888888888872
1377,0.31666666666666665,0.7763888888888881,0.5034722222222218,0.5713888888888872
1378,0.31666666666666665,0.7763888888888881,0.5034722222222218,0.5713888888888872
1379,0.31666666666666665,0.7763888888888881,0.5034722222222218,0.5713888888888872
1380,0.325,0.777777777777777,0.5076388888888884,0.5741666666666649
1381,0.31666666666666665,0.7763888888888881,0.5034722222222218,0.5713888888888872
1382,0.30833333333333335,0.7749999999999991,0.49930555555555506,0.5686111111111095
1383,0.30833333333333335,0.7736111111111104,0.4951388888888884,0.5630555555555539
1384,0.30833333333333335,0.7749999999999991,0.4965277777777773,0.5644444444444427
1385,0.30833333333333335,0.7749999999999991,0.4965277777777773,0.5644444444444427
1386,0.30833333333333335,0.7749999999999991,0.4965277777777773,0.5644444444444427
1387,0.30833333333333335,0.7749999999999991,0.4965277777777773,0.5644444444444427
1388,0.30833333333333335,0.7749999999999991,0.4965277777777773,0.5644444444444427
1389,0.31666666666666665,0.7777777777777769,0.5020833333333328,0.5686111111111095
1390,0.325,0.7791666666666658,0.5062499999999994,0.5713888888888872
1391,0.325,0.7791666666666658,0.5062499999999994,0.5713888888888872
1392,0.31666666666666665,0.7777777777777769,0.5020833333333328,0.5686111111111095
1393,0.31666666666666665,0.7777777777777769,0.5020833333333328,0.5686111111111095
1394,0.30833333333333335,0.776388888888888,0.4979166666666661,0.5658333333333317
1395,0.30833333333333335,0.776388888888888,0.4979166666666661,0.5658333333333317
1396,0.30833333333333335,0.7736111111111103,0.49374999999999947,0.5602777777777761
1397,0.3,0.7722222222222214,0.4895833333333328,0.5574999999999984
1398,0.30833333333333335,0.774999999999999,0.49513888888888835,0.5616666666666651
1399,0.30833333333333335,0.774999999999999,0.49513888888888835,0.5616666666666651
1400,0.3,0.7736111111111101,0.49097222222222164,0.5588888888888873
1401,0.2916666666666667,0.7722222222222211,0.486805555555555,0.5561111111111096
1402,0.2916666666666667,0.7722222222222211,0.486805555555555,0.5561111111111096
1403,0.2916666666666667,0.7722222222222211,0.486805555555555,0.5561111111111096
1404,0.2916666666666667,0.7722222222222211,0.486805555555555,0.5561111111111096
1405,0.2916666666666667,0.77361111111111,0.4881944444444439,0.5574999999999986
1406,0.2833333333333333,0.7694444444444434,0.4798611111111105,0.5491666666666651
1407,0.2833333333333333,0.7694444444444434,0.4798611111111105,0.5491666666666651
1408,0.275,0.7680555555555544,0.47569444444444386,0.5463888888888875
1409,0.275,0.7652777777777767,0.4715277777777772,0.5408333333333318
1410,0.275,0.7652777777777767,0.4715277777777772,0.5408333333333318
1411,0.275,0.7680555555555544,0.47569444444444386,0.5463888888888875
1412,0.2833333333333333,0.772222222222221,0.4840277777777772,0.5547222222222208
1413,0.2833333333333333,0.7749999999999988,0.4881944444444439,0.5602777777777763
1414,0.2916666666666667,0.7791666666666655,0.4965277777777772,0.5686111111111097
1415,0.3,0.7833333333333321,0.5048611111111105,0.576944444444443
1416,0.30833333333333335,0.7874999999999989,0.5131944444444438,0.5852777777777763
1417,0.30833333333333335,0.7916666666666655,0.5173611111111105,0.590833333333332
1418,0.31666666666666665,0.7958333333333322,0.5256944444444439,0.5991666666666653
1419,0.31666666666666665,0.7972222222222209,0.5298611111111106,0.6047222222222209
1420,0.31666666666666665,0.7972222222222209,0.5326388888888883,0.6088888888888876
1421,0.31666666666666665,0.7972222222222209,0.5347222222222217,0.6122222222222209
1422,0.325,0.7999999999999987,0.543055555555555,0.6205555555555543
1423,0.3333333333333333,0.8041666666666654,0.5513888888888884,0.6288888888888876
1424,0.3333333333333333,0.8069444444444431,0.555555555555555,0.6344444444444431
1425,0.3416666666666667,0.8097222222222208,0.5638888888888883,0.6427777777777766
1426,0.3416666666666667,0.8124999999999986,0.568055555555555,0.6483333333333321
1427,0.3416666666666667,0.8152777777777763,0.5701388888888883,0.6505555555555543
1428,0.35,0.8208333333333319,0.5784722222222217,0.6588888888888876
1429,0.35833333333333334,0.8236111111111096,0.5840277777777773,0.6630555555555543
1430,0.35833333333333334,0.8277777777777763,0.5881944444444439,0.6686111111111099
1431,0.36666666666666664,0.8319444444444429,0.5965277777777772,0.6769444444444432
1432,0.375,0.8374999999999986,0.6048611111111106,0.6852777777777767
1433,0.375,0.8388888888888874,0.6090277777777773,0.6908333333333322
1434,0.38333333333333336,0.8416666666666651,0.6173611111111106,0.6991666666666655
1435,0.39166666666666666,0.8444444444444429,0.6229166666666662,0.7033333333333321
1436,0.39166666666666666,0.8458333333333317,0.6270833333333329,0.7088888888888878
1437,0.39166666666666666,0.8499999999999983,0.6312499999999995,0.7144444444444434
1438,0.4,0.8527777777777761,0.6368055555555551,0.7186111111111101
1439,0.4083333333333333,0.8555555555555538,0.6451388888888885,0.7269444444444434
1440,0.4166666666666667,0.8569444444444427,0.6493055555555551,0.7297222222222212
1441,0.425,0.8597222222222205,0.6548611111111107,0.7338888888888878
1442,0.4166666666666667,0.8555555555555538,0.6486111111111107,0.7288888888888878
1443,0.425,0.8569444444444427,0.6527777777777773,0.7316666666666656
1444,0.425,0.8569444444444427,0.6527777777777773,0.7316666666666656
1445,0.43333333333333335,0.8583333333333317,0.656944444444444,0.7344444444444433
1446,0.44166666666666665,0.8597222222222206,0.6611111111111108,0.737222222222221
1447,0.45,0.8638888888888873,0.6694444444444441,0.7455555555555544
1448,0.4583333333333333,0.8652777777777761,0.6736111111111107,0.7483333333333321
1449,0.4666666666666667,0.8680555555555539,0.6791666666666664,0.7524999999999988
1450,0.4666666666666667,0.8680555555555539,0.6791666666666664,0.7524999999999988
1451,0.475,0.8694444444444429,0.683333333333333,0.7552777777777765
1452,0.475,0.8694444444444429,0.683333333333333,0.7552777777777765
1453,0.48333333333333334,0.8708333333333318,0.6874999999999997,0.7580555555555543
1454,0.48333333333333334,0.8722222222222206,0.6888888888888886,0.7594444444444431
1455,0.475,0.8694444444444429,0.683333333333333,0.7552777777777765
1456,0.475,0.8694444444444429,0.683333333333333,0.7552777777777765
1457,0.48333333333333334,0.8708333333333318,0.6874999999999997,0.7580555555555543
1458,0.48333333333333334,0.8708333333333318,0.6874999999999997,0.7580555555555543
1459,0.48333333333333334,0.8708333333333318,0.6874999999999997,0.7580555555555543
1460,0.48333333333333334,0.8708333333333318,0.6874999999999997,0.7580555555555543
1461,0.48333333333333334,0.8708333333333318,0.6874999999999997,0.7580555555555543
1462,0.48333333333333334,0.8708333333333318,0.6874999999999997,0.7580555555555543
1463,0.48333333333333334,0.8708333333333318,0.6874999999999997,0.7580555555555543
1464,0.49166666666666664,0.8722222222222207,0.6916666666666663,0.760833333333332
1465,0.49166666666666664,0.8722222222222207,0.6916666666666663,0.760833333333332
1466,0.49166666666666664,0.8722222222222207,0.6916666666666663,0.760833333333332
1467,0.5,0.8736111111111097,0.695833333333333,0.7636111111111098
1468,0.5083333333333333,0.8749999999999986,0.6999999999999996,0.7663888888888875
1469,0.5083333333333333,0.8749999999999986,0.6999999999999996,0.7663888888888875
1470,0.5166666666666667,0.8763888888888876,0.7041666666666663,0.7691666666666652
1471,0.525,0.8777777777777764,0.7083333333333329,0.771944444444443
1472,0.525,0.8777777777777764,0.7083333333333329,0.771944444444443
1473,0.5166666666666667,0.8763888888888876,0.7041666666666663,0.7691666666666652
1474,0.525,0.8777777777777764,0.7083333333333329,0.771944444444443
1475,0.5333333333333333,0.8791666666666653,0.7124999999999997,0.7747222222222206
1476,0.5416666666666666,0.8805555555555543,0.7166666666666663,0.7774999999999984
1477,0.5416666666666666,0.8805555555555543,0.7166666666666663,0.7774999999999984
1478,0.55,0.8819444444444432,0.720833333333333,0.7802777777777762
1479,0.55,0.8819444444444432,0.720833333333333,0.7802777777777762
1480,0.55,0.8819444444444432,0.720833333333333,0.7802777777777762
1481,0.55,0.8819444444444432,0.720833333333333,0.7802777777777762
1482,0.5583333333333333,0.8833333333333322,0.7249999999999996,0.783055555555554
1483,0.5583333333333333,0.8833333333333322,0.7249999999999996,0.783055555555554
1484,0.5583333333333333,0.8833333333333322,0.7249999999999996,0.783055555555554
1485,0.5583333333333333,0.8819444444444433,0.7236111111111108,0.781666666666665
1486,0.5583333333333333,0.8819444444444433,0.7236111111111108,0.781666666666665
1487,0.5666666666666667,0.88611111111111,0.7319444444444441,0.7899999999999984
1488,0.575,0.887499999999999,0.7361111111111107,0.792777777777776
1489,0.5833333333333334,0.8930555555555545,0.744444444444444,0.8011111111111094
1490,0.5833333333333334,0.8944444444444435,0.744444444444444,0.8011111111111094
1491,0.5833333333333334,0.8930555555555546,0.7402777777777774,0.7955555555555538
1492,0.575,0.890277777777777,0.7319444444444441,0.7872222222222205
1493,0.575,0.890277777777777,0.7319444444444441,0.7872222222222205
1494,0.575,0.8916666666666658,0.7319444444444441,0.7872222222222205
1495,0.575,0.8930555555555547,0.7319444444444441,0.7872222222222205
1496,0.575,0.8944444444444437,0.7319444444444441,0.7872222222222205
1497,0.5666666666666667,0.8902777777777771,0.7236111111111108,0.7788888888888871
1498,0.5666666666666667,0.8874999999999993,0.719444444444444,0.7733333333333315
1499,0.5666666666666667,0.8847222222222215,0.7152777777777773,0.7677777777777759
1500,0.5583333333333333,0.8805555555555549,0.706944444444444,0.7594444444444426
1501,0.5583333333333333,0.8777777777777771,0.7027777777777774,0.753888888888887
1502,0.5583333333333333,0.8763888888888883,0.6986111111111107,0.7483333333333314
1503,0.5583333333333333,0.8763888888888883,0.6986111111111107,0.7483333333333314
1504,0.5583333333333333,0.8749999999999996,0.6944444444444441,0.7427777777777759
1505,0.55,0.8708333333333329,0.6861111111111107,0.7344444444444425
1506,0.55,0.869444444444444,0.681944444444444,0.7288888888888869
1507,0.5416666666666666,0.8666666666666664,0.6736111111111107,0.7205555555555535
1508,0.5333333333333333,0.8638888888888886,0.6652777777777774,0.7122222222222202
1509,0.525,0.8597222222222219,0.656944444444444,0.7038888888888869
1510,0.5166666666666667,0.8555555555555553,0.6486111111111107,0.6955555555555536
1511,0.5083333333333333,0.8527777777777775,0.6402777777777774,0.6872222222222202
1512,0.5083333333333333,0.8499999999999998,0.6361111111111107,0.6816666666666646
1513,0.5083333333333333,0.848611111111111,0.6319444444444441,0.676111111111109
1514,0.5083333333333333,0.8458333333333332,0.6277777777777774,0.6705555555555535
1515,0.5083333333333333,0.8444444444444444,0.6236111111111107,0.6649999999999978
1516,0.5083333333333333,0.8458333333333333,0.6236111111111107,0.6649999999999978
1517,0.5083333333333333,0.8444444444444446,0.619444444444444,0.6594444444444423
1518,0.5,0.8402777777777779,0.6111111111111107,0.6511111111111089
1519,0.5,0.838888888888889,0.6069444444444441,0.6455555555555533
1520,0.5,0.8375000000000002,0.6027777777777774,0.6399999999999977
1521,0.5,0.8333333333333336,0.5986111111111108,0.6344444444444421
1522,0.49166666666666664,0.8291666666666669,0.5923611111111107,0.6294444444444421
1523,0.49166666666666664,0.8277777777777781,0.588194444444444,0.6238888888888866
1524,0.49166666666666664,0.8263888888888893,0.5840277777777774,0.618333333333331
1525,0.49166666666666664,0.8250000000000005,0.5798611111111107,0.6127777777777754
1526,0.49166666666666664,0.8263888888888894,0.5798611111111107,0.6127777777777754
1527,0.48333333333333334,0.8208333333333339,0.5715277777777774,0.604444444444442
1528,0.48333333333333334,0.819444444444445,0.5673611111111108,0.5988888888888865
1529,0.48333333333333334,0.820833333333334,0.5673611111111108,0.5988888888888865
1530,0.475,0.8152777777777783,0.5590277777777773,0.5905555555555532
1531,0.475,0.8125000000000006,0.5548611111111107,0.5849999999999975
1532,0.4666666666666667,0.8083333333333339,0.5465277777777774,0.5766666666666642
1533,0.4666666666666667,0.8069444444444451,0.5423611111111107,0.5711111111111086
1534,0.4583333333333333,0.8041666666666674,0.5340277777777774,0.5627777777777753
1535,0.45,0.8000000000000007,0.525694444444444,0.554444444444442
1536,0.44166666666666665,0.7972222222222229,0.5173611111111107,0.5461111111111087
1537,0.44166666666666665,0.7916666666666675,0.5131944444444441,0.540555555555553
1538,0.43333333333333335,0.7888888888888897,0.5048611111111108,0.5322222222222197
1539,0.43333333333333335,0.787500000000001,0.500694444444444,0.5266666666666642
1540,0.43333333333333335,0.787500000000001,0.49791666666666623,0.5224999999999975
1541,0.43333333333333335,0.787500000000001,0.4958333333333329,0.5191666666666641
1542,0.425,0.7847222222222232,0.4874999999999996,0.5108333333333308
1543,0.4166666666666667,0.7819444444444454,0.47916666666666624,0.5024999999999975
1544,0.4166666666666667,0.7805555555555567,0.4749999999999996,0.49694444444444197
1545,0.4083333333333333,0.77638888888889,0.46666666666666623,0.4886111111111086
1546,0.4083333333333333,0.7750000000000011,0.4624999999999996,0.4830555555555531
