numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3022,0.015873015873015872,0.946368446368449,0.023809523809523808,0.026455026455026454
3023,0.021164021164021163,0.9466089466089491,0.0291005291005291,0.031746031746031744
3024,0.021164021164021163,0.9466089466089491,0.0291005291005291,0.031746031746031744
3025,0.021164021164021163,0.9466089466089491,0.0291005291005291,0.031746031746031744
3026,0.021164021164021163,0.9468494468494495,0.0291005291005291,0.031746031746031744
3027,0.021164021164021163,0.9466089466089491,0.0291005291005291,0.031746031746031744
3028,0.021164021164021163,0.9466089466089491,0.0291005291005291,0.031746031746031744
3029,0.021164021164021163,0.9466089466089491,0.031746031746031744,0.035273368606701945
3030,0.021164021164021163,0.9463684463684489,0.031746031746031744,0.035273368606701945
3031,0.021164021164021163,0.9463684463684489,0.031746031746031744,0.035273368606701945
3032,0.021164021164021163,0.9461279461279485,0.031746031746031744,0.035273368606701945
3033,0.021164021164021163,0.9461279461279485,0.031746031746031744,0.035273368606701945
3034,0.021164021164021163,0.9461279461279485,0.031746031746031744,0.035273368606701945
3035,0.021164021164021163,0.9461279461279485,0.031746031746031744,0.035273368606701945
3036,0.021164021164021163,0.9461279461279485,0.031746031746031744,0.035273368606701945
3037,0.021164021164021163,0.9461279461279485,0.031746031746031744,0.035273368606701945
3038,0.021164021164021163,0.9461279461279485,0.031746031746031744,0.035273368606701945
3039,0.021164021164021163,0.9461279461279485,0.031746031746031744,0.035273368606701945
3040,0.021164021164021163,0.9456469456469481,0.031746031746031744,0.035273368606701945
3041,0.021164021164021163,0.9456469456469481,0.031746031746031744,0.035273368606701945
3042,0.015873015873015872,0.9451659451659475,0.026455026455026454,0.02998236331569665
3043,0.015873015873015872,0.9451659451659475,0.026455026455026454,0.02998236331569665
3044,0.015873015873015872,0.9454064454064478,0.026455026455026454,0.02998236331569665
3045,0.015873015873015872,0.9454064454064478,0.026455026455026454,0.02998236331569665
3046,0.015873015873015872,0.9451659451659475,0.026455026455026454,0.02998236331569665
3047,0.015873015873015872,0.9451659451659475,0.026455026455026454,0.02998236331569665
3048,0.015873015873015872,0.9451659451659475,0.026455026455026454,0.02998236331569665
3049,0.015873015873015872,0.9449254449254472,0.026455026455026454,0.02998236331569665
3050,0.015873015873015872,0.9449254449254472,0.026455026455026454,0.02998236331569665
3051,0.015873015873015872,0.9449254449254472,0.026455026455026454,0.02998236331569665
3052,0.015873015873015872,0.9449254449254472,0.026455026455026454,0.02998236331569665
3053,0.015873015873015872,0.9449254449254472,0.026455026455026454,0.02998236331569665
3054,0.015873015873015872,0.9446849446849469,0.026455026455026454,0.02998236331569665
3055,0.015873015873015872,0.9446849446849469,0.026455026455026454,0.02998236331569665
3056,0.015873015873015872,0.9444444444444465,0.026455026455026454,0.02998236331569665
3057,0.015873015873015872,0.9444444444444465,0.026455026455026454,0.02998236331569665
3058,0.015873015873015872,0.9444444444444465,0.026455026455026454,0.02998236331569665
3059,0.015873015873015872,0.9446849446849469,0.026455026455026454,0.02998236331569665
3060,0.015873015873015872,0.9446849446849469,0.026455026455026454,0.02998236331569665
3061,0.015873015873015872,0.9446849446849469,0.023809523809523808,0.026455026455026454
3062,0.015873015873015872,0.9444444444444465,0.023809523809523808,0.026455026455026454
3063,0.015873015873015872,0.9444444444444465,0.023809523809523808,0.026455026455026454
3064,0.015873015873015872,0.9444444444444465,0.023809523809523808,0.026455026455026454
3065,0.015873015873015872,0.9444444444444465,0.023809523809523808,0.026455026455026454
3066,0.015873015873015872,0.9444444444444465,0.023809523809523808,0.026455026455026454
3067,0.015873015873015872,0.9444444444444465,0.023809523809523808,0.026455026455026454
3068,0.015873015873015872,0.9446849446849469,0.023809523809523808,0.026455026455026454
3069,0.015873015873015872,0.9446849446849469,0.023809523809523808,0.026455026455026454
3070,0.015873015873015872,0.9446849446849469,0.023809523809523808,0.026455026455026454
3071,0.015873015873015872,0.9446849446849469,0.021164021164021163,0.02292768959435626
3072,0.015873015873015872,0.9446849446849469,0.021164021164021163,0.02292768959435626
3073,0.015873015873015872,0.9446849446849469,0.021164021164021163,0.02292768959435626
3074,0.015873015873015872,0.9446849446849469,0.021164021164021163,0.02292768959435626
3075,0.015873015873015872,0.9446849446849469,0.021164021164021163,0.02292768959435626
3076,0.015873015873015872,0.9449254449254472,0.021164021164021163,0.02292768959435626
3077,0.015873015873015872,0.9449254449254472,0.021164021164021163,0.02292768959435626
3078,0.015873015873015872,0.9449254449254472,0.021164021164021163,0.02292768959435626
3079,0.015873015873015872,0.9451659451659475,0.021164021164021163,0.02292768959435626
3080,0.015873015873015872,0.9451659451659475,0.021164021164021163,0.02292768959435626
3081,0.015873015873015872,0.9451659451659475,0.021164021164021163,0.02292768959435626
3082,0.015873015873015872,0.9451659451659475,0.021164021164021163,0.02292768959435626
3083,0.015873015873015872,0.9451659451659475,0.021164021164021163,0.02292768959435626
3084,0.015873015873015872,0.9454064454064478,0.021164021164021163,0.02292768959435626
3085,0.015873015873015872,0.9454064454064478,0.021164021164021163,0.02292768959435626
3086,0.015873015873015872,0.9454064454064478,0.021164021164021163,0.02292768959435626
3087,0.015873015873015872,0.9454064454064478,0.021164021164021163,0.02292768959435626
3088,0.015873015873015872,0.9454064454064478,0.021164021164021163,0.02292768959435626
3089,0.015873015873015872,0.9454064454064478,0.021164021164021163,0.02292768959435626
3090,0.015873015873015872,0.9454064454064478,0.021164021164021163,0.02292768959435626
3091,0.015873015873015872,0.9456469456469482,0.021164021164021163,0.02292768959435626
3092,0.015873015873015872,0.9456469456469482,0.021164021164021163,0.02292768959435626
3093,0.015873015873015872,0.9456469456469482,0.021164021164021163,0.02292768959435626
3094,0.015873015873015872,0.9456469456469482,0.021164021164021163,0.02292768959435626
3095,0.015873015873015872,0.9456469456469482,0.021164021164021163,0.02292768959435626
3096,0.015873015873015872,0.9458874458874484,0.021164021164021163,0.02292768959435626
3097,0.015873015873015872,0.9458874458874484,0.021164021164021163,0.02292768959435626
3098,0.015873015873015872,0.9458874458874484,0.021164021164021163,0.02292768959435626
3099,0.015873015873015872,0.9461279461279488,0.021164021164021163,0.02292768959435626
3100,0.015873015873015872,0.9461279461279488,0.021164021164021163,0.02292768959435626
3101,0.015873015873015872,0.9461279461279488,0.021164021164021163,0.02292768959435626
3102,0.015873015873015872,0.9461279461279488,0.018518518518518517,0.019400352733686066
3103,0.015873015873015872,0.9461279461279488,0.018518518518518517,0.019400352733686066
3104,0.015873015873015872,0.9461279461279488,0.018518518518518517,0.019400352733686066
3105,0.015873015873015872,0.9461279461279488,0.018518518518518517,0.019400352733686066
3106,0.015873015873015872,0.9461279461279488,0.018518518518518517,0.019400352733686066
3107,0.015873015873015872,0.9461279461279488,0.018518518518518517,0.019400352733686066
3108,0.015873015873015872,0.9461279461279488,0.018518518518518517,0.019400352733686066
3109,0.015873015873015872,0.9461279461279488,0.018518518518518517,0.019400352733686066
3110,0.015873015873015872,0.9461279461279488,0.018518518518518517,0.019400352733686066
3111,0.015873015873015872,0.9461279461279488,0.018518518518518517,0.019400352733686066
3112,0.015873015873015872,0.9461279461279488,0.018518518518518517,0.019400352733686066
3113,0.015873015873015872,0.9461279461279488,0.018518518518518517,0.019400352733686066
3114,0.021164021164021163,0.946368446368449,0.023809523809523808,0.024691358024691353
3115,0.021164021164021163,0.946368446368449,0.023809523809523808,0.024691358024691353
3116,0.021164021164021163,0.946368446368449,0.023809523809523808,0.024691358024691353
3117,0.021164021164021163,0.946368446368449,0.023809523809523808,0.024691358024691353
3118,0.021164021164021163,0.946368446368449,0.023809523809523808,0.024691358024691353
3119,0.021164021164021163,0.946368446368449,0.023809523809523808,0.024691358024691353
3120,0.021164021164021163,0.946368446368449,0.023809523809523808,0.024691358024691353
3121,0.015873015873015872,0.9461279461279488,0.018518518518518517,0.019400352733686062
3122,0.015873015873015872,0.9461279461279488,0.018518518518518517,0.019400352733686062
3123,0.015873015873015872,0.9461279461279488,0.018518518518518517,0.019400352733686062
3124,0.015873015873015872,0.9461279461279488,0.018518518518518517,0.019400352733686062
3125,0.015873015873015872,0.9461279461279488,0.018518518518518517,0.019400352733686062
3126,0.015873015873015872,0.9461279461279488,0.018518518518518517,0.019400352733686062
3127,0.015873015873015872,0.9461279461279488,0.018518518518518517,0.019400352733686062
3128,0.015873015873015872,0.9461279461279488,0.018518518518518517,0.019400352733686062
3129,0.021164021164021163,0.946368446368449,0.023809523809523808,0.024691358024691353
3130,0.021164021164021163,0.9468494468494495,0.023809523809523808,0.024691358024691353
3131,0.021164021164021163,0.9468494468494495,0.023809523809523808,0.024691358024691353
3132,0.021164021164021163,0.9466089466089491,0.023809523809523808,0.024691358024691353
3133,0.021164021164021163,0.9466089466089491,0.023809523809523808,0.024691358024691353
3134,0.021164021164021163,0.9466089466089491,0.023809523809523808,0.024691358024691353
3135,0.021164021164021163,0.9466089466089491,0.023809523809523808,0.024691358024691353
3136,0.021164021164021163,0.9466089466089491,0.023809523809523808,0.024691358024691353
3137,0.021164021164021163,0.9468494468494495,0.023809523809523808,0.024691358024691353
3138,0.021164021164021163,0.9466089466089491,0.023809523809523808,0.024691358024691353
3139,0.021164021164021163,0.9466089466089491,0.023809523809523808,0.024691358024691353
3140,0.021164021164021163,0.9466089466089491,0.023809523809523808,0.024691358024691353
3141,0.021164021164021163,0.9463684463684489,0.023809523809523808,0.024691358024691353
3142,0.021164021164021163,0.9463684463684489,0.023809523809523808,0.024691358024691353
3143,0.021164021164021163,0.9461279461279485,0.023809523809523808,0.024691358024691353
3144,0.021164021164021163,0.9461279461279485,0.023809523809523808,0.024691358024691353
3145,0.021164021164021163,0.9461279461279485,0.023809523809523808,0.024691358024691353
3146,0.021164021164021163,0.9461279461279485,0.023809523809523808,0.024691358024691353
3147,0.021164021164021163,0.9461279461279485,0.023809523809523808,0.024691358024691353
3148,0.021164021164021163,0.9461279461279485,0.023809523809523808,0.024691358024691353
3149,0.021164021164021163,0.9461279461279485,0.023809523809523808,0.024691358024691353
3150,0.021164021164021163,0.9461279461279485,0.023809523809523808,0.024691358024691353
3151,0.021164021164021163,0.9461279461279485,0.023809523809523808,0.024691358024691353
3152,0.021164021164021163,0.9458874458874482,0.023809523809523808,0.024691358024691353
3153,0.021164021164021163,0.9456469456469478,0.023809523809523808,0.024691358024691353
3154,0.021164021164021163,0.9456469456469478,0.023809523809523808,0.024691358024691353
3155,0.021164021164021163,0.9456469456469478,0.023809523809523808,0.024691358024691353
3156,0.021164021164021163,0.9456469456469478,0.023809523809523808,0.024691358024691353
3157,0.021164021164021163,0.9458874458874482,0.023809523809523808,0.024691358024691353
3158,0.026455026455026454,0.9461279461279484,0.0291005291005291,0.029982363315696647
3159,0.026455026455026454,0.9461279461279484,0.0291005291005291,0.029982363315696647
3160,0.026455026455026454,0.9461279461279484,0.0291005291005291,0.029982363315696647
3161,0.026455026455026454,0.9463684463684486,0.0291005291005291,0.029982363315696647
3162,0.026455026455026454,0.9463684463684486,0.0291005291005291,0.029982363315696647
3163,0.026455026455026454,0.9463684463684486,0.0291005291005291,0.029982363315696647
3164,0.026455026455026454,0.9466089466089489,0.0291005291005291,0.029982363315696647
3165,0.026455026455026454,0.9463684463684485,0.0291005291005291,0.029982363315696647
3166,0.026455026455026454,0.9466089466089489,0.0291005291005291,0.029982363315696647
3167,0.026455026455026454,0.9466089466089489,0.0291005291005291,0.029982363315696647
3168,0.026455026455026454,0.9466089466089489,0.0291005291005291,0.029982363315696647
3169,0.026455026455026454,0.9466089466089489,0.0291005291005291,0.029982363315696647
3170,0.026455026455026454,0.9463684463684485,0.0291005291005291,0.029982363315696647
3171,0.026455026455026454,0.9463684463684485,0.0291005291005291,0.029982363315696647
3172,0.026455026455026454,0.9461279461279483,0.0291005291005291,0.029982363315696647
3173,0.026455026455026454,0.9458874458874479,0.0291005291005291,0.029982363315696647
3174,0.026455026455026454,0.9458874458874479,0.0291005291005291,0.029982363315696647
3175,0.026455026455026454,0.9461279461279483,0.0291005291005291,0.029982363315696647
3176,0.026455026455026454,0.9461279461279483,0.0291005291005291,0.029982363315696647
3177,0.026455026455026454,0.9461279461279483,0.0291005291005291,0.029982363315696647
3178,0.026455026455026454,0.9461279461279483,0.0291005291005291,0.029982363315696647
3179,0.026455026455026454,0.9461279461279483,0.0291005291005291,0.029982363315696647
3180,0.026455026455026454,0.9463684463684485,0.0291005291005291,0.029982363315696647
3181,0.026455026455026454,0.9463684463684485,0.0291005291005291,0.029982363315696647
3182,0.026455026455026454,0.9466089466089489,0.0291005291005291,0.029982363315696647
3183,0.026455026455026454,0.9466089466089489,0.0291005291005291,0.029982363315696647
3184,0.026455026455026454,0.9466089466089489,0.0291005291005291,0.029982363315696647
3185,0.026455026455026454,0.9466089466089489,0.0291005291005291,0.029982363315696647
3186,0.026455026455026454,0.9466089466089489,0.0291005291005291,0.029982363315696647
3187,0.026455026455026454,0.9468494468494492,0.0291005291005291,0.029982363315696647
3188,0.026455026455026454,0.9466089466089489,0.0291005291005291,0.029982363315696647
3189,0.026455026455026454,0.9466089466089489,0.0291005291005291,0.029982363315696647
3190,0.026455026455026454,0.9470899470899493,0.0291005291005291,0.029982363315696647
3191,0.026455026455026454,0.9473304473304497,0.031746031746031744,0.03350970017636684
3192,0.026455026455026454,0.9473304473304497,0.031746031746031744,0.03350970017636684
3193,0.026455026455026454,0.94757094757095,0.031746031746031744,0.03350970017636684
3194,0.026455026455026454,0.94757094757095,0.031746031746031744,0.03350970017636684
3195,0.026455026455026454,0.9473304473304497,0.031746031746031744,0.03350970017636684
3196,0.026455026455026454,0.9470899470899493,0.031746031746031744,0.03350970017636684
3197,0.026455026455026454,0.9470899470899493,0.031746031746031744,0.03350970017636684
3198,0.026455026455026454,0.9470899470899493,0.031746031746031744,0.03350970017636684
3199,0.026455026455026454,0.9473304473304495,0.031746031746031744,0.03350970017636684
3200,0.026455026455026454,0.9473304473304495,0.031746031746031744,0.03350970017636684
3201,0.026455026455026454,0.9473304473304495,0.031746031746031744,0.03350970017636684
3202,0.026455026455026454,0.9473304473304495,0.031746031746031744,0.03350970017636684
3203,0.026455026455026454,0.9473304473304495,0.031746031746031744,0.03350970017636684
3204,0.026455026455026454,0.9473304473304495,0.031746031746031744,0.03350970017636684
3205,0.021164021164021163,0.9470899470899493,0.026455026455026454,0.02821869488536155
3206,0.021164021164021163,0.9470899470899493,0.026455026455026454,0.02821869488536155
3207,0.021164021164021163,0.9470899470899493,0.026455026455026454,0.02821869488536155
3208,0.021164021164021163,0.9470899470899493,0.026455026455026454,0.02821869488536155
3209,0.021164021164021163,0.9473304473304497,0.026455026455026454,0.02821869488536155
3210,0.021164021164021163,0.94757094757095,0.026455026455026454,0.02821869488536155
3211,0.021164021164021163,0.94757094757095,0.026455026455026454,0.02821869488536155
3212,0.015873015873015872,0.9473304473304498,0.021164021164021163,0.02292768959435626
3213,0.015873015873015872,0.9470899470899495,0.021164021164021163,0.02292768959435626
3214,0.015873015873015872,0.9470899470899495,0.021164021164021163,0.02292768959435626
3215,0.015873015873015872,0.9470899470899495,0.021164021164021163,0.02292768959435626
3216,0.015873015873015872,0.9470899470899495,0.021164021164021163,0.02292768959435626
3217,0.015873015873015872,0.9468494468494492,0.021164021164021163,0.02292768959435626
3218,0.015873015873015872,0.9468494468494492,0.018518518518518517,0.019400352733686066
3219,0.015873015873015872,0.9470899470899495,0.018518518518518517,0.019400352733686066
3220,0.015873015873015872,0.9470899470899495,0.018518518518518517,0.019400352733686066
3221,0.015873015873015872,0.9470899470899495,0.018518518518518517,0.019400352733686066
3222,0.021164021164021163,0.9473304473304497,0.023809523809523808,0.024691358024691353
3223,0.021164021164021163,0.9473304473304497,0.023809523809523808,0.024691358024691353
3224,0.021164021164021163,0.9470899470899493,0.025573192239858905,0.027336860670194002
3225,0.021164021164021163,0.9470899470899493,0.025573192239858905,0.027336860670194002
3226,0.021164021164021163,0.9470899470899493,0.02821869488536155,0.030864197530864196
3227,0.021164021164021163,0.946849446849449,0.02821869488536155,0.030864197530864196
3228,0.021164021164021163,0.946849446849449,0.02821869488536155,0.030864197530864196
3229,0.021164021164021163,0.9473304473304495,0.02821869488536155,0.030864197530864196
3230,0.021164021164021163,0.9473304473304495,0.02821869488536155,0.030864197530864196
3231,0.026455026455026454,0.94781144781145,0.03350970017636684,0.036155202821869487
3232,0.026455026455026454,0.9480519480519504,0.03350970017636684,0.036155202821869487
3233,0.026455026455026454,0.9480519480519504,0.03350970017636684,0.036155202821869487
3234,0.026455026455026454,0.9480519480519504,0.03350970017636684,0.036155202821869487
3235,0.026455026455026454,0.9482924482924506,0.03350970017636684,0.036155202821869487
3236,0.026455026455026454,0.9482924482924506,0.03350970017636684,0.036155202821869487
3237,0.026455026455026454,0.9482924482924506,0.03350970017636684,0.036155202821869487
3238,0.026455026455026454,0.948532948532951,0.03350970017636684,0.036155202821869487
3239,0.026455026455026454,0.9482924482924506,0.03350970017636684,0.036155202821869487
3240,0.026455026455026454,0.9480519480519504,0.03350970017636684,0.036155202821869487
3241,0.026455026455026454,0.94781144781145,0.03350970017636684,0.036155202821869487
3242,0.026455026455026454,0.94781144781145,0.03350970017636684,0.036155202821869487
3243,0.026455026455026454,0.9480519480519504,0.03350970017636684,0.036155202821869487
3244,0.026455026455026454,0.9480519480519504,0.03350970017636684,0.036155202821869487
3245,0.026455026455026454,0.9482924482924506,0.03350970017636684,0.036155202821869487
3246,0.026455026455026454,0.9482924482924506,0.03350970017636684,0.036155202821869487
3247,0.026455026455026454,0.9482924482924506,0.03350970017636684,0.036155202821869487
3248,0.026455026455026454,0.9482924482924506,0.03350970017636684,0.036155202821869487
3249,0.026455026455026454,0.9482924482924506,0.03350970017636684,0.036155202821869487
3250,0.026455026455026454,0.9482924482924506,0.03350970017636684,0.036155202821869487
3251,0.031746031746031744,0.9487734487734512,0.03880070546737213,0.04144620811287478
3252,0.031746031746031744,0.9487734487734512,0.03880070546737213,0.04144620811287478
3253,0.031746031746031744,0.9487734487734512,0.03880070546737213,0.04144620811287478
3254,0.031746031746031744,0.9487734487734512,0.03880070546737213,0.04144620811287478
3255,0.031746031746031744,0.9487734487734512,0.03880070546737213,0.04144620811287478
3256,0.031746031746031744,0.9487734487734512,0.03880070546737213,0.04144620811287478
3257,0.031746031746031744,0.9487734487734512,0.03880070546737213,0.04144620811287478
3258,0.031746031746031744,0.9487734487734512,0.03880070546737213,0.04144620811287478
3259,0.037037037037037035,0.9490139490139513,0.044091710758377416,0.04673721340388006
3260,0.037037037037037035,0.9490139490139513,0.044091710758377416,0.04673721340388006
3261,0.037037037037037035,0.948773448773451,0.044091710758377416,0.04673721340388006
3262,0.037037037037037035,0.948773448773451,0.044091710758377416,0.04673721340388006
3263,0.037037037037037035,0.948773448773451,0.044091710758377416,0.04673721340388006
3264,0.037037037037037035,0.948773448773451,0.044091710758377416,0.04673721340388006
3265,0.037037037037037035,0.948773448773451,0.044091710758377416,0.04673721340388006
3266,0.037037037037037035,0.948773448773451,0.044091710758377416,0.04673721340388006
3267,0.037037037037037035,0.948773448773451,0.044091710758377416,0.04673721340388006
3268,0.037037037037037035,0.948773448773451,0.044091710758377416,0.04673721340388006
3269,0.037037037037037035,0.948773448773451,0.044091710758377416,0.04673721340388006
3270,0.037037037037037035,0.948773448773451,0.044091710758377416,0.04673721340388006
3271,0.037037037037037035,0.948773448773451,0.044091710758377416,0.04673721340388006
3272,0.037037037037037035,0.948773448773451,0.044091710758377416,0.04673721340388006
3273,0.037037037037037035,0.948773448773451,0.044091710758377416,0.04673721340388006
3274,0.037037037037037035,0.948773448773451,0.044091710758377416,0.04673721340388006
3275,0.037037037037037035,0.948773448773451,0.044091710758377416,0.04673721340388006
3276,0.037037037037037035,0.948773448773451,0.044091710758377416,0.04673721340388006
3277,0.037037037037037035,0.948773448773451,0.044091710758377416,0.04673721340388006
3278,0.037037037037037035,0.948773448773451,0.044091710758377416,0.04673721340388006
3279,0.042328042328042326,0.9490139490139512,0.049382716049382706,0.05202821869488536
3280,0.042328042328042326,0.9490139490139512,0.049382716049382706,0.05202821869488536
3281,0.042328042328042326,0.9490139490139512,0.049382716049382706,0.05202821869488536
3282,0.042328042328042326,0.9487734487734508,0.049382716049382706,0.05202821869488536
3283,0.042328042328042326,0.9487734487734508,0.049382716049382706,0.05202821869488536
3284,0.042328042328042326,0.9485329485329506,0.049382716049382706,0.05202821869488536
3285,0.042328042328042326,0.9485329485329506,0.049382716049382706,0.05202821869488536
3286,0.042328042328042326,0.9485329485329506,0.049382716049382706,0.05202821869488536
3287,0.042328042328042326,0.9482924482924502,0.049382716049382706,0.05202821869488536
3288,0.042328042328042326,0.9482924482924502,0.049382716049382706,0.05202821869488536
3289,0.042328042328042326,0.9482924482924502,0.049382716049382706,0.05202821869488536
3290,0.042328042328042326,0.9482924482924502,0.049382716049382706,0.05202821869488536
3291,0.042328042328042326,0.9482924482924502,0.049382716049382706,0.05202821869488536
3292,0.042328042328042326,0.9485329485329506,0.049382716049382706,0.05202821869488536
3293,0.042328042328042326,0.9482924482924502,0.049382716049382706,0.05202821869488536
3294,0.042328042328042326,0.9482924482924502,0.049382716049382706,0.05202821869488536
3295,0.042328042328042326,0.9480519480519499,0.049382716049382706,0.05202821869488536
3296,0.042328042328042326,0.9480519480519499,0.049382716049382706,0.05202821869488536
3297,0.042328042328042326,0.9480519480519499,0.049382716049382706,0.05202821869488536
3298,0.042328042328042326,0.9480519480519499,0.049382716049382706,0.05202821869488536
3299,0.042328042328042326,0.9480519480519499,0.049382716049382706,0.05202821869488536
3300,0.042328042328042326,0.9480519480519499,0.049382716049382706,0.05202821869488536
3301,0.042328042328042326,0.9480519480519499,0.049382716049382706,0.05202821869488536
3302,0.042328042328042326,0.9480519480519499,0.049382716049382706,0.05202821869488536
3303,0.037037037037037035,0.9478114478114497,0.044091710758377416,0.04673721340388006
3304,0.037037037037037035,0.9478114478114497,0.044091710758377416,0.04673721340388006
3305,0.037037037037037035,0.9478114478114497,0.044091710758377416,0.04673721340388006
3306,0.037037037037037035,0.9478114478114497,0.044091710758377416,0.04673721340388006
3307,0.037037037037037035,0.94805194805195,0.044091710758377416,0.04673721340388006
3308,0.037037037037037035,0.94805194805195,0.044091710758377416,0.04673721340388006
3309,0.037037037037037035,0.9478114478114497,0.044091710758377416,0.04673721340388006
3310,0.037037037037037035,0.9478114478114497,0.044091710758377416,0.04673721340388006
3311,0.037037037037037035,0.9478114478114497,0.044091710758377416,0.04673721340388006
3312,0.037037037037037035,0.9473304473304492,0.044091710758377416,0.04673721340388006
3313,0.037037037037037035,0.9473304473304492,0.044091710758377416,0.04673721340388006
3314,0.037037037037037035,0.9473304473304492,0.044091710758377416,0.04673721340388006
3315,0.037037037037037035,0.9473304473304492,0.044091710758377416,0.04673721340388006
3316,0.037037037037037035,0.9473304473304492,0.044091710758377416,0.04673721340388006
3317,0.042328042328042326,0.9475709475709494,0.049382716049382706,0.05202821869488536
3318,0.037037037037037035,0.9473304473304492,0.044091710758377416,0.04673721340388006
3319,0.037037037037037035,0.9470899470899489,0.044091710758377416,0.04673721340388006
3320,0.037037037037037035,0.9470899470899489,0.044091710758377416,0.04673721340388006
3321,0.037037037037037035,0.9470899470899489,0.044091710758377416,0.04673721340388006
3322,0.037037037037037035,0.9470899470899489,0.044091710758377416,0.04673721340388006
3323,0.037037037037037035,0.9468494468494486,0.044091710758377416,0.04673721340388006
3324,0.037037037037037035,0.9463684463684481,0.044091710758377416,0.04673721340388006
3325,0.037037037037037035,0.9463684463684481,0.044091710758377416,0.04673721340388006
3326,0.037037037037037035,0.9463684463684481,0.044091710758377416,0.04673721340388006
3327,0.037037037037037035,0.9466089466089485,0.044091710758377416,0.04673721340388006
3328,0.037037037037037035,0.9466089466089485,0.044091710758377416,0.04673721340388006
3329,0.037037037037037035,0.9466089466089485,0.044091710758377416,0.04673721340388006
3330,0.037037037037037035,0.9468494468494487,0.044091710758377416,0.04673721340388006
3331,0.037037037037037035,0.9468494468494487,0.044091710758377416,0.04673721340388006
3332,0.037037037037037035,0.9470899470899491,0.044091710758377416,0.04673721340388006
3333,0.037037037037037035,0.9470899470899491,0.044091710758377416,0.04673721340388006
3334,0.037037037037037035,0.9470899470899491,0.044091710758377416,0.04673721340388006
3335,0.037037037037037035,0.9470899470899491,0.044091710758377416,0.04673721340388006
3336,0.037037037037037035,0.9470899470899491,0.044091710758377416,0.04673721340388006
3337,0.037037037037037035,0.9466089466089486,0.044091710758377416,0.04673721340388006
3338,0.037037037037037035,0.9466089466089486,0.044091710758377416,0.04673721340388006
3339,0.037037037037037035,0.9463684463684482,0.044091710758377416,0.04673721340388006
3340,0.037037037037037035,0.9466089466089486,0.044091710758377416,0.04673721340388006
3341,0.037037037037037035,0.9466089466089486,0.044091710758377416,0.04673721340388006
3342,0.037037037037037035,0.9468494468494488,0.044091710758377416,0.04673721340388006
3343,0.037037037037037035,0.9468494468494488,0.044091710758377416,0.04673721340388006
3344,0.037037037037037035,0.9468494468494488,0.044091710758377416,0.04673721340388006
3345,0.037037037037037035,0.9468494468494488,0.044091710758377416,0.04673721340388006
3346,0.037037037037037035,0.9466089466089486,0.044091710758377416,0.04673721340388006
3347,0.031746031746031744,0.9463684463684484,0.038800705467372125,0.04144620811287477
3348,0.031746031746031744,0.9463684463684484,0.038800705467372125,0.04144620811287477
3349,0.031746031746031744,0.9463684463684484,0.038800705467372125,0.04144620811287477
3350,0.031746031746031744,0.9463684463684484,0.038800705467372125,0.04144620811287477
3351,0.031746031746031744,0.9463684463684484,0.038800705467372125,0.04144620811287477
3352,0.031746031746031744,0.9463684463684484,0.038800705467372125,0.04144620811287477
3353,0.031746031746031744,0.9466089466089487,0.038800705467372125,0.04144620811287477
3354,0.031746031746031744,0.946849446849449,0.038800705467372125,0.04144620811287477
3355,0.031746031746031744,0.9466089466089487,0.038800705467372125,0.04144620811287477
3356,0.031746031746031744,0.9466089466089487,0.038800705467372125,0.04144620811287477
3357,0.031746031746031744,0.9466089466089487,0.038800705467372125,0.04144620811287477
3358,0.031746031746031744,0.946849446849449,0.038800705467372125,0.04144620811287477
3359,0.031746031746031744,0.9470899470899493,0.038800705467372125,0.04144620811287477
3360,0.031746031746031744,0.9470899470899493,0.038800705467372125,0.04144620811287477
3361,0.031746031746031744,0.9473304473304497,0.04144620811287477,0.044973544973544964
3362,0.031746031746031744,0.94757094757095,0.04144620811287477,0.044973544973544964
3363,0.031746031746031744,0.9473304473304497,0.04144620811287477,0.044973544973544964
3364,0.031746031746031744,0.9473304473304497,0.04144620811287477,0.044973544973544964
3365,0.031746031746031744,0.9473304473304497,0.04144620811287477,0.044973544973544964
3366,0.031746031746031744,0.9473304473304497,0.04144620811287477,0.044973544973544964
3367,0.031746031746031744,0.9473304473304497,0.04144620811287477,0.044973544973544964
3368,0.031746031746031744,0.9473304473304497,0.04144620811287477,0.044973544973544964
3369,0.031746031746031744,0.9470899470899493,0.04144620811287477,0.044973544973544964
3370,0.031746031746031744,0.946849446849449,0.04144620811287477,0.044973544973544964
3371,0.031746031746031744,0.9466089466089487,0.04144620811287477,0.044973544973544964
3372,0.031746031746031744,0.9466089466089487,0.04144620811287477,0.044973544973544964
3373,0.031746031746031744,0.9466089466089487,0.04144620811287477,0.044973544973544964
3374,0.031746031746031744,0.9466089466089487,0.04144620811287477,0.044973544973544964
3375,0.031746031746031744,0.9466089466089487,0.04144620811287477,0.044973544973544964
3376,0.031746031746031744,0.9466089466089487,0.04144620811287477,0.044973544973544964
3377,0.031746031746031744,0.946849446849449,0.04144620811287477,0.044973544973544964
3378,0.031746031746031744,0.946849446849449,0.04144620811287477,0.044973544973544964
3379,0.031746031746031744,0.946849446849449,0.04144620811287477,0.044973544973544964
3380,0.031746031746031744,0.946849446849449,0.038800705467372125,0.04144620811287477
