numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
12912,0.10059171597633136,0.9169024954978102,0.16412721893491078,0.18811637080867835
12913,0.10059171597633136,0.9171597633136065,0.16412721893491078,0.18811637080867835
12914,0.10059171597633136,0.9170954463596573,0.16412721893491078,0.18811637080867835
12915,0.10059171597633136,0.9169668124517592,0.16338757396449657,0.18713017751479274
12916,0.10207100591715976,0.9172240802675554,0.16486686390532498,0.18860946745562115
12917,0.10207100591715976,0.9174170311294025,0.1656065088757392,0.18959566074950676
12918,0.10207100591715976,0.9172883972215043,0.1656065088757392,0.18959566074950676
12919,0.10207100591715976,0.9171597633136063,0.1656065088757392,0.18959566074950676
12920,0.10207100591715976,0.9170954463596573,0.16486686390532498,0.18860946745562115
12921,0.10207100591715976,0.9172240802675554,0.16486686390532498,0.18860946745562115
12922,0.10207100591715976,0.9172883972215046,0.16486686390532498,0.18860946745562115
12923,0.10207100591715976,0.9172883972215046,0.16486686390532498,0.18860946745562115
12924,0.10207100591715976,0.9173527141754537,0.16486686390532498,0.18860946745562115
12925,0.10059171597633136,0.9172240802675555,0.16338757396449657,0.18713017751479274
12926,0.10207100591715976,0.9174170311294029,0.16486686390532498,0.18860946745562115
12927,0.10207100591715976,0.917481348083352,0.1653599605522678,0.18934911242603536
12928,0.10207100591715976,0.917481348083352,0.1653599605522678,0.18934911242603536
12929,0.10207100591715976,0.9174170311294029,0.1653599605522678,0.18934911242603536
12930,0.10355029585798817,0.917481348083352,0.16683925049309617,0.19082840236686374
12931,0.10355029585798817,0.917417031129403,0.16683925049309617,0.19082840236686374
12932,0.10502958579881656,0.9175456650373012,0.16831854043392458,0.19230769230769215
12933,0.10502958579881656,0.9175456650373012,0.16831854043392458,0.19230769230769215
12934,0.10502958579881656,0.9175456650373012,0.16831854043392458,0.19230769230769215
12935,0.10502958579881656,0.9175456650373012,0.16757889546351037,0.19132149901380655
12936,0.10502958579881656,0.917417031129403,0.16757889546351037,0.19132149901380655
12937,0.10502958579881656,0.9173527141754538,0.16757889546351037,0.19132149901380655
12938,0.10502958579881656,0.9173527141754538,0.16757889546351037,0.19132149901380655
12939,0.10502958579881656,0.9172883972215047,0.16757889546351037,0.19132149901380655
12940,0.10502958579881656,0.9172240802675558,0.16733234714003897,0.19107495069033517
12941,0.10502958579881656,0.9172240802675558,0.16733234714003897,0.19107495069033517
12942,0.10650887573964497,0.9173527141754538,0.16881163708086738,0.19255424063116358
12943,0.10650887573964497,0.9172240802675558,0.16807199211045318,0.19156804733727797
12944,0.10650887573964497,0.9172240802675558,0.16856508875739598,0.19230769230769218
12945,0.10650887573964497,0.9172883972215047,0.16930473372781016,0.19329388560157776
12946,0.10650887573964497,0.9172883972215047,0.17004437869822436,0.19428007889546337
12947,0.10798816568047337,0.9174170311294029,0.17152366863905277,0.19575936883629175
12948,0.10946745562130178,0.917545665037301,0.17300295857988118,0.19723865877712016
12949,0.10946745562130178,0.9174170311294029,0.17300295857988118,0.19723865877712016
12950,0.10798816568047337,0.9171597633136066,0.17152366863905277,0.19575936883629175
12951,0.10798816568047337,0.9172240802675555,0.17152366863905277,0.19575936883629175
12952,0.10798816568047337,0.9172240802675555,0.17152366863905277,0.19575936883629175
12953,0.10650887573964497,0.9171597633136065,0.17078402366863857,0.19526627218934894
12954,0.10650887573964497,0.9171597633136065,0.17004437869822436,0.19428007889546337
12955,0.10650887573964497,0.9171597633136065,0.17004437869822436,0.19428007889546337
12956,0.10650887573964497,0.9170954463596575,0.17004437869822436,0.19428007889546337
12957,0.10502958579881656,0.9169024954978102,0.16856508875739598,0.19280078895463496
12958,0.10502958579881656,0.9169668124517594,0.16905818540433876,0.19354043392504916
12959,0.10355029585798817,0.9168381785438613,0.16757889546351037,0.19206114398422075
12960,0.10355029585798817,0.9169668124517594,0.16757889546351037,0.19206114398422075
12961,0.10355029585798817,0.9169024954978102,0.16757889546351037,0.19206114398422075
12962,0.10355029585798817,0.9169024954978102,0.16757889546351037,0.19206114398422075
12963,0.10355029585798817,0.9168381785438611,0.16757889546351037,0.19206114398422075
12964,0.10355029585798817,0.9167738615899119,0.16757889546351037,0.19206114398422075
12965,0.10207100591715976,0.9165809107280647,0.16609960552268196,0.19058185404339234
12966,0.10207100591715976,0.9164522768201666,0.16609960552268196,0.19058185404339234
12967,0.10207100591715976,0.9164522768201666,0.16683925049309617,0.19156804733727795
12968,0.10207100591715976,0.9163879598662175,0.16683925049309617,0.19156804733727795
12969,0.10355029585798817,0.9165165937741155,0.16831854043392455,0.19304733727810633
12970,0.10355029585798817,0.9164522768201666,0.16831854043392455,0.19304733727810633
12971,0.10355029585798817,0.9165165937741157,0.16831854043392455,0.19304733727810633
12972,0.10207100591715976,0.9163879598662176,0.16683925049309617,0.19156804733727795
12973,0.10207100591715976,0.9163879598662176,0.16683925049309617,0.19156804733727795
12974,0.10059171597633136,0.9163236429122684,0.16535996055226776,0.19008875739644954
12975,0.09911242603550297,0.9162593259583193,0.16462031558185355,0.18959566074950673
12976,0.09911242603550297,0.9161950090043701,0.16462031558185355,0.18959566074950673
12977,0.09911242603550297,0.9161306920504212,0.16388067061143935,0.1886094674556211
12978,0.09911242603550297,0.916066375096472,0.16388067061143935,0.1886094674556211
12979,0.09911242603550297,0.9161950090043701,0.16388067061143935,0.1886094674556211
12980,0.09911242603550297,0.9161306920504212,0.16388067061143935,0.1886094674556211
12981,0.09911242603550297,0.9161306920504212,0.16388067061143935,0.1886094674556211
12982,0.09911242603550297,0.9161306920504212,0.16388067061143935,0.1886094674556211
12983,0.09911242603550297,0.9161306920504212,0.16388067061143935,0.1886094674556211
12984,0.09911242603550297,0.9161306920504212,0.16462031558185355,0.18959566074950673
12985,0.10059171597633136,0.9161950090043703,0.16609960552268196,0.19107495069033512
12986,0.10059171597633136,0.9161306920504212,0.16609960552268196,0.19107495069033512
12987,0.10059171597633136,0.9161306920504212,0.16609960552268196,0.19107495069033512
12988,0.09911242603550297,0.916066375096472,0.16535996055226776,0.1905818540433923
12989,0.09911242603550297,0.916066375096472,0.16486686390532496,0.1898422090729781
12990,0.09911242603550297,0.916130692050421,0.16560650887573916,0.1908284023668637
12991,0.09911242603550297,0.915937741188574,0.16486686390532496,0.1898422090729781
12992,0.09911242603550297,0.916130692050421,0.16486686390532496,0.1898422090729781
12993,0.09911242603550297,0.91619500900437,0.16511341222879639,0.19008875739644948
12994,0.09911242603550297,0.9162593259583189,0.16585305719921056,0.1910749506903351
12995,0.09911242603550297,0.9162593259583189,0.16585305719921056,0.1910749506903351
12996,0.09763313609467456,0.9160663750964717,0.16437376725838218,0.18959566074950668
12997,0.09763313609467456,0.9161306920504209,0.16437376725838218,0.18959566074950668
12998,0.09763313609467456,0.9160663750964719,0.16437376725838218,0.18959566074950668
12999,0.09763313609467456,0.9160663750964719,0.16437376725838218,0.18959566074950668
13000,0.09763313609467456,0.916130692050421,0.16437376725838218,0.18959566074950668
13001,0.09763313609467456,0.91619500900437,0.16437376725838218,0.18959566074950668
13002,0.09763313609467456,0.9160663750964719,0.16437376725838218,0.18959566074950668
13003,0.09763313609467456,0.9161306920504209,0.16437376725838218,0.18959566074950668
13004,0.09763313609467456,0.9161950090043698,0.16437376725838218,0.18959566074950668
13005,0.09911242603550297,0.9162593259583189,0.16511341222879639,0.19008875739644945
13006,0.10059171597633136,0.9163879598662171,0.16659270216962477,0.19156804733727786
13007,0.10059171597633136,0.9164522768201661,0.16659270216962477,0.19156804733727786
13008,0.10059171597633136,0.9161950090043698,0.16659270216962477,0.19156804733727786
13009,0.10059171597633136,0.9163879598662171,0.16659270216962477,0.19156804733727786
13010,0.10059171597633136,0.9163879598662171,0.16659270216962477,0.19156804733727786
13011,0.10059171597633136,0.916323642912268,0.16659270216962477,0.19156804733727786
13012,0.10059171597633136,0.9161950090043698,0.16659270216962477,0.19156804733727786
13013,0.10059171597633136,0.916323642912268,0.16659270216962477,0.19156804733727786
13014,0.10059171597633136,0.916323642912268,0.16659270216962477,0.19156804733727786
13015,0.10059171597633136,0.916323642912268,0.16659270216962477,0.19156804733727786
13016,0.10059171597633136,0.9163879598662169,0.16659270216962477,0.19156804733727786
13017,0.10059171597633136,0.9163236429122678,0.16659270216962477,0.19156804733727786
13018,0.10059171597633136,0.9164522768201658,0.16659270216962477,0.19156804733727786
13019,0.10059171597633136,0.9164522768201658,0.16659270216962477,0.19156804733727786
13020,0.10059171597633136,0.9163236429122678,0.16659270216962477,0.19156804733727786
13021,0.10059171597633136,0.9162593259583186,0.166099605522682,0.19082840236686366
13022,0.10059171597633136,0.9162593259583186,0.166099605522682,0.19082840236686366
13023,0.10059171597633136,0.9161950090043697,0.1653599605522678,0.18984220907297805
13024,0.10059171597633136,0.9160020581425226,0.16462031558185358,0.18885601577909245
13025,0.10059171597633136,0.9160020581425226,0.16462031558185358,0.18885601577909245
13026,0.10059171597633136,0.9160663750964715,0.16462031558185358,0.18885601577909245
13027,0.10059171597633136,0.9161950090043697,0.1653599605522678,0.18984220907297805
13028,0.10059171597633136,0.9162593259583188,0.1653599605522678,0.18984220907297805
13029,0.10059171597633136,0.9161950090043697,0.1653599605522678,0.18984220907297805
13030,0.10059171597633136,0.9161306920504206,0.1653599605522678,0.18984220907297805
13031,0.10059171597633136,0.9160663750964717,0.16511341222879639,0.18959566074950668
13032,0.10059171597633136,0.9159377411885736,0.16511341222879639,0.18959566074950668
13033,0.10059171597633136,0.9159377411885736,0.16585305719921056,0.19058185404339226
13034,0.10059171597633136,0.9160020581425228,0.16585305719921056,0.19058185404339226
13035,0.10059171597633136,0.9160020581425228,0.16585305719921056,0.19058185404339226
13036,0.10059171597633136,0.9160020581425228,0.16585305719921056,0.19058185404339226
13037,0.10059171597633136,0.9159377411885736,0.16585305719921056,0.19058185404339226
13038,0.10059171597633136,0.9158734242346246,0.16585305719921056,0.19058185404339226
13039,0.10059171597633136,0.9158091072806757,0.16585305719921056,0.19058185404339226
13040,0.09911242603550297,0.9155518394648794,0.16437376725838218,0.18910256410256387
13041,0.09911242603550297,0.9154875225109305,0.16437376725838218,0.18910256410256387
13042,0.09911242603550297,0.9155518394648796,0.16437376725838218,0.18910256410256387
13043,0.09763313609467456,0.9154232055569814,0.16289447731755377,0.18762327416173546
13044,0.09763313609467456,0.9152945716490833,0.16289447731755377,0.18762327416173546
13045,0.09763313609467456,0.9152945716490833,0.16289447731755377,0.18762327416173546
13046,0.09763313609467456,0.9152302546951344,0.16289447731755377,0.18762327416173546
13047,0.09911242603550297,0.9153588886030325,0.16437376725838218,0.18910256410256387
13048,0.09911242603550297,0.9154232055569814,0.16511341222879639,0.19008875739644945
13049,0.09911242603550297,0.9156161564188288,0.16511341222879639,0.19008875739644945
13050,0.10059171597633136,0.9157447903267268,0.16659270216962477,0.19156804733727786
13051,0.10059171597633136,0.9158091072806758,0.16659270216962477,0.19156804733727786
13052,0.10059171597633136,0.915937741188574,0.16622287968441768,0.1909763313609465
13053,0.10059171597633136,0.9160020581425231,0.16622287968441768,0.1909763313609465
13054,0.10059171597633136,0.9160020581425231,0.16622287968441768,0.1909763313609465
13055,0.10059171597633136,0.9160020581425231,0.16622287968441768,0.1909763313609465
13056,0.10059171597633136,0.915937741188574,0.16622287968441768,0.1909763313609465
13057,0.10059171597633136,0.9158734242346249,0.16622287968441768,0.1909763313609465
13058,0.10059171597633136,0.915937741188574,0.16622287968441768,0.1909763313609465
13059,0.10059171597633136,0.9158734242346248,0.16622287968441768,0.1909763313609465
13060,0.10059171597633136,0.9158734242346248,0.16622287968441768,0.1909763313609465
13061,0.10059171597633136,0.9159377411885737,0.16622287968441768,0.1909763313609465
13062,0.10059171597633136,0.9160020581425228,0.16622287968441768,0.1909763313609465
13063,0.10207100591715976,0.9161306920504209,0.1677021696252461,0.19245562130177488
13064,0.10059171597633136,0.9160020581425228,0.16622287968441768,0.1909763313609465
13065,0.10059171597633136,0.9161306920504209,0.16696252465483188,0.19196252465483207
13066,0.10207100591715976,0.9163879598662171,0.16844181459566027,0.19344181459566048
13067,0.10207100591715976,0.9165165937741152,0.16844181459566027,0.19344181459566048
13068,0.10207100591715976,0.9164522768201661,0.16844181459566027,0.19344181459566048
13069,0.10207100591715976,0.9164522768201661,0.16844181459566027,0.19344181459566048
13070,0.10059171597633136,0.916323642912268,0.16696252465483188,0.19196252465483207
13071,0.10059171597633136,0.9161306920504206,0.16696252465483188,0.19196252465483207
13072,0.10059171597633136,0.9159377411885736,0.16622287968441768,0.1909763313609465
13073,0.10059171597633136,0.9159377411885736,0.16622287968441768,0.1909763313609465
13074,0.10059171597633136,0.9159377411885736,0.16622287968441768,0.1909763313609465
13075,0.10059171597633136,0.9160020581425228,0.16622287968441768,0.1909763313609465
13076,0.10059171597633136,0.9161306920504209,0.16622287968441768,0.1909763313609465
13077,0.10059171597633136,0.9161306920504209,0.16622287968441768,0.1909763313609465
13078,0.10207100591715976,0.9162593259583189,0.1677021696252461,0.19245562130177488
13079,0.10355029585798817,0.9163236429122681,0.16918145956607447,0.1939349112426033
13080,0.10355029585798817,0.9163236429122681,0.16918145956607447,0.1939349112426033
13081,0.10355029585798817,0.9164522768201662,0.16918145956607447,0.1939349112426033
13082,0.10355029585798817,0.9165165937741153,0.16918145956607447,0.1939349112426033
13083,0.10355029585798817,0.9165165937741153,0.16918145956607447,0.1939349112426033
13084,0.10207100591715976,0.9163879598662172,0.1677021696252461,0.19245562130177488
13085,0.10207100591715976,0.9163236429122683,0.1677021696252461,0.19245562130177488
13086,0.10207100591715976,0.9161950090043701,0.1677021696252461,0.19245562130177488
13087,0.10207100591715976,0.916066375096472,0.16696252465483188,0.1914694280078893
13088,0.10207100591715976,0.9161306920504212,0.16696252465483188,0.1914694280078893
13089,0.10207100591715976,0.916066375096472,0.16696252465483188,0.1914694280078893
13090,0.10207100591715976,0.915937741188574,0.16696252465483188,0.1914694280078893
13091,0.10207100591715976,0.915937741188574,0.16696252465483188,0.1914694280078893
13092,0.10207100591715976,0.915937741188574,0.16696252465483188,0.1914694280078893
13093,0.10207100591715976,0.915937741188574,0.16622287968441768,0.19048323471400372
13094,0.10207100591715976,0.9158091072806758,0.16622287968441768,0.19048323471400372
13095,0.10059171597633136,0.9156804733727777,0.16474358974358927,0.1890039447731753
13096,0.10059171597633136,0.9156161564188288,0.16400394477317506,0.1880177514792897
13097,0.10059171597633136,0.9155518394648797,0.16400394477317506,0.1880177514792897
13098,0.10059171597633136,0.9154875225109306,0.1635108481262323,0.1872781065088755
13099,0.10207100591715976,0.9156161564188288,0.16499013806706067,0.1887573964497039
13100,0.10207100591715976,0.9156161564188288,0.16499013806706067,0.1887573964497039
13101,0.10207100591715976,0.9156804733727777,0.16572978303747488,0.1897435897435895
13102,0.10355029585798817,0.9158091072806758,0.16720907297830329,0.19122287968441792
13103,0.10502958579881656,0.915937741188574,0.1681952662721889,0.1919625246548321
13104,0.10502958579881656,0.9158091072806758,0.1674556213017747,0.19097633136094652
13105,0.10502958579881656,0.9158091072806758,0.1674556213017747,0.19097633136094652
13106,0.10355029585798817,0.9156161564188285,0.16597633136094628,0.1894970414201181
13107,0.10355029585798817,0.9154875225109305,0.16597633136094628,0.1894970414201181
13108,0.10355029585798817,0.9154875225109305,0.16597633136094628,0.1894970414201181
13109,0.10355029585798817,0.9153588886030324,0.16597633136094628,0.1894970414201181
13110,0.10355029585798817,0.9154232055569814,0.16597633136094628,0.1894970414201181
13111,0.10355029585798817,0.9153588886030324,0.1654832347140035,0.18875739644970393
13112,0.10355029585798817,0.9152302546951342,0.1654832347140035,0.18875739644970393
13113,0.10355029585798817,0.9151016207872361,0.1647435897435893,0.18777120315581833
13114,0.10355029585798817,0.915165937741185,0.1647435897435893,0.18777120315581833
13115,0.10355029585798817,0.9152302546951342,0.1647435897435893,0.18777120315581833
13116,0.10355029585798817,0.9152945716490832,0.1647435897435893,0.18777120315581833
13117,0.10207100591715976,0.915165937741185,0.1632642998027609,0.18629191321498992
13118,0.10207100591715976,0.9151016207872361,0.16252465483234668,0.1853057199211043
13119,0.10059171597633136,0.915037303833287,0.16178500986193248,0.1848126232741615
13120,0.09911242603550297,0.9147800360174907,0.1603057199211041,0.1833333333333331
13121,0.09763313609467456,0.9146514021095926,0.1593195266272185,0.1825936883629189
13122,0.09763313609467456,0.9147800360174907,0.16005917159763267,0.18357988165680453
13123,0.09911242603550297,0.914972986879338,0.16153846153846108,0.1850591715976329
13124,0.09911242603550297,0.9151016207872361,0.16153846153846108,0.1850591715976329
13125,0.09911242603550297,0.9152302546951342,0.16227810650887528,0.18604536489151852
13126,0.09911242603550297,0.9150373038332871,0.16227810650887528,0.18604536489151852
13127,0.09911242603550297,0.9150373038332871,0.16227810650887528,0.18604536489151852
13128,0.09911242603550297,0.9150373038332871,0.16227810650887528,0.18604536489151852
13129,0.09911242603550297,0.914972986879338,0.16227810650887528,0.18604536489151852
13130,0.09911242603550297,0.914972986879338,0.16227810650887528,0.18604536489151852
13131,0.09911242603550297,0.9150373038332871,0.16227810650887528,0.18604536489151852
13132,0.09763313609467456,0.914908669925389,0.16079881656804687,0.18456607495069013
13133,0.09615384615384616,0.9147800360174909,0.1593195266272185,0.18308678500986172
13134,0.09615384615384616,0.9147800360174909,0.1593195266272185,0.18308678500986172
13135,0.09615384615384616,0.9147157190635419,0.1593195266272185,0.18308678500986172
13136,0.09763313609467456,0.9149086699253892,0.16079881656804687,0.18456607495069013
13137,0.09763313609467456,0.9148443529714401,0.16079881656804687,0.18456607495069013
13138,0.09763313609467456,0.914908669925389,0.16079881656804687,0.18456607495069013
13139,0.09763313609467456,0.914908669925389,0.16079881656804687,0.18456607495069013
13140,0.09763313609467456,0.9148443529714398,0.16079881656804687,0.18456607495069013
13141,0.09763313609467456,0.9148443529714398,0.16079881656804687,0.18456607495069013
13142,0.09763313609467456,0.9148443529714398,0.16079881656804687,0.18456607495069013
13143,0.09763313609467456,0.9151016207872361,0.16079881656804687,0.18456607495069013
13144,0.09763313609467456,0.9151659377411853,0.16079881656804687,0.18456607495069013
13145,0.09763313609467456,0.9151016207872361,0.16079881656804687,0.18456607495069013
13146,0.09763313609467456,0.9150373038332871,0.16079881656804687,0.18456607495069013
13147,0.09615384615384616,0.914908669925389,0.1593195266272185,0.18308678500986172
13148,0.09467455621301775,0.9147157190635418,0.15784023668639008,0.18160749506903331
13149,0.09467455621301775,0.9144584512477455,0.15784023668639008,0.18160749506903331
13150,0.09467455621301775,0.9145227682016945,0.15784023668639008,0.18160749506903331
13151,0.09467455621301775,0.9144584512477455,0.15710059171597587,0.1806213017751477
13152,0.09467455621301775,0.9144584512477455,0.15710059171597587,0.1806213017751477
13153,0.09467455621301775,0.9143298173398474,0.15710059171597587,0.1806213017751477
13154,0.09467455621301775,0.9143941342937966,0.15710059171597587,0.1806213017751477
13155,0.09467455621301775,0.9142655003858985,0.15636094674556167,0.1796351084812621
13156,0.09467455621301775,0.9142011834319493,0.15636094674556167,0.1796351084812621
13157,0.09467455621301775,0.9142011834319493,0.15636094674556167,0.1796351084812621
13158,0.09615384615384616,0.9143298173398474,0.15784023668639008,0.1811143984220905
13159,0.09615384615384616,0.9143298173398474,0.15710059171597587,0.1801282051282049
13160,0.09615384615384616,0.9143298173398474,0.15710059171597587,0.1801282051282049
13161,0.09615384615384616,0.9142655003858985,0.15710059171597587,0.1801282051282049
13162,0.09763313609467456,0.9143941342937966,0.15857988165680428,0.1816074950690333
13163,0.09763313609467456,0.9142655003858985,0.15857988165680428,0.1816074950690333
13164,0.09763313609467456,0.9141368664780003,0.15808678500986148,0.1808678500986191
13165,0.09911242603550297,0.9143298173398475,0.1595660749506899,0.1823471400394475
13166,0.10059171597633136,0.9143941342937967,0.1603057199211041,0.1828402366863903
13167,0.10059171597633136,0.9142655003858986,0.1603057199211041,0.1828402366863903
13168,0.10207100591715976,0.9143298173398478,0.16178500986193248,0.1843195266272187
13169,0.10059171597633136,0.9141368664780005,0.1603057199211041,0.1828402366863903
13170,0.10207100591715976,0.9143298173398478,0.16178500986193248,0.1843195266272187
13171,0.10355029585798817,0.9144584512477458,0.1632642998027609,0.1857988165680471
13172,0.10502958579881656,0.914587085155644,0.1647435897435893,0.1872781065088755
13173,0.10502958579881656,0.9147157190635421,0.1647435897435893,0.1872781065088755
13174,0.10502958579881656,0.9147157190635421,0.16523668639053207,0.1880177514792897
13175,0.10502958579881656,0.9147800360174912,0.16523668639053207,0.1880177514792897
13176,0.10502958579881656,0.9147800360174912,0.16523668639053207,0.1880177514792897
13177,0.10502958579881656,0.9147800360174912,0.16523668639053207,0.1880177514792897
13178,0.10650887573964497,0.9148443529714404,0.16597633136094628,0.1885108481262325
13179,0.10650887573964497,0.9148443529714404,0.16597633136094628,0.1885108481262325
13180,0.10650887573964497,0.9149729868793385,0.16597633136094628,0.1885108481262325
13181,0.10650887573964497,0.9149729868793385,0.16597633136094628,0.1885108481262325
13182,0.10650887573964497,0.9148443529714404,0.16523668639053207,0.1875246548323469
13183,0.10650887573964497,0.9148443529714404,0.16597633136094628,0.1885108481262325
13184,0.10502958579881656,0.9146514021095932,0.1644970414201179,0.1870315581854041
13185,0.10502958579881656,0.9146514021095932,0.1644970414201179,0.1870315581854041
13186,0.10502958579881656,0.9146514021095932,0.1644970414201179,0.1870315581854041
13187,0.10355029585798817,0.914522768201695,0.16301775147928949,0.18555226824457569
13188,0.10355029585798817,0.9147157190635421,0.16301775147928949,0.18555226824457569
13189,0.10355029585798817,0.914651402109593,0.16301775147928949,0.18555226824457569
13190,0.10355029585798817,0.914651402109593,0.16301775147928949,0.18555226824457569
13191,0.10355029585798817,0.914651402109593,0.16301775147928949,0.18555226824457569
13192,0.10207100591715976,0.9145227682016949,0.16153846153846108,0.18407297830374728
13193,0.10207100591715976,0.9144584512477458,0.16153846153846108,0.18407297830374728
13194,0.10207100591715976,0.9146514021095932,0.16153846153846108,0.18407297830374728
13195,0.10207100591715976,0.9147800360174912,0.16227810650887528,0.1850591715976329
13196,0.10355029585798817,0.9148443529714404,0.1637573964497037,0.1865384615384613
13197,0.10355029585798817,0.9148443529714404,0.1637573964497037,0.1865384615384613
13198,0.10355029585798817,0.9148443529714404,0.1637573964497037,0.1865384615384613
13199,0.10355029585798817,0.9147800360174912,0.1637573964497037,0.1865384615384613
13200,0.10355029585798817,0.9146514021095932,0.1637573964497037,0.1865384615384613
13201,0.10355029585798817,0.9145870851556441,0.1637573964497037,0.1865384615384613
13202,0.10355029585798817,0.9147157190635422,0.1637573964497037,0.1865384615384613
13203,0.10502958579881656,0.9148443529714404,0.16523668639053207,0.1880177514792897
13204,0.10502958579881656,0.9148443529714404,0.16523668639053207,0.1880177514792897
13205,0.10502958579881656,0.9148443529714404,0.16523668639053207,0.1880177514792897
13206,0.10502958579881656,0.9148443529714404,0.16523668639053207,0.1880177514792897
13207,0.10502958579881656,0.9150373038332875,0.16597633136094628,0.1890039447731753
13208,0.10502958579881656,0.9149729868793385,0.16597633136094628,0.1890039447731753
13209,0.10502958579881656,0.9149729868793385,0.16597633136094628,0.1890039447731753
13210,0.10355029585798817,0.9148443529714404,0.1644970414201179,0.1875246548323469
13211,0.10355029585798817,0.9147800360174912,0.1644970414201179,0.1875246548323469
13212,0.10207100591715976,0.9147157190635421,0.1637573964497037,0.18703155818540412
13213,0.10059171597633136,0.914587085155644,0.16227810650887528,0.1855522682445757
13214,0.10059171597633136,0.9146514021095932,0.16277120315581808,0.18629191321498992
13215,0.10207100591715976,0.9147800360174912,0.16425049309664647,0.18777120315581833
13216,0.10207100591715976,0.9147800360174912,0.16425049309664647,0.18777120315581833
13217,0.10207100591715976,0.9149729868793384,0.16425049309664647,0.18777120315581833
13218,0.10207100591715976,0.9151016207872364,0.16425049309664647,0.18777120315581833
13219,0.10207100591715976,0.9151659377411854,0.16499013806706067,0.18875739644970393
13220,0.10059171597633136,0.9150373038332873,0.1635108481262323,0.18727810650887552
13221,0.10059171597633136,0.9149729868793384,0.16277120315581808,0.18629191321498992
13222,0.10059171597633136,0.9150373038332873,0.16277120315581808,0.18629191321498992
13223,0.10207100591715976,0.9151659377411854,0.1637573964497037,0.18703155818540412
13224,0.10207100591715976,0.9151016207872364,0.1637573964497037,0.18703155818540412
13225,0.10207100591715976,0.9151016207872364,0.1637573964497037,0.18703155818540412
13226,0.10059171597633136,0.9149729868793384,0.16227810650887528,0.1855522682445757
13227,0.10059171597633136,0.914780036017491,0.16227810650887528,0.1855522682445757
13228,0.10207100591715976,0.9149086699253892,0.1637573964497037,0.18703155818540412
13229,0.10207100591715976,0.9149086699253892,0.1637573964497037,0.18703155818540412
13230,0.10207100591715976,0.9150373038332873,0.1644970414201179,0.18801775147928973
13231,0.10207100591715976,0.9148443529714402,0.1644970414201179,0.18801775147928973
13232,0.10207100591715976,0.9149086699253893,0.1644970414201179,0.18801775147928973
13233,0.10207100591715976,0.9148443529714402,0.1644970414201179,0.18801775147928973
13234,0.10059171597633136,0.914587085155644,0.16301775147928949,0.18653846153846132
13235,0.10059171597633136,0.914587085155644,0.16301775147928949,0.18653846153846132
13236,0.09911242603550297,0.9143941342937967,0.16153846153846108,0.1850591715976329
13237,0.10059171597633136,0.914587085155644,0.16301775147928949,0.18653846153846132
13238,0.10059171597633136,0.9145227682016949,0.16301775147928949,0.18653846153846132
13239,0.10059171597633136,0.9143941342937967,0.16301775147928949,0.18653846153846132
13240,0.10059171597633136,0.9143941342937967,0.16301775147928949,0.18653846153846132
13241,0.10059171597633136,0.9143941342937967,0.1635108481262323,0.18727810650887552
13242,0.10059171597633136,0.9145227682016949,0.16425049309664647,0.18826429980276113
13243,0.10059171597633136,0.9145870851556438,0.16425049309664647,0.18826429980276113
13244,0.10059171597633136,0.9145227682016949,0.16388067061143938,0.18767258382642976
13245,0.10059171597633136,0.9144584512477458,0.16388067061143938,0.18767258382642976
13246,0.10059171597633136,0.9145227682016949,0.16412721893491078,0.18791913214990116
13247,0.10059171597633136,0.9145227682016949,0.16412721893491078,0.18791913214990116
13248,0.10059171597633136,0.9145227682016949,0.16412721893491078,0.18791913214990116
13249,0.10059171597633136,0.9145227682016949,0.16412721893491078,0.18791913214990116
13250,0.10059171597633136,0.9145227682016949,0.16412721893491078,0.18791913214990116
13251,0.10059171597633136,0.9145227682016949,0.1637573964497037,0.1873274161735698
13252,0.10059171597633136,0.9147157190635421,0.1637573964497037,0.1873274161735698
13253,0.10059171597633136,0.9147157190635421,0.1637573964497037,0.1873274161735698
13254,0.09911242603550297,0.9145227682016949,0.16227810650887528,0.18584812623274138
13255,0.09911242603550297,0.914587085155644,0.16227810650887528,0.18584812623274138
13256,0.09911242603550297,0.914587085155644,0.16227810650887528,0.18584812623274138
13257,0.09911242603550297,0.914587085155644,0.16178500986193248,0.1851084812623272
13258,0.09911242603550297,0.914651402109593,0.16252465483234668,0.1860946745562128
13259,0.09911242603550297,0.914651402109593,0.16252465483234668,0.1860946745562128
13260,0.09911242603550297,0.914651402109593,0.16252465483234668,0.1860946745562128
13261,0.09911242603550297,0.914651402109593,0.16252465483234668,0.1860946745562128
13262,0.09911242603550297,0.914651402109593,0.16252465483234668,0.1860946745562128
13263,0.09911242603550297,0.914651402109593,0.16178500986193248,0.1851084812623272
13264,0.09911242603550297,0.914587085155644,0.1610453648915183,0.18412228796844157
13265,0.09911242603550297,0.914651402109593,0.1610453648915183,0.18412228796844157
13266,0.09911242603550297,0.914780036017491,0.1610453648915183,0.18412228796844157
13267,0.10059171597633136,0.9148443529714402,0.16252465483234668,0.18560157790926998
13268,0.10059171597633136,0.9149729868793384,0.16252465483234668,0.18560157790926998
13269,0.10207100591715976,0.9151016207872364,0.1640039447731751,0.1870808678500984
13270,0.10207100591715976,0.9151659377411854,0.1640039447731751,0.1870808678500984
