numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
836,0.31666666666666665,0.8347222222222221,0.35416666666666663,0.3666666666666662
837,0.30833333333333335,0.8319444444444444,0.34583333333333327,0.35833333333333284
838,0.3,0.8291666666666667,0.33749999999999997,0.34999999999999953
839,0.3,0.8291666666666667,0.33749999999999997,0.34999999999999953
840,0.2916666666666667,0.826388888888889,0.3291666666666666,0.3416666666666662
841,0.2833333333333333,0.825,0.32499999999999996,0.3388888888888884
842,0.2833333333333333,0.825,0.32083333333333325,0.33333333333333287
843,0.275,0.8236111111111111,0.31249999999999994,0.3249999999999995
844,0.26666666666666666,0.8208333333333333,0.3041666666666666,0.3166666666666662
845,0.25833333333333336,0.8194444444444444,0.2958333333333333,0.30833333333333285
846,0.25,0.8166666666666667,0.2874999999999999,0.29999999999999954
847,0.25,0.8166666666666667,0.2874999999999999,0.29999999999999954
848,0.24166666666666667,0.8152777777777778,0.2791666666666666,0.2916666666666662
849,0.23333333333333334,0.8138888888888888,0.27083333333333326,0.2833333333333329
850,0.23333333333333334,0.8138888888888888,0.27083333333333326,0.2833333333333329
851,0.23333333333333334,0.8138888888888888,0.2666666666666666,0.27777777777777735
852,0.225,0.8124999999999999,0.25833333333333325,0.269444444444444
853,0.21666666666666667,0.811111111111111,0.24999999999999994,0.2611111111111107
854,0.20833333333333334,0.809722222222222,0.2416666666666666,0.2527777777777773
855,0.2,0.8083333333333331,0.23333333333333328,0.244444444444444
856,0.19166666666666668,0.8069444444444441,0.22499999999999995,0.23611111111111066
857,0.18333333333333332,0.8055555555555552,0.21666666666666662,0.22777777777777733
858,0.175,0.8041666666666664,0.2083333333333333,0.219444444444444
859,0.16666666666666666,0.8027777777777774,0.19999999999999993,0.21111111111111067
860,0.15833333333333333,0.8013888888888885,0.1916666666666666,0.20277777777777733
861,0.15,0.7999999999999995,0.18333333333333326,0.194444444444444
862,0.14166666666666666,0.7986111111111106,0.17499999999999993,0.18611111111111064
863,0.14166666666666666,0.7986111111111106,0.17499999999999993,0.18611111111111064
864,0.13333333333333333,0.7972222222222217,0.1666666666666666,0.1777777777777773
865,0.13333333333333333,0.7972222222222217,0.16249999999999995,0.17222222222222175
866,0.125,0.7958333333333327,0.15416666666666662,0.16388888888888842
867,0.125,0.7972222222222215,0.15416666666666662,0.16388888888888842
868,0.125,0.7972222222222215,0.15416666666666662,0.16388888888888842
869,0.11666666666666667,0.7958333333333326,0.1458333333333333,0.1555555555555551
870,0.10833333333333334,0.7944444444444437,0.13749999999999993,0.14722222222222175
871,0.1,0.7930555555555547,0.1291666666666666,0.13888888888888842
872,0.09166666666666666,0.7916666666666659,0.12083333333333328,0.1305555555555551
873,0.09166666666666666,0.7916666666666659,0.11666666666666661,0.12499999999999954
874,0.08333333333333333,0.7902777777777769,0.10833333333333327,0.11666666666666621
875,0.08333333333333333,0.7902777777777769,0.1041666666666666,0.11111111111111066
876,0.075,0.788888888888888,0.09583333333333327,0.10277777777777733
877,0.06666666666666667,0.7874999999999991,0.08749999999999994,0.09444444444444398
878,0.058333333333333334,0.7861111111111101,0.07916666666666661,0.08611111111111065
879,0.05,0.7847222222222212,0.07083333333333328,0.07777777777777732
880,0.05,0.7833333333333324,0.07083333333333328,0.07777777777777732
881,0.041666666666666664,0.7805555555555547,0.06249999999999994,0.06944444444444399
882,0.03333333333333333,0.7777777777777769,0.054166666666666606,0.06111111111111066
883,0.025,0.776388888888888,0.045833333333333275,0.05277777777777733
884,0.016666666666666666,0.774999999999999,0.03749999999999994,0.04444444444444399
885,0.008333333333333333,0.7736111111111101,0.029166666666666608,0.03611111111111066
886,0.0,0.7708333333333324,0.020833333333333273,0.027777777777777325
887,0.0,0.7694444444444436,0.020833333333333273,0.027777777777777325
888,0.0,0.7708333333333324,0.020833333333333273,0.027777777777777325
889,0.0,0.7708333333333324,0.020833333333333273,0.027777777777777325
890,0.0,0.7708333333333324,0.020833333333333273,0.027777777777777325
891,0.0,0.7694444444444436,0.020833333333333273,0.027777777777777325
892,0.0,0.7694444444444436,0.020833333333333273,0.027777777777777325
893,0.0,0.7680555555555547,0.020833333333333273,0.027777777777777325
894,0.0,0.7680555555555547,0.020833333333333273,0.027777777777777325
895,0.0,0.7666666666666659,0.020833333333333273,0.027777777777777325
896,0.0,0.7680555555555547,0.020833333333333273,0.027777777777777325
897,0.0,0.7694444444444436,0.020833333333333273,0.027777777777777325
898,0.0,0.7680555555555547,0.020833333333333273,0.027777777777777325
899,0.0,0.7666666666666659,0.020833333333333273,0.027777777777777325
900,0.0,0.7652777777777772,0.020833333333333273,0.027777777777777325
901,0.0,0.7638888888888883,0.020833333333333273,0.027777777777777325
902,0.0,0.7638888888888883,0.024999999999999942,0.033333333333332875
903,0.0,0.7624999999999995,0.024999999999999942,0.033333333333332875
904,0.0,0.7638888888888883,0.024999999999999942,0.033333333333332875
905,0.0,0.7624999999999995,0.024999999999999942,0.033333333333332875
906,0.0,0.7624999999999995,0.024999999999999942,0.033333333333332875
907,0.0,0.7624999999999995,0.024999999999999942,0.033333333333332875
908,0.0,0.7638888888888883,0.024999999999999942,0.033333333333332875
909,0.0,0.7638888888888883,0.024999999999999942,0.033333333333332875
910,0.0,0.7624999999999995,0.024999999999999942,0.033333333333332875
911,0.0,0.7624999999999995,0.024999999999999942,0.033333333333332875
912,0.0,0.7624999999999995,0.024999999999999942,0.033333333333332875
913,0.0,0.7624999999999995,0.024999999999999942,0.033333333333332875
914,0.0,0.7638888888888883,0.024999999999999942,0.033333333333332875
915,0.0,0.7652777777777772,0.024999999999999942,0.033333333333332875
916,0.008333333333333333,0.766666666666666,0.03333333333333328,0.041666666666666206
917,0.008333333333333333,0.766666666666666,0.03749999999999994,0.04722222222222176
918,0.016666666666666666,0.768055555555555,0.04166666666666661,0.04999999999999954
919,0.016666666666666666,0.7694444444444438,0.045833333333333275,0.0555555555555551
920,0.025,0.7722222222222216,0.054166666666666606,0.06388888888888843
921,0.025,0.7736111111111104,0.05833333333333327,0.06944444444444399
922,0.025,0.7736111111111104,0.06249999999999994,0.07499999999999954
923,0.025,0.7736111111111104,0.06666666666666661,0.08055555555555509
924,0.03333333333333333,0.7749999999999992,0.07499999999999994,0.08888888888888842
925,0.041666666666666664,0.7763888888888882,0.08333333333333327,0.09722222222222175
926,0.05,0.7777777777777771,0.0916666666666666,0.1055555555555551
927,0.058333333333333334,0.7805555555555549,0.09999999999999994,0.11388888888888843
928,0.058333333333333334,0.7819444444444437,0.1041666666666666,0.11944444444444398
929,0.06666666666666667,0.7833333333333327,0.10833333333333327,0.12222222222222176
930,0.075,0.7847222222222215,0.11249999999999995,0.12499999999999954
931,0.075,0.7847222222222215,0.11666666666666661,0.1305555555555551
932,0.075,0.7861111111111103,0.12083333333333328,0.13611111111111066
933,0.08333333333333333,0.7874999999999993,0.1291666666666666,0.144444444444444
934,0.09166666666666666,0.7888888888888882,0.13749999999999993,0.15277777777777732
935,0.1,0.791666666666666,0.1458333333333333,0.16111111111111065
936,0.10833333333333334,0.7944444444444437,0.15416666666666662,0.16944444444444398
937,0.11666666666666667,0.7972222222222214,0.16249999999999995,0.1777777777777773
938,0.11666666666666667,0.7986111111111103,0.1666666666666666,0.18333333333333288
939,0.125,0.8013888888888879,0.17499999999999993,0.19166666666666624
940,0.125,0.8013888888888879,0.17499999999999993,0.19166666666666624
941,0.125,0.8027777777777768,0.1791666666666666,0.1972222222222218
942,0.13333333333333333,0.8041666666666657,0.18749999999999994,0.20555555555555513
943,0.13333333333333333,0.8055555555555546,0.1916666666666666,0.2111111111111107
944,0.13333333333333333,0.8069444444444434,0.19583333333333328,0.21666666666666626
945,0.14166666666666666,0.8097222222222211,0.2041666666666666,0.2249999999999996
946,0.15,0.81111111111111,0.21249999999999994,0.23333333333333292
947,0.15,0.8124999999999988,0.21666666666666662,0.23888888888888848
948,0.15,0.8138888888888877,0.22083333333333327,0.24444444444444405
949,0.15,0.8138888888888877,0.22499999999999995,0.2499999999999996
950,0.15,0.8152777777777764,0.2291666666666666,0.2555555555555552
951,0.15833333333333333,0.8166666666666653,0.23749999999999993,0.2638888888888885
952,0.15833333333333333,0.8180555555555542,0.2416666666666666,0.26944444444444404
953,0.15833333333333333,0.819444444444443,0.2416666666666666,0.26944444444444404
954,0.16666666666666666,0.8208333333333319,0.24999999999999994,0.2777777777777774
955,0.175,0.8222222222222209,0.25833333333333325,0.2861111111111107
956,0.175,0.8222222222222209,0.26249999999999996,0.29166666666666624
957,0.175,0.8236111111111096,0.26249999999999996,0.29166666666666624
958,0.18333333333333332,0.8263888888888874,0.27083333333333326,0.2999999999999996
959,0.19166666666666668,0.8277777777777763,0.2791666666666666,0.3083333333333329
960,0.2,0.830555555555554,0.2874999999999999,0.31666666666666626
961,0.2,0.830555555555554,0.2874999999999999,0.31666666666666626
962,0.20833333333333334,0.8319444444444429,0.2958333333333333,0.32499999999999957
963,0.21666666666666667,0.8333333333333319,0.3041666666666666,0.3333333333333329
964,0.21666666666666667,0.8347222222222207,0.3083333333333333,0.33888888888888846
965,0.21666666666666667,0.8347222222222207,0.3083333333333333,0.33888888888888846
966,0.21666666666666667,0.8361111111111096,0.31249999999999994,0.344444444444444
967,0.225,0.8374999999999985,0.32083333333333325,0.3527777777777773
968,0.225,0.8374999999999985,0.32499999999999996,0.35833333333333284
969,0.23333333333333334,0.8388888888888874,0.33333333333333326,0.3666666666666662
970,0.23333333333333334,0.8402777777777762,0.33749999999999997,0.37222222222222173
971,0.24166666666666667,0.8416666666666651,0.34583333333333327,0.38055555555555504
972,0.24166666666666667,0.8388888888888874,0.34583333333333327,0.38055555555555504
973,0.25,0.8402777777777763,0.35416666666666663,0.3888888888888884
974,0.25,0.8402777777777763,0.3583333333333333,0.39444444444444393
975,0.25833333333333336,0.8416666666666652,0.3666666666666666,0.4027777777777773
976,0.26666666666666666,0.8430555555555542,0.37499999999999994,0.4111111111111106
977,0.26666666666666666,0.8430555555555542,0.3791666666666666,0.41666666666666613
978,0.26666666666666666,0.8430555555555542,0.38333333333333325,0.42222222222222167
979,0.26666666666666666,0.8430555555555542,0.38749999999999996,0.4277777777777772
980,0.26666666666666666,0.8430555555555542,0.3916666666666666,0.43333333333333274
981,0.275,0.8444444444444431,0.39999999999999997,0.4416666666666661
982,0.2833333333333333,0.845833333333332,0.40833333333333327,0.4499999999999994
983,0.2833333333333333,0.845833333333332,0.4124999999999999,0.45555555555555494
984,0.2833333333333333,0.845833333333332,0.41666666666666663,0.46111111111111047
985,0.2833333333333333,0.845833333333332,0.41666666666666663,0.46111111111111047
986,0.2833333333333333,0.845833333333332,0.4208333333333333,0.466666666666666
987,0.2833333333333333,0.845833333333332,0.42499999999999993,0.47222222222222154
988,0.2833333333333333,0.845833333333332,0.42499999999999993,0.47222222222222154
989,0.2833333333333333,0.845833333333332,0.42499999999999993,0.47222222222222154
990,0.2833333333333333,0.8444444444444432,0.42499999999999993,0.47222222222222154
991,0.2916666666666667,0.8458333333333321,0.4333333333333333,0.4805555555555549
992,0.3,0.8472222222222211,0.4416666666666666,0.4888888888888882
993,0.3,0.8472222222222211,0.4416666666666666,0.4888888888888882
994,0.30833333333333335,0.84861111111111,0.44999999999999996,0.49722222222222157
995,0.31666666666666665,0.849999999999999,0.45833333333333326,0.5055555555555549
996,0.31666666666666665,0.849999999999999,0.46249999999999997,0.5111111111111104
997,0.31666666666666665,0.849999999999999,0.4666666666666666,0.5166666666666659
998,0.31666666666666665,0.849999999999999,0.47083333333333327,0.5222222222222215
999,0.31666666666666665,0.849999999999999,0.4749999999999999,0.527777777777777
1000,0.31666666666666665,0.8513888888888878,0.4749999999999999,0.527777777777777
1001,0.31666666666666665,0.8499999999999989,0.4749999999999999,0.527777777777777
1002,0.31666666666666665,0.8486111111111099,0.4749999999999999,0.527777777777777
1003,0.31666666666666665,0.8486111111111099,0.4749999999999999,0.527777777777777
1004,0.31666666666666665,0.8472222222222211,0.4749999999999999,0.527777777777777
1005,0.31666666666666665,0.8472222222222211,0.4749999999999999,0.527777777777777
1006,0.31666666666666665,0.8472222222222211,0.4749999999999999,0.527777777777777
1007,0.31666666666666665,0.8472222222222211,0.4749999999999999,0.527777777777777
1008,0.31666666666666665,0.8458333333333322,0.4749999999999999,0.527777777777777
1009,0.31666666666666665,0.8458333333333322,0.4749999999999999,0.527777777777777
1010,0.31666666666666665,0.8458333333333322,0.4749999999999999,0.527777777777777
1011,0.31666666666666665,0.8458333333333322,0.4749999999999999,0.527777777777777
1012,0.31666666666666665,0.8458333333333322,0.4749999999999999,0.527777777777777
1013,0.31666666666666665,0.8458333333333322,0.4749999999999999,0.527777777777777
1014,0.31666666666666665,0.8458333333333322,0.4749999999999999,0.527777777777777
1015,0.31666666666666665,0.8458333333333322,0.4749999999999999,0.527777777777777
1016,0.31666666666666665,0.8444444444444434,0.4749999999999999,0.527777777777777
1017,0.31666666666666665,0.8430555555555547,0.4749999999999999,0.527777777777777
1018,0.31666666666666665,0.8430555555555547,0.4749999999999999,0.527777777777777
1019,0.31666666666666665,0.8444444444444434,0.4749999999999999,0.527777777777777
1020,0.31666666666666665,0.8458333333333322,0.4749999999999999,0.527777777777777
1021,0.31666666666666665,0.8472222222222211,0.4749999999999999,0.527777777777777
1022,0.31666666666666665,0.8458333333333322,0.47083333333333327,0.5222222222222215
1023,0.31666666666666665,0.8444444444444433,0.47083333333333327,0.5222222222222215
1024,0.31666666666666665,0.8416666666666656,0.47083333333333327,0.5222222222222215
1025,0.31666666666666665,0.8416666666666656,0.47083333333333327,0.5222222222222215
1026,0.31666666666666665,0.8416666666666656,0.47083333333333327,0.5222222222222215
1027,0.31666666666666665,0.8416666666666656,0.47083333333333327,0.5222222222222215
1028,0.31666666666666665,0.8402777777777768,0.47083333333333327,0.5222222222222215
1029,0.31666666666666665,0.8388888888888879,0.47083333333333327,0.5222222222222215
1030,0.31666666666666665,0.8388888888888879,0.47083333333333327,0.5222222222222215
1031,0.31666666666666665,0.8388888888888879,0.47083333333333327,0.5222222222222215
1032,0.31666666666666665,0.8361111111111101,0.47083333333333327,0.5222222222222215
1033,0.31666666666666665,0.8333333333333324,0.47083333333333327,0.5222222222222215
1034,0.31666666666666665,0.8333333333333324,0.47083333333333327,0.5222222222222215
1035,0.31666666666666665,0.8305555555555546,0.47083333333333327,0.5222222222222215
1036,0.30833333333333335,0.827777777777777,0.46249999999999997,0.5138888888888882
1037,0.30833333333333335,0.8263888888888881,0.45833333333333326,0.5083333333333326
1038,0.3,0.8249999999999992,0.44999999999999996,0.4999999999999993
1039,0.3,0.8236111111111104,0.44583333333333325,0.49444444444444374
1040,0.2916666666666667,0.8208333333333326,0.43749999999999994,0.48611111111111044
1041,0.2916666666666667,0.8208333333333326,0.4333333333333333,0.4805555555555549
1042,0.2916666666666667,0.8194444444444439,0.4291666666666666,0.47499999999999937
1043,0.2916666666666667,0.8166666666666661,0.42499999999999993,0.46944444444444383
1044,0.2833333333333333,0.8124999999999994,0.41666666666666663,0.46111111111111047
1045,0.275,0.8083333333333328,0.40833333333333327,0.45277777777777717
1046,0.26666666666666666,0.805555555555555,0.39999999999999997,0.4444444444444438
1047,0.25833333333333336,0.8027777777777773,0.3916666666666666,0.4361111111111105
1048,0.25833333333333336,0.8013888888888885,0.38749999999999996,0.43055555555555497
1049,0.25,0.7986111111111107,0.3791666666666666,0.4222222222222216
1050,0.24166666666666667,0.795833333333333,0.3708333333333333,0.41388888888888825
1051,0.24166666666666667,0.7944444444444442,0.3666666666666666,0.4083333333333327
1052,0.24166666666666667,0.7916666666666664,0.36249999999999993,0.4027777777777772
1053,0.23333333333333334,0.7888888888888886,0.35416666666666663,0.3944444444444439
1054,0.225,0.7874999999999998,0.34583333333333327,0.3861111111111105
1055,0.21666666666666667,0.784722222222222,0.33749999999999997,0.3777777777777772
1056,0.20833333333333334,0.7805555555555553,0.3291666666666666,0.36944444444444385
1057,0.2,0.7777777777777776,0.32083333333333325,0.36111111111111055
1058,0.2,0.7777777777777776,0.3166666666666666,0.355555555555555
1059,0.19166666666666668,0.7749999999999999,0.3083333333333333,0.34722222222222165
1060,0.19166666666666668,0.773611111111111,0.3041666666666666,0.3416666666666661
1061,0.19166666666666668,0.7722222222222223,0.29999999999999993,0.3361111111111106
1062,0.18333333333333332,0.7694444444444445,0.29166666666666663,0.3277777777777773
1063,0.18333333333333332,0.7680555555555557,0.2874999999999999,0.32222222222222174
1064,0.18333333333333332,0.765277777777778,0.28333333333333327,0.3166666666666662
1065,0.175,0.7611111111111113,0.27499999999999997,0.30833333333333285
1066,0.16666666666666666,0.7583333333333335,0.2666666666666666,0.29999999999999954
1067,0.16666666666666666,0.7555555555555559,0.26249999999999996,0.294444444444444
1068,0.16666666666666666,0.754166666666667,0.25833333333333325,0.2888888888888885
1069,0.16666666666666666,0.7527777777777782,0.2541666666666666,0.28333333333333294
1070,0.16666666666666666,0.7527777777777782,0.24999999999999994,0.2777777777777774
1071,0.15833333333333333,0.7500000000000004,0.2416666666666666,0.26944444444444404
1072,0.15833333333333333,0.7486111111111117,0.23749999999999993,0.2638888888888885
1073,0.15833333333333333,0.7472222222222229,0.23749999999999993,0.2638888888888885
1074,0.15,0.7458333333333339,0.2291666666666666,0.25555555555555515
1075,0.14166666666666666,0.7430555555555561,0.22083333333333327,0.24722222222222182
1076,0.14166666666666666,0.7430555555555561,0.21666666666666662,0.24166666666666625
1077,0.14166666666666666,0.7416666666666674,0.21666666666666662,0.24166666666666625
1078,0.13333333333333333,0.7388888888888896,0.2083333333333333,0.23333333333333292
1079,0.125,0.7361111111111119,0.19999999999999993,0.2249999999999996
1080,0.11666666666666667,0.7333333333333342,0.1916666666666666,0.21666666666666626
1081,0.11666666666666667,0.7305555555555564,0.18749999999999994,0.2111111111111107
1082,0.10833333333333334,0.7291666666666675,0.1791666666666666,0.20277777777777736
1083,0.1,0.7277777777777785,0.17083333333333328,0.19444444444444403
1084,0.1,0.7263888888888897,0.1666666666666666,0.18888888888888847
1085,0.1,0.725000000000001,0.16944444444444437,0.19305555555555512
1086,0.1,0.7236111111111121,0.16805555555555549,0.19166666666666624
1087,0.09166666666666666,0.7222222222222232,0.15972222222222215,0.18333333333333288
1088,0.09166666666666666,0.7208333333333344,0.15833333333333324,0.181944444444444
1089,0.08333333333333333,0.7194444444444454,0.1499999999999999,0.17361111111111066
1090,0.08333333333333333,0.7194444444444454,0.1499999999999999,0.17361111111111066
1091,0.075,0.7152777777777788,0.14166666666666658,0.16527777777777733
1092,0.075,0.7152777777777788,0.14166666666666658,0.16527777777777733
1093,0.06666666666666667,0.7138888888888899,0.1374999999999999,0.16249999999999956
1094,0.06666666666666667,0.7138888888888899,0.13333333333333325,0.156944444444444
1095,0.058333333333333334,0.7111111111111121,0.12777777777777768,0.15277777777777732
1096,0.05,0.7097222222222233,0.12361111111111103,0.14999999999999955
1097,0.05,0.7083333333333344,0.12222222222222215,0.14861111111111067
1098,0.05,0.7083333333333344,0.12222222222222215,0.14861111111111067
1099,0.05,0.7083333333333344,0.12222222222222215,0.14861111111111067
1100,0.05,0.7083333333333344,0.12222222222222215,0.14861111111111067
1101,0.041666666666666664,0.7069444444444455,0.1138888888888888,0.14027777777777733
1102,0.03333333333333333,0.7055555555555565,0.10555555555555547,0.131944444444444
1103,0.03333333333333333,0.7055555555555565,0.10555555555555547,0.131944444444444
1104,0.041666666666666664,0.7069444444444455,0.10972222222222214,0.1347222222222218
1105,0.05,0.7083333333333344,0.11805555555555548,0.14305555555555513
1106,0.058333333333333334,0.7097222222222234,0.12222222222222215,0.1458333333333329
1107,0.06666666666666667,0.7111111111111122,0.1263888888888888,0.14861111111111067
1108,0.06666666666666667,0.7111111111111122,0.13055555555555548,0.15416666666666623
1109,0.06666666666666667,0.7111111111111122,0.13055555555555548,0.15416666666666623
1110,0.075,0.71388888888889,0.1388888888888888,0.16249999999999956
1111,0.06666666666666667,0.712500000000001,0.13472222222222213,0.1597222222222218
1112,0.058333333333333334,0.7083333333333344,0.1263888888888888,0.15138888888888846
1113,0.06666666666666667,0.7097222222222234,0.13472222222222213,0.1597222222222218
1114,0.058333333333333334,0.7083333333333344,0.1263888888888888,0.15138888888888846
1115,0.058333333333333334,0.7083333333333344,0.1263888888888888,0.15138888888888846
1116,0.06666666666666667,0.7097222222222234,0.13055555555555548,0.15416666666666623
1117,0.06666666666666667,0.7097222222222234,0.1263888888888888,0.14861111111111067
1118,0.06666666666666667,0.7097222222222234,0.12222222222222215,0.1430555555555551
1119,0.075,0.7111111111111122,0.1263888888888888,0.14583333333333287
1120,0.08333333333333333,0.7125000000000011,0.13472222222222213,0.1541666666666662
1121,0.08333333333333333,0.7152777777777789,0.1388888888888888,0.15972222222222177
1122,0.09166666666666666,0.7194444444444456,0.14722222222222214,0.1680555555555551
1123,0.09166666666666666,0.7194444444444456,0.15138888888888882,0.17361111111111066
1124,0.09166666666666666,0.7208333333333344,0.15138888888888882,0.17361111111111066
1125,0.09166666666666666,0.7208333333333344,0.15138888888888882,0.17361111111111066
1126,0.1,0.7236111111111121,0.15972222222222215,0.181944444444444
1127,0.10833333333333334,0.7263888888888899,0.16805555555555549,0.19027777777777732
1128,0.11666666666666667,0.7291666666666676,0.17638888888888882,0.19861111111111066
1129,0.125,0.7319444444444454,0.18472222222222215,0.206944444444444
1130,0.13333333333333333,0.734722222222223,0.19305555555555548,0.21527777777777732
1131,0.14166666666666666,0.7375000000000008,0.2013888888888888,0.22361111111111065
1132,0.14166666666666666,0.7388888888888896,0.20555555555555546,0.2291666666666662
1133,0.15,0.7416666666666674,0.21388888888888882,0.23749999999999954
1134,0.15833333333333333,0.7444444444444451,0.22222222222222215,0.24583333333333288
1135,0.15833333333333333,0.7458333333333339,0.22222222222222215,0.24583333333333288
1136,0.16666666666666666,0.7486111111111117,0.23055555555555549,0.2541666666666662
1137,0.175,0.7513888888888894,0.23888888888888882,0.26249999999999957
1138,0.175,0.7527777777777782,0.23888888888888882,0.26249999999999957
1139,0.175,0.7527777777777782,0.23888888888888882,0.26249999999999957
1140,0.175,0.7527777777777782,0.24305555555555547,0.2680555555555551
1141,0.18333333333333332,0.7541666666666671,0.25138888888888883,0.27638888888888846
1142,0.19166666666666668,0.7569444444444449,0.25972222222222213,0.28472222222222177
1143,0.2,0.7611111111111115,0.2680555555555555,0.2930555555555551
1144,0.20833333333333334,0.7652777777777782,0.2763888888888888,0.30138888888888843
1145,0.21666666666666667,0.7680555555555559,0.28472222222222215,0.3097222222222218
1146,0.225,0.7708333333333337,0.29305555555555546,0.31805555555555515
1147,0.23333333333333334,0.7736111111111115,0.3013888888888888,0.32638888888888845
1148,0.23333333333333334,0.7750000000000002,0.30555555555555547,0.331944444444444
1149,0.24166666666666667,0.7791666666666669,0.31388888888888883,0.34027777777777735
1150,0.24166666666666667,0.7805555555555557,0.31388888888888883,0.34027777777777735
1151,0.25,0.7833333333333334,0.32222222222222213,0.34861111111111065
1152,0.25833333333333336,0.7875000000000001,0.3305555555555555,0.356944444444444
1153,0.26666666666666666,0.7916666666666667,0.3388888888888888,0.3652777777777773
1154,0.26666666666666666,0.7888888888888891,0.3388888888888888,0.3652777777777773
1155,0.275,0.7930555555555557,0.34722222222222215,0.37361111111111067
1156,0.2833333333333333,0.7958333333333335,0.35555555555555546,0.381944444444444
1157,0.2916666666666667,0.7986111111111112,0.3638888888888888,0.39027777777777733
1158,0.3,0.8000000000000002,0.3722222222222221,0.39861111111111064
1159,0.30833333333333335,0.8027777777777778,0.3805555555555555,0.406944444444444
1160,0.31666666666666665,0.8055555555555556,0.3888888888888888,0.4152777777777773
1161,0.31666666666666665,0.8041666666666668,0.3888888888888888,0.4152777777777773
1162,0.31666666666666665,0.8055555555555556,0.3888888888888888,0.4152777777777773
1163,0.31666666666666665,0.8083333333333333,0.3888888888888888,0.4152777777777773
1164,0.325,0.8125,0.39722222222222214,0.42361111111111066
1165,0.3333333333333333,0.8166666666666667,0.4055555555555555,0.43194444444444396
1166,0.3416666666666667,0.8194444444444444,0.4138888888888888,0.4402777777777773
1167,0.35,0.8222222222222222,0.42222222222222217,0.4486111111111107
1168,0.35833333333333334,0.8249999999999998,0.43055555555555547,0.456944444444444
1169,0.36666666666666664,0.8277777777777776,0.43888888888888883,0.46527777777777735
1170,0.375,0.8305555555555554,0.44722222222222213,0.47361111111111065
1171,0.38333333333333336,0.8333333333333331,0.4555555555555555,0.481944444444444
1172,0.39166666666666666,0.8374999999999998,0.4638888888888888,0.4902777777777773
1173,0.39166666666666666,0.8361111111111108,0.4638888888888888,0.4902777777777773
1174,0.4,0.8374999999999998,0.47222222222222215,0.49861111111111067
1175,0.4083333333333333,0.8402777777777775,0.48055555555555546,0.506944444444444
1176,0.4166666666666667,0.8444444444444442,0.4888888888888888,0.5152777777777773
1177,0.4166666666666667,0.845833333333333,0.49305555555555547,0.5208333333333328
1178,0.425,0.8472222222222219,0.5013888888888888,0.5291666666666662
1179,0.425,0.8486111111111108,0.5055555555555554,0.5347222222222218
1180,0.425,0.8499999999999995,0.5097222222222222,0.5402777777777774
1181,0.425,0.8513888888888883,0.5138888888888888,0.545833333333333
1182,0.43333333333333335,0.8541666666666661,0.5222222222222221,0.5541666666666664
1183,0.43333333333333335,0.8555555555555548,0.5263888888888888,0.5597222222222219
1184,0.44166666666666665,0.8597222222222215,0.5347222222222221,0.5680555555555552
1185,0.45,0.8638888888888883,0.5430555555555555,0.5763888888888886
1186,0.4583333333333333,0.8666666666666659,0.5513888888888888,0.5847222222222219
1187,0.4666666666666667,0.8708333333333326,0.5597222222222221,0.5930555555555552
1188,0.4666666666666667,0.8722222222222215,0.5638888888888888,0.5986111111111109
1189,0.475,0.8749999999999992,0.5722222222222222,0.6069444444444442
1190,0.48333333333333334,0.8763888888888881,0.5805555555555555,0.6152777777777775
1191,0.49166666666666664,0.8791666666666659,0.5888888888888888,0.6236111111111108
1192,0.5,0.8819444444444435,0.5972222222222221,0.6319444444444442
1193,0.5083333333333333,0.8847222222222213,0.6055555555555555,0.6402777777777775
1194,0.5166666666666667,0.8861111111111103,0.6138888888888888,0.6486111111111108
1195,0.5166666666666667,0.8874999999999991,0.6180555555555555,0.6541666666666665
1196,0.5166666666666667,0.8874999999999991,0.6180555555555555,0.6541666666666665
1197,0.525,0.8902777777777768,0.6263888888888888,0.6624999999999998
1198,0.525,0.8916666666666656,0.6305555555555554,0.6680555555555554
1199,0.5333333333333333,0.8944444444444434,0.6388888888888888,0.6763888888888887
1200,0.5333333333333333,0.8958333333333321,0.6430555555555555,0.6819444444444442
1201,0.5416666666666666,0.8999999999999988,0.6513888888888888,0.6902777777777777
1202,0.55,0.9013888888888878,0.6597222222222221,0.698611111111111
1203,0.5583333333333333,0.9027777777777767,0.6680555555555555,0.7069444444444443
1204,0.5583333333333333,0.9041666666666655,0.6722222222222222,0.7124999999999999
1205,0.5666666666666667,0.9069444444444432,0.6777777777777777,0.7166666666666666
1206,0.575,0.909722222222221,0.6833333333333333,0.7208333333333332
1207,0.5833333333333334,0.9111111111111099,0.6916666666666667,0.7291666666666665
1208,0.5833333333333334,0.9124999999999986,0.6930555555555556,0.7305555555555555
1209,0.5916666666666667,0.9138888888888876,0.701388888888889,0.7388888888888888
1210,0.5916666666666667,0.9138888888888876,0.701388888888889,0.7388888888888888
1211,0.6,0.9180555555555543,0.7097222222222223,0.7472222222222221
1212,0.6,0.9194444444444432,0.7097222222222223,0.7472222222222221
1213,0.6,0.9180555555555544,0.7055555555555556,0.7416666666666666
1214,0.6,0.9152777777777766,0.7055555555555556,0.7416666666666666
1215,0.6,0.9138888888888878,0.7027777777777778,0.7374999999999999
1216,0.6,0.912499999999999,0.6986111111111112,0.7319444444444443
1217,0.6,0.91111111111111,0.6958333333333334,0.7277777777777776
