numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1548,0.4583333333333333,0.8083333333333347,0.5111111111111105,0.5291666666666639
1549,0.45,0.8055555555555569,0.5027777777777771,0.5208333333333306
1550,0.45,0.8041666666666681,0.4986111111111105,0.5152777777777751
1551,0.44166666666666665,0.8013888888888904,0.49027777777777715,0.5069444444444418
1552,0.43333333333333335,0.7986111111111126,0.4819444444444438,0.4986111111111084
1553,0.43333333333333335,0.7972222222222238,0.47777777777777714,0.49305555555555286
1554,0.425,0.7944444444444461,0.46944444444444383,0.48472222222221956
1555,0.4166666666666667,0.7916666666666683,0.46111111111111047,0.4763888888888862
1556,0.4083333333333333,0.7888888888888906,0.45277777777777717,0.4680555555555529
1557,0.4,0.7847222222222239,0.4444444444444438,0.45972222222221953
1558,0.39166666666666666,0.7819444444444462,0.4361111111111105,0.45138888888888623
1559,0.38333333333333336,0.7791666666666685,0.42777777777777715,0.44305555555555287
1560,0.38333333333333336,0.7791666666666685,0.42777777777777715,0.44305555555555287
1561,0.375,0.7777777777777796,0.4236111111111105,0.44027777777777505
1562,0.36666666666666664,0.7763888888888906,0.4194444444444438,0.4374999999999973
1563,0.36666666666666664,0.7763888888888906,0.4194444444444438,0.4374999999999973
1564,0.35833333333333334,0.7722222222222239,0.4111111111111105,0.4291666666666639
1565,0.35,0.7680555555555573,0.4027777777777771,0.4208333333333306
1566,0.3416666666666667,0.7666666666666683,0.39861111111111047,0.4180555555555528
1567,0.3333333333333333,0.7638888888888906,0.39305555555555494,0.41388888888888614
1568,0.3333333333333333,0.7638888888888906,0.39305555555555494,0.41388888888888614
1569,0.325,0.7625000000000016,0.3888888888888883,0.4111111111111084
1570,0.325,0.7625000000000016,0.3888888888888883,0.4111111111111084
1571,0.325,0.7625000000000016,0.3888888888888883,0.4111111111111084
1572,0.325,0.7625000000000016,0.3888888888888883,0.4111111111111084
1573,0.31666666666666665,0.7611111111111127,0.38472222222222163,0.40833333333333055
1574,0.30833333333333335,0.7597222222222239,0.3805555555555549,0.4055555555555527
1575,0.30833333333333335,0.7597222222222239,0.3805555555555549,0.4055555555555527
1576,0.3,0.7583333333333349,0.3763888888888883,0.40277777777777496
1577,0.3,0.7583333333333349,0.3763888888888883,0.40277777777777496
1578,0.2916666666666667,0.756944444444446,0.3722222222222216,0.39999999999999714
1579,0.2833333333333333,0.755555555555557,0.36805555555555497,0.39722222222221937
1580,0.275,0.7541666666666681,0.36388888888888826,0.39444444444444154
1581,0.26666666666666666,0.7513888888888903,0.35555555555555496,0.38611111111110824
1582,0.25833333333333336,0.7500000000000014,0.35138888888888825,0.3833333333333304
1583,0.25833333333333336,0.7500000000000014,0.35138888888888825,0.3833333333333304
1584,0.25,0.7486111111111124,0.3472222222222216,0.38055555555555265
1585,0.25,0.7472222222222237,0.34305555555555495,0.3749999999999971
1586,0.24166666666666667,0.7458333333333348,0.3388888888888883,0.3722222222222193
1587,0.23333333333333334,0.7444444444444458,0.3347222222222216,0.3694444444444415
1588,0.225,0.7430555555555569,0.33055555555555494,0.3666666666666637
1589,0.21666666666666667,0.7416666666666679,0.3263888888888883,0.36388888888888593
1590,0.21666666666666667,0.7416666666666679,0.3263888888888883,0.36388888888888593
1591,0.21666666666666667,0.7416666666666679,0.3263888888888883,0.36388888888888593
1592,0.20833333333333334,0.740277777777779,0.32222222222222163,0.3611111111111081
1593,0.20833333333333334,0.740277777777779,0.32222222222222163,0.3611111111111081
1594,0.20833333333333334,0.740277777777779,0.32222222222222163,0.3611111111111081
1595,0.2,0.7375000000000013,0.3138888888888883,0.3527777777777748
1596,0.19166666666666668,0.7347222222222236,0.30555555555555497,0.34444444444444144
1597,0.19166666666666668,0.7347222222222236,0.30555555555555497,0.34444444444444144
1598,0.18333333333333332,0.7333333333333346,0.30138888888888826,0.3416666666666636
1599,0.175,0.7319444444444457,0.2972222222222216,0.33888888888888585
1600,0.175,0.7319444444444457,0.2972222222222216,0.33888888888888585
1601,0.16666666666666666,0.7305555555555567,0.29305555555555496,0.33611111111110803
1602,0.16666666666666666,0.7305555555555567,0.29305555555555496,0.33611111111110803
1603,0.15833333333333333,0.7291666666666679,0.28888888888888825,0.33333333333333026
1604,0.15833333333333333,0.7291666666666679,0.28888888888888825,0.33333333333333026
1605,0.15833333333333333,0.7291666666666679,0.28888888888888825,0.33333333333333026
1606,0.15,0.727777777777779,0.2847222222222216,0.33055555555555244
1607,0.14166666666666666,0.72638888888889,0.28055555555555495,0.32777777777777467
1608,0.13333333333333333,0.7250000000000011,0.2763888888888883,0.32499999999999685
1609,0.125,0.7236111111111121,0.2722222222222216,0.3222222222222191
1610,0.13333333333333333,0.7263888888888899,0.28055555555555495,0.3305555555555524
1611,0.13333333333333333,0.7277777777777786,0.2847222222222216,0.3361111111111079
1612,0.14166666666666666,0.7305555555555564,0.29305555555555496,0.3444444444444413
1613,0.14166666666666666,0.7305555555555564,0.29305555555555496,0.3444444444444413
1614,0.14166666666666666,0.7319444444444453,0.2972222222222216,0.3499999999999968
1615,0.14166666666666666,0.7347222222222229,0.30138888888888826,0.35555555555555235
1616,0.14166666666666666,0.7375000000000007,0.30555555555555497,0.3611111111111079
1617,0.15,0.7416666666666674,0.3138888888888883,0.3694444444444412
1618,0.15,0.7444444444444451,0.3180555555555549,0.3749999999999967
1619,0.15,0.7458333333333339,0.32222222222222163,0.38055555555555226
1620,0.15833333333333333,0.7500000000000006,0.33055555555555494,0.3888888888888856
1621,0.15833333333333333,0.7486111111111117,0.33055555555555494,0.3888888888888856
1622,0.15833333333333333,0.7500000000000004,0.3347222222222216,0.39444444444444116
1623,0.16666666666666666,0.7527777777777782,0.34305555555555495,0.40277777777777446
1624,0.175,0.755555555555556,0.35138888888888825,0.4111111111111078
1625,0.18333333333333332,0.7597222222222226,0.3597222222222216,0.4194444444444411
1626,0.19166666666666668,0.7625000000000004,0.36805555555555497,0.4277777777777745
1627,0.19166666666666668,0.7625000000000004,0.36805555555555497,0.4277777777777745
1628,0.19166666666666668,0.7638888888888892,0.3722222222222216,0.43333333333333
1629,0.19166666666666668,0.7638888888888892,0.3722222222222216,0.43333333333333
1630,0.19166666666666668,0.7638888888888892,0.3722222222222216,0.43333333333333
1631,0.19166666666666668,0.765277777777778,0.3763888888888883,0.43888888888888555
1632,0.19166666666666668,0.7638888888888892,0.3722222222222216,0.43333333333333
1633,0.2,0.7666666666666669,0.3805555555555549,0.4416666666666634
1634,0.2,0.7694444444444446,0.38472222222222163,0.4472222222222189
1635,0.2,0.7708333333333335,0.3888888888888883,0.45277777777777445
1636,0.2,0.7708333333333335,0.3888888888888883,0.45277777777777445
1637,0.2,0.7722222222222223,0.39305555555555494,0.45833333333333
1638,0.2,0.7722222222222223,0.39305555555555494,0.45833333333333
1639,0.2,0.7722222222222223,0.39305555555555494,0.45833333333333
1640,0.2,0.773611111111111,0.3972222222222216,0.4638888888888855
1641,0.2,0.7777777777777778,0.4013888888888883,0.46944444444444106
1642,0.2,0.7819444444444444,0.40555555555555495,0.4749999999999966
1643,0.2,0.7833333333333332,0.4097222222222216,0.4805555555555521
1644,0.20833333333333334,0.786111111111111,0.41805555555555496,0.48888888888888543
1645,0.20833333333333334,0.7874999999999998,0.4222222222222216,0.49444444444444097
1646,0.20833333333333334,0.7888888888888885,0.42638888888888826,0.4999999999999965
1647,0.20833333333333334,0.7888888888888885,0.42638888888888826,0.4999999999999965
1648,0.20833333333333334,0.7874999999999996,0.42638888888888826,0.4999999999999965
1649,0.20833333333333334,0.7888888888888884,0.43055555555555497,0.5055555555555521
1650,0.20833333333333334,0.7916666666666662,0.4347222222222216,0.5111111111111076
1651,0.21666666666666667,0.7958333333333328,0.4430555555555549,0.5194444444444409
1652,0.21666666666666667,0.7986111111111106,0.44722222222222163,0.5249999999999965
1653,0.21666666666666667,0.7986111111111106,0.44722222222222163,0.5249999999999965
1654,0.21666666666666667,0.7999999999999994,0.4513888888888883,0.530555555555552
1655,0.225,0.8027777777777771,0.4569444444444438,0.5347222222222185
1656,0.225,0.8027777777777771,0.4569444444444438,0.5347222222222185
1657,0.23333333333333334,0.8069444444444438,0.4652777777777771,0.543055555555552
1658,0.23333333333333334,0.8083333333333326,0.46944444444444383,0.5486111111111075
1659,0.23333333333333334,0.8083333333333326,0.46944444444444383,0.5486111111111075
1660,0.23333333333333334,0.8083333333333326,0.46944444444444383,0.5486111111111075
1661,0.23333333333333334,0.8083333333333326,0.46944444444444383,0.5486111111111075
1662,0.23333333333333334,0.8097222222222215,0.4736111111111105,0.5541666666666631
1663,0.23333333333333334,0.8111111111111102,0.47777777777777714,0.5597222222222187
1664,0.23333333333333334,0.8111111111111102,0.48055555555555496,0.5638888888888853
1665,0.23333333333333334,0.8111111111111102,0.48055555555555496,0.5638888888888853
1666,0.24166666666666667,0.813888888888888,0.48888888888888826,0.5722222222222187
1667,0.24166666666666667,0.813888888888888,0.48888888888888826,0.5722222222222187
1668,0.25,0.8180555555555546,0.4972222222222216,0.580555555555552
1669,0.25,0.8194444444444434,0.5013888888888883,0.5861111111111076
1670,0.25,0.8194444444444434,0.5013888888888883,0.5861111111111076
1671,0.25,0.8208333333333323,0.505555555555555,0.5916666666666632
1672,0.25,0.8222222222222211,0.5097222222222216,0.5972222222222189
1673,0.25,0.8208333333333322,0.5097222222222216,0.5972222222222189
1674,0.25,0.822222222222221,0.5138888888888883,0.6027777777777744
1675,0.25,0.8236111111111097,0.5180555555555549,0.6083333333333301
1676,0.25,0.8249999999999986,0.5222222222222216,0.6138888888888856
1677,0.25833333333333336,0.8291666666666653,0.5305555555555549,0.6222222222222189
1678,0.25833333333333336,0.8291666666666653,0.5333333333333328,0.6263888888888857
1679,0.26666666666666666,0.8319444444444429,0.5416666666666661,0.634722222222219
1680,0.25833333333333336,0.830555555555554,0.5374999999999994,0.6319444444444412
1681,0.25833333333333336,0.830555555555554,0.5374999999999994,0.6319444444444412
1682,0.26666666666666666,0.8319444444444429,0.5416666666666661,0.634722222222219
1683,0.25833333333333336,0.8291666666666653,0.5361111111111104,0.6305555555555523
1684,0.25833333333333336,0.8305555555555542,0.5388888888888882,0.634722222222219
1685,0.25833333333333336,0.8333333333333319,0.5430555555555548,0.6402777777777745
1686,0.25833333333333336,0.8319444444444432,0.541666666666666,0.6388888888888856
1687,0.25833333333333336,0.8333333333333319,0.5430555555555548,0.6402777777777745
1688,0.25833333333333336,0.8333333333333319,0.5430555555555548,0.6402777777777745
1689,0.25833333333333336,0.8319444444444432,0.541666666666666,0.6388888888888856
1690,0.25,0.8277777777777764,0.5333333333333327,0.6305555555555523
1691,0.24166666666666667,0.8249999999999987,0.5249999999999992,0.6222222222222189
1692,0.24166666666666667,0.8236111111111099,0.5236111111111105,0.62083333333333
1693,0.24166666666666667,0.8208333333333322,0.521527777777777,0.6186111111111078
1694,0.24166666666666667,0.8180555555555544,0.5173611111111104,0.6130555555555522
1695,0.24166666666666667,0.8152777777777767,0.5131944444444437,0.6074999999999966
1696,0.24166666666666667,0.8138888888888879,0.5090277777777771,0.6019444444444411
1697,0.23333333333333334,0.8111111111111101,0.5034722222222215,0.5977777777777743
1698,0.23333333333333334,0.8083333333333323,0.4993055555555549,0.5922222222222188
1699,0.23333333333333334,0.8055555555555547,0.49513888888888824,0.5866666666666631
1700,0.23333333333333334,0.8041666666666658,0.49374999999999936,0.5852777777777742
1701,0.23333333333333334,0.8027777777777769,0.49374999999999936,0.5852777777777742
1702,0.23333333333333334,0.8013888888888882,0.4895833333333327,0.5797222222222186
1703,0.225,0.7972222222222214,0.48333333333333267,0.5747222222222187
1704,0.225,0.791666666666666,0.479166666666666,0.569166666666663
1705,0.225,0.7902777777777771,0.48124999999999934,0.5724999999999965
1706,0.225,0.7861111111111103,0.4770833333333327,0.5669444444444409
1707,0.225,0.7833333333333327,0.47291666666666604,0.5613888888888853
1708,0.225,0.7819444444444438,0.46874999999999933,0.5558333333333297
1709,0.225,0.780555555555555,0.4645833333333327,0.5502777777777741
1710,0.21666666666666667,0.7777777777777772,0.4562499999999993,0.5419444444444408
1711,0.20833333333333334,0.7736111111111106,0.447916666666666,0.5336111111111074
1712,0.20833333333333334,0.7694444444444439,0.44374999999999937,0.5280555555555518
1713,0.2,0.7666666666666662,0.435416666666666,0.5197222222222185
1714,0.19166666666666668,0.7624999999999995,0.4270833333333327,0.5113888888888852
1715,0.19166666666666668,0.7611111111111106,0.4270833333333327,0.5113888888888852
1716,0.19166666666666668,0.7611111111111106,0.4270833333333327,0.5113888888888852
1717,0.18333333333333332,0.756944444444444,0.41874999999999934,0.5030555555555519
1718,0.18333333333333332,0.7541666666666662,0.4145833333333327,0.49749999999999633
1719,0.18333333333333332,0.7527777777777774,0.41041666666666604,0.4919444444444408
1720,0.175,0.7499999999999997,0.4020833333333327,0.4836111111111075
1721,0.175,0.7486111111111108,0.39791666666666603,0.47805555555555196
1722,0.16666666666666666,0.7458333333333331,0.38958333333333267,0.4697222222222186
1723,0.16666666666666666,0.7430555555555554,0.385416666666666,0.46416666666666306
1724,0.16666666666666666,0.7402777777777776,0.38124999999999937,0.45861111111110753
1725,0.15833333333333333,0.734722222222222,0.372916666666666,0.4502777777777742
1726,0.15833333333333333,0.7333333333333332,0.36874999999999936,0.4447222222222187
1727,0.15833333333333333,0.7305555555555555,0.3645833333333327,0.43916666666666315
1728,0.15833333333333333,0.7291666666666666,0.360416666666666,0.4336111111111076
1729,0.15833333333333333,0.725,0.35624999999999934,0.4280555555555521
1730,0.15,0.7222222222222222,0.34791666666666604,0.4197222222222187
1731,0.15,0.7194444444444446,0.34374999999999933,0.4141666666666632
1732,0.14166666666666666,0.7166666666666668,0.33541666666666603,0.4058333333333299
1733,0.14166666666666666,0.713888888888889,0.3312499999999993,0.40027777777777435
1734,0.14166666666666666,0.7111111111111114,0.32708333333333267,0.3947222222222188
1735,0.14166666666666666,0.7083333333333336,0.322916666666666,0.3891666666666633
1736,0.14166666666666666,0.7069444444444447,0.31874999999999937,0.38361111111110774
1737,0.13333333333333333,0.7027777777777781,0.310416666666666,0.3752777777777744
1738,0.13333333333333333,0.7013888888888893,0.30624999999999936,0.36972222222221884
1739,0.13333333333333333,0.6986111111111115,0.3020833333333327,0.3641666666666633
1740,0.125,0.6944444444444449,0.29374999999999934,0.35583333333333
1741,0.125,0.6958333333333339,0.29374999999999934,0.35583333333333
1742,0.125,0.6930555555555561,0.2895833333333327,0.35027777777777447
1743,0.11666666666666667,0.6888888888888894,0.28124999999999933,0.3419444444444411
1744,0.10833333333333334,0.6861111111111117,0.27291666666666603,0.3336111111111078
1745,0.1,0.681944444444445,0.26458333333333267,0.32527777777777445
1746,0.09166666666666666,0.6791666666666673,0.25624999999999937,0.3169444444444411
1747,0.09166666666666666,0.6791666666666673,0.25624999999999937,0.3169444444444411
1748,0.09166666666666666,0.6763888888888895,0.25208333333333266,0.31138888888888555
1749,0.09166666666666666,0.6750000000000007,0.247916666666666,0.30583333333333
1750,0.09166666666666666,0.6763888888888896,0.2506944444444438,0.3099999999999967
1751,0.09166666666666666,0.6750000000000008,0.2493055555555549,0.30861111111110784
1752,0.09166666666666666,0.6722222222222229,0.2493055555555549,0.30861111111110784
1753,0.08333333333333333,0.6708333333333341,0.2451388888888882,0.30583333333333
1754,0.08333333333333333,0.6694444444444453,0.24097222222222156,0.3002777777777745
1755,0.08333333333333333,0.6666666666666675,0.23680555555555488,0.29472222222221894
1756,0.08333333333333333,0.6652777777777785,0.23680555555555488,0.29472222222221894
1757,0.08333333333333333,0.6638888888888897,0.23263888888888823,0.2891666666666634
1758,0.08333333333333333,0.6597222222222231,0.22847222222222155,0.28361111111110787
1759,0.08333333333333333,0.6569444444444452,0.22847222222222155,0.28361111111110787
1760,0.08333333333333333,0.6541666666666675,0.2243055555555549,0.27805555555555234
1761,0.08333333333333333,0.6500000000000008,0.22013888888888822,0.2724999999999968
1762,0.08333333333333333,0.6458333333333341,0.21597222222222154,0.26694444444444126
1763,0.08333333333333333,0.6430555555555564,0.2118055555555549,0.26138888888888573
1764,0.075,0.6402777777777787,0.20347222222222155,0.25305555555555237
1765,0.075,0.637500000000001,0.19930555555555488,0.24749999999999683
1766,0.075,0.6347222222222232,0.19513888888888822,0.24194444444444127
1767,0.075,0.6333333333333343,0.19513888888888822,0.24194444444444127
1768,0.075,0.6347222222222232,0.19513888888888822,0.24194444444444127
1769,0.075,0.6319444444444454,0.19097222222222154,0.2363888888888857
1770,0.075,0.6305555555555566,0.1868055555555549,0.23083333333333014
1771,0.06666666666666667,0.6277777777777789,0.18124999999999933,0.22666666666666346
1772,0.06666666666666667,0.6263888888888901,0.17708333333333265,0.2211111111111079
1773,0.06666666666666667,0.6263888888888901,0.17708333333333265,0.2211111111111079
1774,0.06666666666666667,0.6222222222222235,0.172916666666666,0.21555555555555234
1775,0.058333333333333334,0.6180555555555568,0.16458333333333267,0.207222222222219
1776,0.058333333333333334,0.6180555555555568,0.16736111111111043,0.21138888888888566
1777,0.05,0.6166666666666678,0.16319444444444375,0.2086111111111079
1778,0.05,0.6138888888888901,0.15902777777777707,0.20305555555555233
1779,0.05,0.6097222222222235,0.15486111111111042,0.19749999999999676
1780,0.05,0.6083333333333345,0.15486111111111042,0.19749999999999676
1781,0.05,0.6069444444444456,0.15486111111111042,0.19749999999999676
1782,0.05,0.6055555555555567,0.1534722222222215,0.19611111111110788
1783,0.05,0.604166666666668,0.14930555555555486,0.19055555555555231
1784,0.05,0.604166666666668,0.1465277777777771,0.18638888888888563
1785,0.05,0.6013888888888902,0.1423611111111104,0.18083333333333007
1786,0.041666666666666664,0.5972222222222235,0.13402777777777708,0.17249999999999674
1787,0.041666666666666664,0.5958333333333347,0.13402777777777708,0.17249999999999674
1788,0.03333333333333333,0.591666666666668,0.12569444444444375,0.1641666666666634
1789,0.03333333333333333,0.5888888888888902,0.12152777777777708,0.15861111111110784
1790,0.03333333333333333,0.5888888888888902,0.12152777777777708,0.15861111111110784
1791,0.03333333333333333,0.5861111111111125,0.11736111111111042,0.15305555555555228
1792,0.03333333333333333,0.5833333333333347,0.11319444444444375,0.14749999999999672
1793,0.03333333333333333,0.5819444444444458,0.11319444444444375,0.14749999999999672
1794,0.03333333333333333,0.580555555555557,0.10902777777777709,0.14194444444444115
1795,0.03333333333333333,0.5791666666666682,0.10486111111111042,0.1363888888888856
1796,0.03333333333333333,0.5777777777777794,0.10069444444444375,0.13083333333333003
1797,0.025,0.5736111111111127,0.09236111111111042,0.1224999999999967
1798,0.025,0.5708333333333349,0.08958333333333264,0.11833333333333003
1799,0.016666666666666666,0.5680555555555571,0.08124999999999931,0.1099999999999967
1800,0.025,0.5694444444444461,0.08541666666666597,0.11277777777777448
1801,0.03333333333333333,0.570833333333335,0.08958333333333264,0.11555555555555226
1802,0.03333333333333333,0.570833333333335,0.08958333333333264,0.11555555555555226
1803,0.03333333333333333,0.570833333333335,0.08680555555555486,0.1113888888888856
1804,0.03333333333333333,0.5722222222222239,0.08819444444444374,0.11277777777777448
1805,0.03333333333333333,0.5722222222222239,0.08819444444444374,0.11277777777777448
1806,0.03333333333333333,0.5736111111111126,0.08958333333333263,0.11416666666666336
1807,0.041666666666666664,0.5750000000000015,0.09374999999999929,0.11694444444444115
1808,0.041666666666666664,0.5750000000000015,0.09374999999999929,0.11694444444444115
1809,0.05,0.5777777777777793,0.09930555555555484,0.12111111111110781
1810,0.05,0.580555555555557,0.10347222222222151,0.12666666666666335
1811,0.058333333333333334,0.5833333333333347,0.11180555555555484,0.1349999999999967
1812,0.06666666666666667,0.5861111111111125,0.11736111111111039,0.13916666666666339
1813,0.06666666666666667,0.5888888888888902,0.11944444444444373,0.14138888888888562
1814,0.075,0.5930555555555569,0.12777777777777705,0.14972222222221895
1815,0.08333333333333333,0.5972222222222235,0.13611111111111038,0.15805555555555229
1816,0.08333333333333333,0.5986111111111124,0.14027777777777706,0.16361111111110785
1817,0.08333333333333333,0.5986111111111124,0.14027777777777706,0.16361111111110785
1818,0.09166666666666666,0.6027777777777791,0.1486111111111104,0.17194444444444118
1819,0.09166666666666666,0.604166666666668,0.1486111111111104,0.17194444444444118
1820,0.1,0.6069444444444457,0.15416666666666595,0.17611111111110786
1821,0.1,0.6097222222222235,0.15833333333333263,0.18166666666666342
1822,0.10833333333333334,0.6125000000000012,0.16666666666666596,0.18999999999999675
1823,0.10833333333333334,0.6152777777777789,0.1687499999999993,0.192222222222219
1824,0.11666666666666667,0.6222222222222233,0.17708333333333262,0.20055555555555232
1825,0.125,0.62638888888889,0.18333333333333263,0.20555555555555233
1826,0.13333333333333333,0.6319444444444456,0.19166666666666596,0.21388888888888566
1827,0.14166666666666666,0.6361111111111123,0.1999999999999993,0.22222222222221902
1828,0.14166666666666666,0.6375000000000011,0.20416666666666597,0.22777777777777458
1829,0.14166666666666666,0.6388888888888898,0.20833333333333262,0.23333333333333015
1830,0.15,0.6416666666666676,0.21666666666666595,0.24166666666666348
1831,0.15,0.6444444444444454,0.22083333333333263,0.24722222222221904
1832,0.15,0.648611111111112,0.22499999999999928,0.2527777777777746
1833,0.15833333333333333,0.6513888888888898,0.23333333333333262,0.2611111111111079
1834,0.16666666666666666,0.6555555555555564,0.24166666666666595,0.26944444444444127
1835,0.175,0.6597222222222231,0.24999999999999928,0.2777777777777746
1836,0.18333333333333332,0.6625000000000009,0.25833333333333264,0.28611111111110793
1837,0.18333333333333332,0.6652777777777785,0.2624999999999993,0.29166666666666347
1838,0.19166666666666668,0.6694444444444453,0.27083333333333265,0.2999999999999968
1839,0.19166666666666668,0.6694444444444453,0.2736111111111104,0.3041666666666635
1840,0.2,0.6722222222222229,0.2819444444444438,0.3124999999999968
1841,0.2,0.6736111111111118,0.2861111111111104,0.3180555555555523
1842,0.2,0.6750000000000006,0.2902777777777771,0.32361111111110785
1843,0.20833333333333334,0.6791666666666673,0.29861111111111044,0.3319444444444412
1844,0.21666666666666667,0.6833333333333339,0.30694444444444374,0.3402777777777745
1845,0.21666666666666667,0.6875000000000006,0.3111111111111104,0.34583333333333005
1846,0.225,0.6902777777777783,0.31944444444444375,0.3541666666666634
1847,0.23333333333333334,0.694444444444445,0.3277777777777771,0.36249999999999677
1848,0.24166666666666667,0.6972222222222227,0.3361111111111104,0.3708333333333301
1849,0.24166666666666667,0.7013888888888894,0.34027777777777707,0.3763888888888856
1850,0.25,0.7041666666666672,0.3486111111111104,0.38472222222221897
1851,0.25833333333333336,0.7083333333333338,0.35694444444444373,0.39305555555555227
1852,0.25833333333333336,0.7083333333333338,0.35972222222222155,0.3972222222222189
1853,0.25833333333333336,0.7111111111111116,0.3638888888888882,0.40277777777777446
1854,0.25833333333333336,0.7138888888888892,0.36805555555555486,0.40833333333333
1855,0.26666666666666666,0.718055555555556,0.3763888888888882,0.41666666666666335
1856,0.26666666666666666,0.7194444444444448,0.38055555555555487,0.4222222222222189
1857,0.275,0.7236111111111114,0.38888888888888823,0.4305555555555522
1858,0.2833333333333333,0.7263888888888892,0.39722222222222153,0.43888888888888555
1859,0.2833333333333333,0.7291666666666669,0.40138888888888824,0.4444444444444411
1860,0.2916666666666667,0.7333333333333336,0.40972222222222154,0.45277777777777445
1861,0.3,0.7375000000000003,0.4180555555555549,0.46111111111110775
1862,0.3,0.7375000000000003,0.4180555555555549,0.46111111111110775
1863,0.30833333333333335,0.7416666666666669,0.4263888888888882,0.4694444444444411
1864,0.30833333333333335,0.7430555555555557,0.43055555555555486,0.47499999999999665
1865,0.31666666666666665,0.7472222222222223,0.4388888888888882,0.48333333333332995
1866,0.325,0.7500000000000001,0.4472222222222216,0.4916666666666633
1867,0.3333333333333333,0.7527777777777779,0.4555555555555549,0.4999999999999966
1868,0.3416666666666667,0.7569444444444445,0.46388888888888824,0.50833333333333
1869,0.35,0.7597222222222223,0.47222222222222154,0.5166666666666633
1870,0.35833333333333334,0.7625,0.4777777777777771,0.5208333333333299
1871,0.36666666666666664,0.7652777777777777,0.4833333333333326,0.5249999999999966
1872,0.375,0.7708333333333334,0.491666666666666,0.53333333333333
1873,0.38333333333333336,0.7722222222222223,0.4958333333333326,0.5361111111111078
1874,0.39166666666666666,0.775,0.504166666666666,0.5444444444444411
1875,0.4,0.7791666666666667,0.5124999999999993,0.5527777777777744
1876,0.4,0.7819444444444444,0.5166666666666659,0.55833333333333
1877,0.4,0.7833333333333332,0.5208333333333326,0.5638888888888857
1878,0.4083333333333333,0.7888888888888889,0.529166666666666,0.572222222222219
1879,0.4083333333333333,0.7902777777777777,0.529166666666666,0.572222222222219
1880,0.4166666666666667,0.7944444444444444,0.5374999999999993,0.5805555555555523
1881,0.4166666666666667,0.7958333333333333,0.5374999999999993,0.5805555555555523
1882,0.425,0.8013888888888889,0.5458333333333326,0.5888888888888856
1883,0.43333333333333335,0.8055555555555556,0.5541666666666659,0.597222222222219
1884,0.43333333333333335,0.8055555555555556,0.5541666666666659,0.597222222222219
1885,0.44166666666666665,0.8097222222222222,0.5624999999999993,0.6055555555555523
1886,0.45,0.8138888888888889,0.5708333333333326,0.6138888888888856
1887,0.45,0.8152777777777779,0.5708333333333326,0.6138888888888856
1888,0.45,0.8138888888888889,0.5708333333333326,0.6138888888888856
1889,0.45,0.8125,0.5708333333333326,0.6138888888888856
1890,0.45,0.8097222222222221,0.5708333333333326,0.6138888888888856
1891,0.45,0.8083333333333332,0.5680555555555549,0.609722222222219
1892,0.45,0.8069444444444442,0.5680555555555549,0.609722222222219
1893,0.45,0.8055555555555554,0.5680555555555549,0.609722222222219
1894,0.45,0.8055555555555554,0.5680555555555549,0.609722222222219
1895,0.45,0.8041666666666665,0.5680555555555549,0.609722222222219
1896,0.45,0.8027777777777775,0.5652777777777771,0.6055555555555523
1897,0.45,0.7999999999999997,0.5611111111111104,0.5999999999999966
1898,0.45,0.7986111111111108,0.5611111111111104,0.5999999999999966
1899,0.45,0.7999999999999997,0.5611111111111104,0.5999999999999966
1900,0.45,0.7986111111111108,0.5611111111111104,0.5999999999999966
1901,0.45,0.7999999999999997,0.5611111111111104,0.5999999999999966
1902,0.45,0.7972222222222219,0.5583333333333328,0.59583333333333
1903,0.45,0.795833333333333,0.5583333333333328,0.59583333333333
1904,0.45,0.7944444444444441,0.5583333333333328,0.59583333333333
1905,0.45,0.7930555555555551,0.5583333333333328,0.59583333333333
1906,0.45,0.7930555555555551,0.5583333333333328,0.59583333333333
1907,0.45,0.7930555555555551,0.5583333333333328,0.59583333333333
1908,0.45,0.7944444444444441,0.5583333333333328,0.59583333333333
1909,0.45,0.795833333333333,0.5583333333333328,0.59583333333333
1910,0.45,0.7930555555555551,0.5583333333333328,0.59583333333333
1911,0.45,0.7930555555555551,0.5583333333333328,0.59583333333333
1912,0.45,0.7916666666666662,0.5583333333333328,0.59583333333333
1913,0.45,0.7944444444444441,0.5583333333333328,0.59583333333333
1914,0.45,0.7958333333333328,0.5624999999999994,0.6013888888888856
1915,0.45,0.7972222222222217,0.5666666666666661,0.6069444444444412
1916,0.45,0.7944444444444438,0.5666666666666661,0.6069444444444412
1917,0.45,0.7944444444444438,0.5666666666666661,0.6069444444444412
1918,0.45,0.7958333333333327,0.5666666666666661,0.6069444444444412
1919,0.45,0.7944444444444438,0.5666666666666661,0.6069444444444412
1920,0.44166666666666665,0.7916666666666661,0.5611111111111104,0.6027777777777745
1921,0.43333333333333335,0.7902777777777772,0.5583333333333328,0.6011111111111078
1922,0.425,0.7888888888888882,0.554166666666666,0.5983333333333302
1923,0.425,0.7902777777777771,0.5597222222222217,0.6049999999999968
1924,0.425,0.7902777777777771,0.5597222222222217,0.6049999999999968
1925,0.425,0.7902777777777771,0.5597222222222217,0.6049999999999968
1926,0.425,0.7902777777777771,0.5597222222222217,0.6049999999999968
1927,0.4166666666666667,0.7874999999999993,0.554166666666666,0.6008333333333301
