numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1214,0.0,0.9436182019977789,0.32675070028011255,0.4431932773109233
1215,0.0,0.9438401775804647,0.33067226890756357,0.4467226890756291
1216,0.0,0.9440621531631507,0.3336134453781518,0.4498599439775899
1217,0.011764705882352941,0.9451720310765802,0.34537815126050475,0.46162464985994284
1218,0.011764705882352941,0.9442841287458367,0.34537815126050475,0.46162464985994284
1219,0.011764705882352941,0.9440621531631507,0.34616246498599496,0.4624649859943966
1220,0.011764705882352941,0.9438401775804649,0.3442016806722694,0.4608963585434162
1221,0.011764705882352941,0.9436182019977789,0.342240896358544,0.45837535014005487
1222,0.011764705882352941,0.9436182019977789,0.3451820728291322,0.463081232492996
1223,0.011764705882352941,0.9433962264150931,0.34322128851540673,0.46151260504201563
1224,0.011764705882352941,0.9431742508324072,0.3412605042016812,0.4599439775910352
1225,0.011764705882352941,0.9433962264150932,0.340476190476191,0.4591036414565815
1226,0.011764705882352941,0.9433962264150932,0.340476190476191,0.4591036414565815
1227,0.011764705882352941,0.9442841287458369,0.34439775910364195,0.46498599439775795
1228,0.011764705882352941,0.9431742508324072,0.3430905695611583,0.46338171632289166
1229,0.011764705882352941,0.9429522752497213,0.341914098972923,0.46226126814361995
1230,0.011764705882352941,0.9431742508324072,0.34090569561157846,0.46095407860113635
1231,0.011764705882352941,0.9429522752497213,0.335023342670402,0.4531109413462344
1232,0.011764705882352941,0.9422863485016635,0.33110177404295105,0.44722858840505797
1233,0.011764705882352941,0.9425083240843495,0.335023342670402,0.4531109413462344
1234,0.011764705882352941,0.9422863485016635,0.33110177404295105,0.44722858840505797
1235,0.011764705882352941,0.9420643729189777,0.3271802054155,0.44369917664035213
1236,0.011764705882352941,0.9418423973362919,0.32247432306255885,0.4369764875647219
1237,0.011764705882352941,0.9416204217536059,0.31953314659197063,0.4338392326627611
1238,0.011764705882352941,0.9411764705882342,0.31886087768440763,0.43285884050589835
1239,0.011764705882352941,0.9411764705882342,0.3227824463118586,0.4387411934470748
1240,0.011764705882352941,0.9402885682574905,0.31395891690009387,0.42865715983362945
1241,0.011764705882352941,0.9400665926748045,0.3159197012138194,0.43201850437144457
1242,0.011764705882352941,0.939400665926747,0.3159197012138194,0.43201850437144457
1243,0.011764705882352941,0.939622641509433,0.3170961718020547,0.43313895255071627
1244,0.011764705882352941,0.9398446170921189,0.3229785247432312,0.4409820898056182
1245,0.011764705882352941,0.9413984461709203,0.32886087768440764,0.44882522706052014
1246,0.011764705882352941,0.9413984461709203,0.32886087768440764,0.44882522706052014
1247,0.011764705882352941,0.9420643729189779,0.3367040149393096,0.4582369917664025
1248,0.011764705882352941,0.9420643729189779,0.3367040149393096,0.4582369917664025
1249,0.011764705882352941,0.9425083240843497,0.3402334267040155,0.4621585603938534
1250,0.011764705882352941,0.941620421753606,0.33575163398692864,0.45797555385790567
1251,0.011764705882352941,0.941842397336292,0.3396732026143796,0.4638579067990822
1252,0.011764705882352941,0.941620421753606,0.3367320261437914,0.4607206518971214
1253,0.011764705882352941,0.9418423973362919,0.3371521942110182,0.46124352771411486
1254,0.011764705882352941,0.9413984461709201,0.3344070961718026,0.45788218317629975
1255,0.011764705882352941,0.9411764705882343,0.33676003734827314,0.4618037518037508
1256,0.011764705882352941,0.9409544950055485,0.33205415499533203,0.45508106272812054
1257,0.011764705882352941,0.9402885682574909,0.32421101774043004,0.4456692980222382
1258,0.011764705882352941,0.9402885682574909,0.31950513538748887,0.438946608946608
1259,0.011764705882352941,0.9405105438401768,0.3224463118580771,0.44208386384856874
1260,0.011764705882352941,0.9402885682574909,0.3232306255835673,0.4429241999830225
1261,0.011764705882352941,0.9402885682574909,0.3232306255835673,0.4429241999830225
1262,0.011764705882352941,0.9400665926748049,0.322054154995332,0.4418037518037508
1263,0.011764705882352941,0.9398446170921191,0.3200933706816065,0.4402351243527704
1264,0.011764705882352941,0.9394006659267473,0.31695611577964566,0.43754604872251834
1265,0.011764705882352941,0.9389567147613755,0.31381886087768485,0.43485697309226623
1266,0.011764705882352941,0.9389567147613755,0.31381886087768485,0.43485697309226623
1267,0.011764705882352941,0.9391786903440614,0.3149953314659202,0.43597742127153793
1268,0.011764705882352941,0.9389567147613755,0.31381886087768485,0.43485697309226623
1269,0.011764705882352941,0.9389567147613755,0.31381886087768485,0.43485697309226623
1270,0.011764705882352941,0.9389567147613755,0.3155835667600378,0.4368737798149553
1271,0.011764705882352941,0.9389567147613755,0.31950513538748876,0.4427561327561318
1272,0.011764705882352941,0.9382907880133179,0.314603174603175,0.4385544520838629
1273,0.011764705882352941,0.9378468368479461,0.3179645191409901,0.4437832102537975
1274,0.011764705882352941,0.9374028856825743,0.3148272642390293,0.4410941346235454
1275,0.011764705882352941,0.9378468368479461,0.31953314659197046,0.44781682369917564
1276,0.011764705882352941,0.9376248612652602,0.3205135387488332,0.44899329428741097
1277,0.011764705882352941,0.938290788013318,0.32443510737628417,0.4534750870044978
1278,0.011764705882352941,0.938512763596004,0.3256115779645195,0.4545955351837695
1279,0.011764705882352941,0.9394006659267476,0.33149393090569595,0.4624386724386714
1280,0.011764705882352941,0.9394006659267476,0.33149393090569595,0.4624386724386714
1281,0.011764705882352941,0.9398446170921194,0.3373762838468724,0.47028180969357336
1282,0.011764705882352941,0.9402885682574912,0.3401213818860881,0.4736431542313885
1283,0.011764705882352941,0.9402885682574912,0.3401213818860881,0.4736431542313885
1284,0.011764705882352941,0.9396226415094334,0.33956115779645224,0.47298955946014665
1285,0.011764705882352941,0.9398446170921192,0.3356395891690013,0.46710720651897014
1286,0.011764705882352941,0.9398446170921192,0.3309337068160601,0.4603845174433399
1287,0.011764705882352941,0.9394006659267474,0.3289729225023346,0.4584237331296145
1288,0.011764705882352941,0.9398446170921192,0.33485527544351107,0.4662668703845164
1289,0.011764705882352941,0.9391786903440617,0.33093370681606005,0.4627374586198105
1290,0.011764705882352941,0.9389567147613757,0.32975723622782477,0.4616170104405388
1291,0.011764705882352941,0.9394006659267474,0.33110177404295077,0.46311094134623443
1292,0.011764705882352941,0.9391786903440614,0.3299253034547155,0.4619904931669627
1293,0.011764705882352941,0.9389567147613755,0.3299253034547155,0.4619904931669627
1294,0.011764705882352941,0.9396226415094333,0.3324463118580768,0.46460487225193003
1295,0.011764705882352941,0.9389567147613755,0.3299253034547155,0.4619904931669627
1296,0.011764705882352941,0.9389567147613755,0.3299253034547155,0.4619904931669627
1297,0.011764705882352941,0.9387347391786895,0.32874883286648016,0.460870044987691
1298,0.011764705882352941,0.9385127635960036,0.3275723622782449,0.4597495968084193
1299,0.011764705882352941,0.9387347391786893,0.3275723622782449,0.4597495968084193
1300,0.011764705882352941,0.9382907880133176,0.3226704014939311,0.4550437144554782
1301,0.011764705882352941,0.9385127635960033,0.3246311858076566,0.45661234190645855
1302,0.0,0.937180910099888,0.3158076563958919,0.44955351837704677
1303,0.0,0.9380688124306316,0.31874883286648015,0.45425940072998794
1304,0.0,0.9378468368479458,0.314042950513539,0.4475367116543577
1305,0.0,0.937402885682574,0.3120821661998135,0.4455759273406322
1306,0.0,0.9376248612652599,0.314042950513539,0.4480969357439936
1307,0.0,0.9374028856825741,0.3111017740429507,0.44339105339105245
1308,0.0,0.9369589345172024,0.30521942110177425,0.4355479161361505
1309,0.0,0.9369589345172024,0.30325863678804876,0.43358713182242503
1310,0.0,0.9371809100998881,0.30718020541549973,0.4371165435871309
1311,0.0,0.9376248612652599,0.3120821661998135,0.44182242594007204
1312,0.0,0.937402885682574,0.3081605975723625,0.4359400729988956
1313,0.0,0.9382907880133176,0.3055462184873952,0.4316619981325854
1314,0.0,0.9385127635960036,0.3067226890756305,0.4327824463118571
1315,0.0,0.9387347391786893,0.3090756302521011,0.4355835667600363
1316,0.0,0.9382907880133176,0.3124369747899162,0.4408123249299709
1317,0.0,0.9387347391786893,0.3171428571428574,0.44753501400560114
1318,0.0,0.9382907880133176,0.3132212885154064,0.4416526610644247
1319,0.0,0.9387347391786893,0.31616246498599465,0.44635854341736586
1320,0.0,0.9387347391786893,0.31812324929972013,0.4483193277310913
1321,0.0,0.9391786903440611,0.32400560224089664,0.4561624649859932
1322,0.0,0.9389567147613753,0.32106442577030836,0.4514565826330521
1323,0.0,0.939622641509433,0.324089635854342,0.45523809523809405
1324,0.0,0.939622641509433,0.320168067226891,0.4493557422969176
1325,0.0,0.9400665926748047,0.320168067226891,0.4493557422969176
1326,0.0,0.9402885682574907,0.3205602240896361,0.4499159663865535
1327,0.0,0.9413984461709201,0.32840336134453807,0.4593277310924358
1328,0.0,0.9413984461709201,0.32840336134453807,0.4593277310924358
1329,0.0,0.9413984461709201,0.3264425770308126,0.45736694677871037
1330,0.0,0.9407325194228623,0.3205602240896361,0.44952380952380844
1331,0.0,0.9407325194228623,0.3205602240896361,0.44952380952380844
1332,0.0,0.9405105438401765,0.31663865546218506,0.4459943977591026
1333,0.0,0.9409544950055483,0.3197759103641459,0.44868347338935466
1334,0.0,0.9407325194228623,0.3185994397759106,0.44756302521008295
1335,0.0,0.9416204217536059,0.32308123249299747,0.4517460317460307
1336,0.0,0.9418423973362917,0.3238655462184876,0.4525863678804844
1337,0.0,0.94139844617092,0.3209243697478994,0.4478804855275433
1338,0.0,0.9416204217536059,0.32148459383753525,0.4485340802987851
1339,0.0,0.9413984461709201,0.31952380952380977,0.44517273576097
1340,0.0,0.9416204217536059,0.32305322128851566,0.4490943043884209
1341,0.0,0.9416204217536059,0.32305322128851566,0.4490943043884209
1342,0.0,0.9420643729189777,0.3289355742296921,0.45693744164332284
1343,0.0,0.9420643729189777,0.3348179271708686,0.46478057889822477
1344,0.0,0.9416204217536059,0.3289355742296921,0.45693744164332284
1345,0.0,0.9416204217536059,0.3289355742296921,0.45693744164332284
1346,0.0,0.9418423973362917,0.3295238095238098,0.457721755368813
1347,0.0,0.9416204217536059,0.3271708683473392,0.4549206349206338
1348,0.0,0.9411764705882342,0.3236414565826333,0.45099906629318287
1349,0.0,0.9411764705882342,0.3236414565826333,0.45099906629318287
1350,0.0,0.9411764705882342,0.31893557422969215,0.44427637721755264
1351,0.0,0.9409544950055483,0.314229691876751,0.4375536881419224
1352,0.0,0.9407325194228623,0.30834733893557453,0.4297105508870205
1353,0.0,0.9409544950055483,0.30756302521008433,0.4288702147525667
1354,0.0,0.9407325194228623,0.3046218487394961,0.42573295985060594
1355,0.0,0.9409544950055483,0.3057983193277314,0.42685340802987765
1356,0.0,0.9413984461709201,0.3077591036414569,0.42881419234360313
1357,0.0,0.9413984461709201,0.3061904761904765,0.42685340802987765
1358,0.0,0.9420643729189779,0.30871148459383785,0.42946778711484496
1359,0.0,0.941842397336292,0.30400560224089673,0.42274509803921473
1360,0.0,0.9416204217536063,0.3016526610644261,0.4199439775910355
1361,0.0,0.9422863485016638,0.30557422969187714,0.42347338935574136
1362,0.0,0.9420643729189779,0.3043977591036418,0.42235294117646965
1363,0.0,0.9418423973362919,0.3043977591036418,0.42235294117646965
1364,0.0,0.9409544950055483,0.3001960784313729,0.41745098039215595
1365,0.0,0.9402885682574905,0.29627450980392195,0.4129691876750691
1366,0.0,0.9396226415094328,0.2903921568627455,0.4051260504201672
1367,0.0,0.9400665926748045,0.2935294117647063,0.4078151260504193
1368,0.0,0.9402885682574905,0.29647058823529454,0.41095238095238007
1369,0.0,0.9400665926748047,0.2931092436974794,0.40572362278244545
1370,0.0,0.9398446170921189,0.2970308123249304,0.4116059757236219
1371,0.0,0.9398446170921189,0.2999719887955186,0.41631185807656307
1372,0.0,0.9402885682574907,0.2999719887955186,0.41631185807656307
1373,0.0,0.9400665926748047,0.2987955182072833,0.41519140989729136
1374,0.0,0.9400665926748047,0.2948739495798323,0.4093090569561149
1375,0.0,0.9405105438401765,0.29801120448179313,0.41199813258636697
1376,0.0,0.9407325194228625,0.29918767507002847,0.4131185807656387
1377,0.011764705882352941,0.9413984461709203,0.30624649859944025,0.4181605975723614
1378,0.023529411764705882,0.942064372918978,0.3121288515406167,0.4220821661998124
1379,0.023529411764705882,0.942064372918978,0.3121288515406167,0.4220821661998124
1380,0.023529411764705882,0.9425083240843498,0.3087675070028016,0.4168534080298778
1381,0.023529411764705882,0.9422863485016638,0.30582633053221336,0.41371615312791704
1382,0.023529411764705882,0.9416204217536063,0.30280112044817975,0.40993464052287504
1383,0.023529411764705882,0.9413984461709204,0.2980952380952386,0.4032119514472448
1384,0.023529411764705882,0.9409544950055486,0.3000560224089641,0.4065732959850599
1385,0.023529411764705882,0.9413984461709204,0.30593837535014057,0.4119514472455641
1386,0.023529411764705882,0.9413984461709204,0.30593837535014057,0.4119514472455641
1387,0.023529411764705882,0.9425083240843498,0.3118207282913171,0.41732959850606827
1388,0.023529411764705882,0.9427302996670358,0.31280112044817976,0.4185060690943036
1389,0.023529411764705882,0.9427302996670358,0.3151540616246504,0.4224276377217546
1390,0.023529411764705882,0.942286348501664,0.3112324929971994,0.4165452847805781
1391,0.023529411764705882,0.942064372918978,0.30731092436974844,0.41066293183940167
1392,0.023529411764705882,0.941842397336292,0.30731092436974844,0.41066293183940167
1393,0.023529411764705882,0.941842397336292,0.30731092436974844,0.41066293183940167
1394,0.023529411764705882,0.9413984461709203,0.30731092436974844,0.41066293183940167
1395,0.023529411764705882,0.9402885682574909,0.29946778711484645,0.4012511671335193
1396,0.023529411764705882,0.9398446170921191,0.2945658263305327,0.39654528478057816
1397,0.023529411764705882,0.9398446170921191,0.29750700280112097,0.4012511671335193
1398,0.023529411764705882,0.9394006659267473,0.29750700280112097,0.4012511671335193
1399,0.023529411764705882,0.9394006659267473,0.29868347338935625,0.4022315592903821
1400,0.023529411764705882,0.9391786903440614,0.2963305322128857,0.3994304388422029
1401,0.023529411764705882,0.9396226415094333,0.2959103641456588,0.3989075630252094
1402,0.023529411764705882,0.9396226415094333,0.29414565826330585,0.39689075630252035
1403,0.023529411764705882,0.9407325194228626,0.30198879551820784,0.4063025210084027
1404,0.023529411764705882,0.9405105438401768,0.3014005602240902,0.40551820728291255
1405,0.023529411764705882,0.9400665926748051,0.2955182072829137,0.3976750700280106
1406,0.023529411764705882,0.9396226415094333,0.29198879551820783,0.39375350140055965
1407,0.023529411764705882,0.9396226415094333,0.2943417366946784,0.39767507002801067
1408,0.023529411764705882,0.9389567147613757,0.2925770308123255,0.3956582633053216
1409,0.023529411764705882,0.9396226415094333,0.3004201680672275,0.40507002801120395
1410,0.023529411764705882,0.9396226415094333,0.3033613445378157,0.40977591036414507
1411,0.023529411764705882,0.9394006659267473,0.3010084033613451,0.4058543417366941
1412,0.023529411764705882,0.9389567147613755,0.2978711484593843,0.403165266106442
1413,0.023529411764705882,0.9382907880133177,0.2939495798319333,0.39868347338935517
1414,0.023529411764705882,0.9380688124306318,0.29296918767507063,0.39750700280111984
1415,0.023529411764705882,0.9378468368479459,0.29296918767507063,0.39750700280111984
1416,0.023529411764705882,0.9376248612652599,0.29296918767507063,0.39750700280111984
1417,0.023529411764705882,0.937402885682574,0.2919887955182079,0.39633053221288456
1418,0.03529411764705882,0.9376248612652599,0.29591036414565886,0.39868347338935517
1419,0.03529411764705882,0.9371809100998881,0.2945658263305328,0.39718954248365956
1420,0.03529411764705882,0.9362930077691446,0.2867226890756308,0.3877777777777772
1421,0.03529411764705882,0.9358490566037728,0.28201680672268964,0.381055088702147
1422,0.03529411764705882,0.9360710321864587,0.28201680672268964,0.381055088702147
1423,0.03529411764705882,0.9358490566037728,0.2780952380952387,0.37517273576097054
1424,0.03529411764705882,0.9360710321864586,0.2780952380952387,0.37517273576097054
1425,0.03529411764705882,0.9356270810210868,0.2722128851540622,0.36732959850606856
1426,0.03529411764705882,0.9358490566037726,0.27515406162465045,0.3720354808590097
1427,0.03529411764705882,0.9351831298557148,0.269271708683474,0.36419234360410774
1428,0.03529411764705882,0.9347391786903431,0.2633893557422975,0.3563492063492058
1429,0.03529411764705882,0.9347391786903431,0.2657422969187681,0.36027077497665677
1430,0.03529411764705882,0.9347391786903431,0.26103641456582694,0.3535480859010265
1431,0.03529411764705882,0.9345172031076572,0.26044817927170927,0.3527637721755363
1432,0.03529411764705882,0.9347391786903431,0.2628011204481799,0.3555648926237156
1433,0.03529411764705882,0.9351831298557148,0.2663305322128858,0.3594864612511666
1434,0.03529411764705882,0.9356270810210866,0.2704481792717093,0.36284780578898174
1435,0.03529411764705882,0.9358490566037726,0.27436974789916024,0.3687301587301582
1436,0.03529411764705882,0.9362930077691444,0.2782913165266112,0.37461251167133464
1437,0.03529411764705882,0.9367369589345161,0.28711484593837594,0.38469654528478
1438,0.03529411764705882,0.9367369589345161,0.28711484593837594,0.38469654528478
1439,0.03529411764705882,0.9369589345172021,0.2880952380952387,0.3858730158730153
1440,0.03529411764705882,0.9362930077691444,0.2822128851540622,0.3780298786181134
1441,0.03529411764705882,0.9362930077691444,0.2822128851540622,0.3780298786181134
1442,0.03529411764705882,0.9365149833518303,0.28280112044817984,0.3788141923436036
1443,0.03529411764705882,0.9362930077691443,0.28162464985994456,0.3776937441643319
1444,0.03529411764705882,0.9369589345172018,0.2894677871148465,0.3871055088702142
1445,0.03529411764705882,0.9367369589345158,0.28711484593837594,0.3831839402427632
1446,0.03529411764705882,0.936293007769144,0.2822128851540622,0.37847805788982203
1447,0.03529411764705882,0.9356270810210865,0.2791876750700286,0.37469654528478
1448,0.03529411764705882,0.9358490566037725,0.2791876750700286,0.37469654528478
1449,0.03529411764705882,0.93651498335183,0.27750700280112106,0.3717553688141918
1450,0.03529411764705882,0.9369589345172018,0.2802521008403367,0.3751167133520069
1451,0.03529411764705882,0.9374028856825737,0.2831932773109249,0.3798225957049481
1452,0.03529411764705882,0.936736958934516,0.27535014005602293,0.37041083099906574
1453,0.03529411764705882,0.93651498335183,0.27417366946778765,0.36929038281979404
1454,0.03529411764705882,0.9374028856825737,0.2780952380952386,0.3751727357609705
1455,0.03529411764705882,0.9378468368479455,0.2800560224089641,0.377133520074696
1456,0.03529411764705882,0.9380688124306314,0.28103641456582684,0.3783099906629313
1457,0.03529411764705882,0.9374028856825737,0.2771148459383759,0.37242763772175486
1458,0.03529411764705882,0.9371809100998878,0.2724089635854347,0.3657049486461246
1459,0.03529411764705882,0.9371809100998878,0.2724089635854347,0.3657049486461246
1460,0.03529411764705882,0.9362930077691443,0.2679271708683479,0.36152194211017685
1461,0.03529411764705882,0.9360710321864583,0.2649859943977596,0.35838468720821604
1462,0.023529411764705882,0.9358490566037723,0.26106442577030864,0.3560317460317454
1463,0.011764705882352941,0.9349611542730287,0.2492997198879557,0.3442670401493925
1464,0.011764705882352941,0.9347391786903427,0.2463585434173675,0.3411297852474317
1465,0.011764705882352941,0.9349611542730287,0.2502801120448184,0.34701213818860815
1466,0.011764705882352941,0.9345172031076568,0.2473389355742302,0.342306255835667
1467,0.011764705882352941,0.9349611542730287,0.24565826330532264,0.33936507936507876
1468,0.011764705882352941,0.9351831298557145,0.24565826330532264,0.33936507936507876
1469,0.011764705882352941,0.9351831298557145,0.24705882352941227,0.34123249299719827
1470,0.011764705882352941,0.9349611542730287,0.24215686274509854,0.3370308123249294
1471,0.011764705882352941,0.9342952275249711,0.23431372549019655,0.327619047619047
1472,0.011764705882352941,0.9336293007769134,0.22784313725490243,0.3214565826330526
1473,0.011764705882352941,0.9338512763595993,0.23176470588235343,0.3249859943977585
1474,0.011764705882352941,0.9338512763595993,0.22941176470588284,0.3210644257703075
1475,0.011764705882352941,0.9345172031076568,0.22941176470588284,0.3210644257703075
1476,0.011764705882352941,0.9345172031076568,0.22941176470588284,0.3210644257703075
1477,0.011764705882352941,0.9351831298557146,0.2333333333333338,0.326946778711484
1478,0.011764705882352941,0.9354051054384005,0.23627450980392206,0.33165266106442515
1479,0.011764705882352941,0.936071032186458,0.23823529411764757,0.33361344537815063
1480,0.011764705882352941,0.936071032186458,0.23823529411764757,0.33361344537815063
1481,0.011764705882352941,0.936071032186458,0.2400000000000005,0.33563025210083974
1482,0.011764705882352941,0.936293007769144,0.2409803921568632,0.3368067226890751
1483,0.011764705882352941,0.9369589345172018,0.24686274509803968,0.344649859943977
1484,0.011764705882352941,0.93651498335183,0.2398039215686279,0.33582633053221234
1485,0.011764705882352941,0.9369589345172018,0.24137254901960828,0.3377871148459378
1486,0.011764705882352941,0.9371809100998878,0.24235294117647102,0.33896358543417315
1487,0.011764705882352941,0.9374028856825738,0.24333333333333376,0.34014005602240843
1488,0.011764705882352941,0.937180910099888,0.23941176470588274,0.33661064425770254
1489,0.011764705882352941,0.9376248612652598,0.24294117647058863,0.34053221288515356
1490,0.011764705882352941,0.9378468368479456,0.24294117647058863,0.34053221288515356
1491,0.011764705882352941,0.9382907880133173,0.244509803921569,0.3424929971988791
1492,0.011764705882352941,0.9382907880133173,0.244509803921569,0.3424929971988791
1493,0.011764705882352941,0.9387347391786892,0.24549019607843175,0.3436694677871144
1494,0.011764705882352941,0.9385127635960033,0.24352941176470624,0.342100840336134
1495,0.011764705882352941,0.9387347391786893,0.2464705882352945,0.3452380952380948
1496,0.011764705882352941,0.9385127635960036,0.2464705882352945,0.3452380952380948
1497,0.011764705882352941,0.9387347391786895,0.24176470588235333,0.33851540616246456
1498,0.011764705882352941,0.9394006659267473,0.23980392156862781,0.33515406162464945
1499,0.011764705882352941,0.9398446170921191,0.24470588235294155,0.3398599439775906
1500,0.011764705882352941,0.9409544950055485,0.25254901960784354,0.349271708683473
1501,0.011764705882352941,0.941842397336292,0.2603921568627455,0.35868347338935536
1502,0.011764705882352941,0.942064372918978,0.2574509803921573,0.3539775910364142
1503,0.0,0.9413984461709203,0.24862745098039257,0.3469187675070024
1504,0.0,0.9413984461709203,0.24526610644257746,0.3416900093370678
1505,0.0,0.9413984461709203,0.24526610644257746,0.3416900093370678
1506,0.0,0.9413984461709203,0.24526610644257746,0.3416900093370678
1507,0.0,0.9411764705882343,0.24526610644257746,0.3416900093370678
1508,0.0,0.9407325194228625,0.24673669467787157,0.3443043884220351
1509,0.0,0.9413984461709203,0.25065826330532254,0.3501867413632116
1510,0.0,0.9413984461709203,0.252619047619048,0.3535480859010267
1511,0.0,0.9407325194228626,0.2496778711484598,0.34884220354808554
1512,0.0,0.9411764705882345,0.25438375350140097,0.3555648926237158
1513,0.0,0.9418423973362923,0.2602661064425774,0.36340802987861776
1514,0.0,0.9413984461709204,0.25791316526610686,0.3594864612511668
1515,0.0,0.9411764705882346,0.2602661064425774,0.36340802987861776
1516,0.0,0.9413984461709204,0.25791316526610686,0.3594864612511668
1517,0.0,0.9416204217536064,0.2590896358543422,0.3606069094304385
1518,0.0,0.9409544950055486,0.2551680672268912,0.3561251167133517
1519,0.0,0.9405105438401768,0.24928571428571472,0.35074696545284745
1520,0.0,0.9396226415094333,0.24536414565826375,0.34486461251167094
1521,0.0,0.9396226415094333,0.24536414565826375,0.34486461251167094
1522,0.0,0.9391786903440614,0.23654061624649905,0.33478057889822554
1523,0.0,0.9389567147613755,0.23261904761904809,0.3288982259570491
1524,0.0,0.9389567147613755,0.2345798319327736,0.3308590102707746
1525,0.0,0.9394006659267473,0.2345798319327736,0.3308590102707746
1526,0.0,0.9385127635960037,0.22869747899159712,0.32301587301587265
1527,0.0,0.9382907880133179,0.2257563025210089,0.3183099906629315
1528,0.0,0.9376248612652602,0.22105042016806772,0.3115873015873012
1529,0.0,0.9362930077691449,0.21582166199813307,0.306453611747729
1530,0.0,0.9371809100998885,0.22366479925303503,0.31586537645361135
1531,0.0,0.9374028856825745,0.2207236227824468,0.3111594941006702
1532,0.0,0.9380688124306321,0.22198412698412748,0.3129241999830231
1533,0.0,0.9380688124306321,0.22198412698412748,0.3129241999830231
1534,0.0,0.938290788013318,0.22786647992530396,0.3207673372379251
1535,0.0,0.938512763596004,0.22708216619981375,0.3199270011034713
1536,0.0,0.9378468368479465,0.22414098972922553,0.31522111875053016
1537,0.0,0.9380688124306322,0.22414098972922553,0.31522111875053016
1538,0.0,0.9378468368479465,0.22335667600373532,0.3143807826160763
1539,0.0,0.9380688124306322,0.22727824463118634,0.3179101943807822
1540,0.0,0.9378468368479462,0.22139589169000987,0.31006705712588023
1541,0.0,0.9380688124306321,0.22335667600373538,0.31202784143960577
1542,0.0,0.9387347391786899,0.22727824463118634,0.3179101943807822
1543,0.0,0.9394006659267474,0.2351213818860883,0.3273219590866646
1544,0.0,0.9396226415094333,0.2351213818860883,0.3273219590866646
1545,0.0,0.9402885682574911,0.23568160597572416,0.32797555385790644
1546,0.0,0.9398446170921192,0.23274042950513593,0.3232696715049653
1547,0.0,0.9389567147613757,0.22489729225023397,0.31385790679908293
1548,0.0,0.9391786903440614,0.22960317460317511,0.3205805958747132
1549,0.0,0.9394006659267474,0.23058356676003786,0.3217570664629485
1550,0.0,0.9394006659267474,0.23058356676003786,0.3217570664629485
1551,0.0,0.9402885682574911,0.23646591970121433,0.3296002037178505
1552,0.0,0.9398446170921192,0.23646591970121433,0.3296002037178505
1553,0.0,0.9400665926748052,0.24234827264239078,0.33744334097275247
1554,0.0,0.9400665926748052,0.24094771241830118,0.33557592734063296
1555,0.0,0.9391786903440617,0.2370261437908502,0.32969357439945646
1556,0.0,0.9394006659267474,0.2370261437908502,0.32969357439945646
1557,0.0,0.9396226415094333,0.2393790849673208,0.3324946948476358
1558,0.0,0.9396226415094333,0.2374183006535953,0.33092606739665537
1559,0.0,0.9398446170921191,0.2374183006535953,0.33092606739665537
1560,0.0,0.9396226415094333,0.2374183006535953,0.33092606739665537
1561,0.0,0.9402885682574911,0.2374183006535953,0.33092606739665537
1562,0.0,0.9400665926748051,0.23643790849673257,0.3297495968084201
1563,0.0,0.9400665926748051,0.23643790849673257,0.3297495968084201
1564,0.0,0.9389567147613757,0.23349673202614432,0.32661234190645927
1565,0.0,0.9394006659267474,0.2358496732026149,0.33053391053391024
1566,0.0,0.9396226415094334,0.2350653594771247,0.3296935743994564
1567,0.0,0.9391786903440617,0.23349673202614432,0.3277327900857309
1568,0.0,0.9389567147613757,0.2305555555555561,0.3245955351837701
1569,0.0,0.9394006659267474,0.23447712418300706,0.3304778881249466
1570,0.0,0.9389567147613757,0.2305555555555561,0.3245955351837701
1571,0.0,0.9387347391786897,0.23133986928104627,0.32543587131822393
1572,0.0,0.9382907880133179,0.2274183006535953,0.31955351837704743
1573,0.0,0.9378468368479461,0.22349673202614434,0.313671165435871
1574,0.0,0.9378468368479461,0.22349673202614434,0.313671165435871
1575,0.0,0.9378468368479461,0.22349673202614434,0.313671165435871
1576,0.0,0.9376248612652601,0.21957516339869337,0.3077888124946945
1577,0.0,0.9376248612652601,0.21957516339869337,0.3077888124946945
1578,0.0,0.9382907880133177,0.2234967320261444,0.31131822425940037
1579,0.0,0.9378468368479459,0.2199673202614385,0.3073966556319494
1580,0.0,0.9371809100998881,0.21408496732026203,0.2995535183770474
1581,0.0,0.9371809100998881,0.21408496732026203,0.2995535183770474
1582,0.0,0.937402885682574,0.22192810457516401,0.30896528308292975
1583,0.0,0.9365149833518304,0.22360877684407157,0.311906459553518
1584,0.0,0.9362930077691446,0.22164799253034606,0.3103378321025376
1585,0.0,0.9354051054384009,0.21380485527544407,0.30092606739665523
1586,0.0,0.9349611542730292,0.20890289449113034,0.29622018504371406
1587,0.0,0.9342952275249714,0.21086367880485585,0.29958152958152917
1588,0.0,0.9340732519422856,0.21027544351073818,0.29879721585603897
1589,0.0,0.9342952275249716,0.21027544351073818,0.29879721585603897
1590,0.0,0.9342952275249716,0.2136367880485533,0.3040259740259736
1591,0.0,0.9345172031076575,0.2136367880485533,0.3040259740259736
1592,0.0,0.9347391786903435,0.2136367880485533,0.3040259740259736
1593,0.0,0.9356270810210872,0.21687208216620035,0.30813428401663656
1594,0.0,0.9354051054384012,0.2158916900093376,0.3069578134284012
1595,0.0,0.9356270810210872,0.2139309056956121,0.3035964688905861
