numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1820,0.15833333333333333,0.7940476190476198,0.5226851851851859,0.6387842712842721
1821,0.15833333333333333,0.7934523809523817,0.5222387566137574,0.6383297258297266
1822,0.15833333333333333,0.7946428571428579,0.5241435185185193,0.6396765271765279
1823,0.15833333333333333,0.7928571428571435,0.5220601851851859,0.6374543049543057
1824,0.15833333333333333,0.7922619047619055,0.5203935185185192,0.6359662097162104
1825,0.15833333333333333,0.7922619047619055,0.5195601851851859,0.635271765271766
1826,0.16666666666666666,0.7946428571428579,0.5237268518518525,0.6380495430495438
1827,0.16666666666666666,0.7922619047619055,0.5220601851851858,0.636340141340142
1828,0.15833333333333333,0.789880952380953,0.5153935185185192,0.6307845857845865
1829,0.15833333333333333,0.7880952380952386,0.5127149470899478,0.6286417286417293
1830,0.15833333333333333,0.7869047619047624,0.5117625661375669,0.6275835275835282
1831,0.16666666666666666,0.7880952380952385,0.5159292328042335,0.630361305361306
1832,0.16666666666666666,0.790476190476191,0.5212070105820114,0.6353877603877609
1833,0.16666666666666666,0.7928571428571434,0.525076058201059,0.6388269138269144
1834,0.16666666666666666,0.7910714285714291,0.523826058201059,0.637398342398343
1835,0.16666666666666666,0.7910714285714291,0.523826058201059,0.637398342398343
1836,0.16666666666666666,0.7916666666666672,0.5272982804232812,0.6407316757316762
1837,0.16666666666666666,0.7934523809523814,0.529828042328043,0.6438798238798243
1838,0.16666666666666666,0.7934523809523814,0.5294113756613764,0.6436152736152742
1839,0.16666666666666666,0.791071428571429,0.5273280423280431,0.6413930513930519
1840,0.16666666666666666,0.7916666666666671,0.526732804232805,0.6408880008880014
1841,0.15833333333333333,0.7892857142857146,0.5219708994709003,0.6375546675546679
1842,0.15833333333333333,0.791071428571429,0.5261375661375669,0.6431102231102236
1843,0.15833333333333333,0.7904761904761908,0.5255820105820114,0.6425149850149855
1844,0.15833333333333333,0.7916666666666671,0.5283597883597891,0.6450149850149854
1845,0.15833333333333333,0.7928571428571433,0.529748677248678,0.6464038739038744
1846,0.15833333333333333,0.7904761904761909,0.523498677248678,0.6392610167610172
1847,0.15833333333333333,0.7886904761904765,0.5201653439153447,0.6344991119991125
1848,0.15833333333333333,0.7880952380952384,0.5197685185185192,0.6340361490361495
1849,0.15833333333333333,0.7886904761904766,0.5203240740740748,0.6346313871313876
1850,0.15833333333333333,0.7898809523809528,0.5228240740740747,0.6364832389832393
1851,0.15833333333333333,0.790476190476191,0.5242129629629636,0.6378721278721283
1852,0.16666666666666666,0.7928571428571434,0.5297685185185191,0.642038794538795
1853,0.16666666666666666,0.7934523809523815,0.5308796296296303,0.6427795352795357
1854,0.16666666666666666,0.7934523809523815,0.5322685185185192,0.6436886261886267
1855,0.16666666666666666,0.7934523809523815,0.5336574074074082,0.6447997372997377
1856,0.16666666666666666,0.7928571428571434,0.5336574074074082,0.6447997372997377
1857,0.16666666666666666,0.795833333333334,0.5384193121693129,0.6508603433603438
1858,0.175,0.7982142857142863,0.5425859788359796,0.6536381211381215
1859,0.175,0.795833333333334,0.5411044973544981,0.6519065194065198
1860,0.175,0.7946428571428577,0.5393187830687839,0.6500546675546679
1861,0.18333333333333332,0.7970238095238101,0.5448743386243394,0.6542213342213345
1862,0.175,0.795833333333334,0.5420965608465617,0.6525546675546678
1863,0.175,0.7952380952380959,0.5416997354497364,0.6520917045917048
1864,0.175,0.7928571428571434,0.5387896825396835,0.6490614015614018
1865,0.175,0.7928571428571434,0.5399007936507946,0.6504502904502907
1866,0.175,0.7934523809523815,0.5419841269841279,0.6520375920375923
1867,0.175,0.7934523809523815,0.5405555555555566,0.6507388907388909
1868,0.16666666666666666,0.7910714285714291,0.53388888888889,0.6451833351833353
1869,0.16666666666666666,0.7910714285714291,0.53388888888889,0.6451833351833353
1870,0.16666666666666666,0.7910714285714291,0.53388888888889,0.6451833351833353
1871,0.16666666666666666,0.7898809523809529,0.5325000000000011,0.6437944462944464
1872,0.16666666666666666,0.7904761904761911,0.5318055555555566,0.6429611129611131
1873,0.16666666666666666,0.7904761904761911,0.5318055555555566,0.6429611129611131
1874,0.16666666666666666,0.7910714285714292,0.53388888888889,0.6451833351833353
1875,0.175,0.7940476190476197,0.5390972222222232,0.648971213971214
1876,0.18333333333333332,0.7982142857142863,0.5455787037037046,0.6542742442742444
1877,0.18333333333333332,0.7952380952380959,0.5398247354497364,0.6487818200318202
1878,0.175,0.7922619047619054,0.5314914021164031,0.6404484866984869
1879,0.18333333333333332,0.7952380952380959,0.5384358465608476,0.6464008676508678
1880,0.18333333333333332,0.795833333333334,0.5398247354497364,0.648186581936582
1881,0.18333333333333332,0.8000000000000006,0.5460747354497364,0.6553294390794392
1882,0.18333333333333332,0.8029761904761911,0.5494080687830698,0.6600913438413439
1883,0.175,0.801785714285715,0.546630291005292,0.6584246771746772
1884,0.175,0.802380952380953,0.5469279100529112,0.6587950475450476
1885,0.175,0.802380952380953,0.5463326719576731,0.658289997039997
1886,0.175,0.8011904761904768,0.5443882275132287,0.6559090446590446
1887,0.175,0.8005952380952387,0.5435548941798953,0.6552146002146003
1888,0.175,0.7982142857142863,0.5418882275132286,0.6524368224368225
1889,0.175,0.7982142857142863,0.5418882275132286,0.6524368224368225
1890,0.175,0.7982142857142863,0.5410548941798954,0.6517423779923781
1891,0.175,0.7976190476190482,0.5402215608465621,0.6510479335479338
1892,0.16666666666666666,0.7940476190476197,0.533971560846562,0.6460479335479338
1893,0.16666666666666666,0.7940476190476197,0.5331382275132287,0.645254282754283
1894,0.16666666666666666,0.7922619047619054,0.5298048941798954,0.6404923779923782
1895,0.16666666666666666,0.7934523809523816,0.5325826719576732,0.6429923779923782
1896,0.16666666666666666,0.7922619047619055,0.5310945767195779,0.6419101269101272
1897,0.16666666666666666,0.7892857142857149,0.5269279100529113,0.6363545713545715
1898,0.16666666666666666,0.7886904761904768,0.5260945767195779,0.6356601269101271
1899,0.15833333333333333,0.7863095238095245,0.5194279100529112,0.6301045713545715
1900,0.15,0.783928571428572,0.5146660052910065,0.6267712380212381
1901,0.15,0.7845238095238101,0.5154596560846573,0.6273772986272986
1902,0.14166666666666666,0.7809523809523815,0.5092096560846573,0.6223772986272987
1903,0.15,0.7815476190476196,0.5112929894179906,0.6235677748177749
1904,0.15,0.7827380952380957,0.5140707671957684,0.6277344414844416
1905,0.15,0.7851190476190482,0.5169874338624351,0.6306511081511081
1906,0.15,0.7839285714285719,0.5155588624338637,0.6294011081511081
1907,0.15,0.785119047619048,0.5174636243386256,0.6307479094979094
1908,0.15,0.7869047619047623,0.5210350529100541,0.6357479094979094
1909,0.15,0.7869047619047623,0.5206183862433875,0.6354833592333591
1910,0.15,0.7875000000000003,0.5214120370370383,0.6360894198394197
1911,0.15833333333333333,0.7886904761904765,0.525578703703705,0.6388671976171973
1912,0.15833333333333333,0.785714285714286,0.5200231481481494,0.6322005309505307
1913,0.15,0.7821428571428574,0.5137731481481494,0.6272005309505307
1914,0.15,0.7815476190476193,0.5123842592592606,0.6258116420616419
1915,0.15,0.7809523809523812,0.5111342592592606,0.6249187849187847
1916,0.15,0.7815476190476193,0.5113723544973559,0.6251081788581786
1917,0.15,0.7821428571428573,0.5127612433862447,0.6262192899692897
1918,0.15,0.780357142857143,0.5092890211640225,0.6232430994930991
1919,0.15,0.7809523809523812,0.5098445767195781,0.6238383375883372
1920,0.15,0.7797619047619049,0.5084160052910066,0.6225883375883371
1921,0.15,0.7779761904761905,0.5049437830687844,0.6196121471121466
1922,0.15,0.7791666666666668,0.5082771164021177,0.6243740518740514
1923,0.15,0.779761904761905,0.5088326719576732,0.6249692899692895
1924,0.15833333333333333,0.7809523809523812,0.51299933862434,0.6277470677470672
1925,0.15,0.7773809523809525,0.5058564814814829,0.6214970677470671
1926,0.15,0.7791666666666669,0.5071064814814829,0.6229256391756386
1927,0.14166666666666666,0.7773809523809526,0.5021064814814828,0.6193542106042099
1928,0.13333333333333333,0.7738095238095241,0.4958564814814828,0.61435421060421
1929,0.13333333333333333,0.7720238095238099,0.49168981481481616,0.6087986550486544
1930,0.13333333333333333,0.7714285714285718,0.4908564814814828,0.60810421060421
1931,0.13333333333333333,0.7702380952380955,0.4901620370370383,0.6071518296518291
1932,0.14166666666666666,0.7708333333333336,0.491828703703705,0.608077755577755
1933,0.14166666666666666,0.7708333333333336,0.491828703703705,0.608077755577755
1934,0.13333333333333333,0.7684523809523811,0.48706679894180027,0.6047444222444216
1935,0.14166666666666666,0.7720238095238098,0.49331679894180025,0.6097444222444216
1936,0.13333333333333333,0.7702380952380955,0.48831679894180025,0.606172993672993
1937,0.13333333333333333,0.7708333333333336,0.49109457671957807,0.6103396603396597
1938,0.13333333333333333,0.7696428571428574,0.4895072751322765,0.6082563270063264
1939,0.13333333333333333,0.7720238095238099,0.49248346560846695,0.6117285492285486
1940,0.13333333333333333,0.7726190476190479,0.4928306878306891,0.6121073371073364
1941,0.13333333333333333,0.7708333333333337,0.48970568783068913,0.6075618825618819
1942,0.13333333333333333,0.7678571428571431,0.4851223544973558,0.6034878084878079
1943,0.14166666666666666,0.7714285714285718,0.49137235449735583,0.6084878084878079
1944,0.14166666666666666,0.7720238095238099,0.4922056878306892,0.6092814592814587
1945,0.14166666666666666,0.7720238095238099,0.4930390211640225,0.6099759037259032
1946,0.13333333333333333,0.7708333333333337,0.4897056878306892,0.6078925703925698
1947,0.13333333333333333,0.7726190476190479,0.4907771164021178,0.6090464165464159
1948,0.13333333333333333,0.7732142857142861,0.49387235449735584,0.6123292448292442
1949,0.13333333333333333,0.7732142857142861,0.49307870370370505,0.611495911495911
1950,0.13333333333333333,0.7726190476190481,0.4906977513227527,0.6077922077922072
1951,0.13333333333333333,0.7726190476190481,0.4906977513227527,0.6077922077922072
1952,0.13333333333333333,0.7702380952380956,0.4854199735449749,0.6027657527657523
1953,0.13333333333333333,0.7672619047619051,0.4803604497354511,0.5977062289562285
1954,0.13333333333333333,0.7684523809523812,0.4810548941798956,0.5985395622895617
1955,0.125,0.7660714285714288,0.47629298941799086,0.5952062289562284
1956,0.125,0.7660714285714288,0.47573743386243533,0.5947895622895617
1957,0.125,0.766666666666667,0.4754993386243401,0.5945514670514666
1958,0.125,0.766666666666667,0.4754993386243401,0.5945514670514666
1959,0.125,0.7696428571428575,0.48008267195767335,0.5986255411255406
1960,0.125,0.7696428571428575,0.48008267195767335,0.5986255411255406
1961,0.125,0.7702380952380957,0.48067791005291144,0.5991810966810962
1962,0.125,0.7708333333333338,0.4815112433862448,0.5998755411255405
1963,0.13333333333333333,0.7732142857142862,0.4870667989418003,0.6040422077922073
1964,0.13333333333333333,0.7726190476190482,0.4848445767195781,0.6021374458874453
1965,0.13333333333333333,0.7732142857142862,0.4873445767195781,0.6039892977392971
1966,0.13333333333333333,0.7755952380952387,0.49290013227513363,0.6106559644059638
1967,0.13333333333333333,0.7785714285714291,0.4998445767195781,0.6182317219817214
1968,0.13333333333333333,0.7773809523809531,0.49746362433862573,0.6145280182780176
1969,0.13333333333333333,0.7761904761904768,0.49651124338624475,0.6134698172198166
1970,0.13333333333333333,0.7744047619047624,0.4926223544973559,0.6102290764790759
1971,0.14166666666666666,0.7761904761904767,0.49678902116402257,0.6130068542568536
1972,0.13333333333333333,0.7726190476190481,0.48845568783068927,0.6046735209235202
1973,0.13333333333333333,0.7696428571428575,0.48387235449735594,0.6005994468494463
1974,0.13333333333333333,0.7684523809523813,0.48109457671957817,0.5985792448292443
1975,0.13333333333333333,0.766071428571429,0.47762235449735596,0.5952459114959111
1976,0.14166666666666666,0.7678571428571431,0.4817890211640226,0.5980236892736888
1977,0.14166666666666666,0.767261904761905,0.4798048941798957,0.5961297498797493
1978,0.13333333333333333,0.7654761904761908,0.475638227513229,0.5933519721019717
1979,0.13333333333333333,0.7684523809523812,0.4793419312169327,0.5969883357383352
1980,0.13333333333333333,0.7690476190476193,0.47973875661375814,0.5974512987012982
1981,0.13333333333333333,0.7690476190476193,0.47973875661375814,0.5974512987012982
1982,0.13333333333333333,0.7690476190476193,0.4791832010582026,0.5970346320346316
1983,0.13333333333333333,0.7696428571428574,0.4784689153439169,0.5961087061087056
1984,0.14166666666666666,0.7738095238095241,0.4849503968253984,0.601411736411736
1985,0.14166666666666666,0.7738095238095241,0.4838392857142873,0.6000228475228471
1986,0.14166666666666666,0.773214285714286,0.481755952380954,0.5984355459355455
1987,0.14166666666666666,0.7738095238095241,0.48397817460317616,0.6003403078403073
1988,0.14166666666666666,0.7750000000000004,0.48647817460317616,0.6031180856180852
1989,0.14166666666666666,0.7750000000000004,0.48786706349206505,0.6042291967291963
1990,0.15,0.7773809523809528,0.4934226190476206,0.6083958633958629
1991,0.15833333333333333,0.7809523809523814,0.4989781746031761,0.6125625300625296
1992,0.16666666666666666,0.7827380952380956,0.505228174603176,0.6175625300625296
1993,0.15833333333333333,0.7797619047619051,0.4992757936507951,0.6129329004328999
1994,0.15833333333333333,0.7803571428571432,0.501775793650795,0.6147847522847517
1995,0.15,0.7773809523809526,0.4958234126984141,0.6101551226551221
1996,0.14166666666666666,0.7761904761904765,0.49304563492063636,0.6084884559884554
1997,0.15,0.7797619047619051,0.5001884920634935,0.6147384559884553
1998,0.15833333333333333,0.7827380952380956,0.5085218253968268,0.6230717893217886
1999,0.15,0.7809523809523814,0.5043551587301601,0.620294011544011
2000,0.15833333333333333,0.7833333333333338,0.5099107142857157,0.6244606782106776
2001,0.15833333333333333,0.7827380952380957,0.5092162698412712,0.6239844877344871
2002,0.15833333333333333,0.7815476190476195,0.5058829365079379,0.6192225829725824
2003,0.15833333333333333,0.7797619047619051,0.5017162698412713,0.6149368686868681
2004,0.15833333333333333,0.7809523809523814,0.5014186507936522,0.6145664983164978
2005,0.15833333333333333,0.7821428571428576,0.5039186507936522,0.6164183501683496
2006,0.15833333333333333,0.7827380952380956,0.505307539682541,0.6182040644540638
2007,0.15833333333333333,0.7815476190476194,0.5042658730158744,0.6171939634439628
2008,0.15833333333333333,0.7851190476190479,0.50982142857143,0.6238606301106294
2009,0.15833333333333333,0.7827380952380955,0.5042658730158744,0.6171939634439628
2010,0.15833333333333333,0.7821428571428574,0.5042658730158744,0.6171939634439628
2011,0.15833333333333333,0.7809523809523812,0.5000992063492078,0.6116384078884072
2012,0.16666666666666666,0.7845238095238097,0.5063492063492078,0.6166384078884072
2013,0.16666666666666666,0.7839285714285715,0.5057936507936522,0.6160431697931691
2014,0.16666666666666666,0.786904761904762,0.5124603174603188,0.6234505772005765
2015,0.16666666666666666,0.7839285714285715,0.5087566137566152,0.6198142135642128
2016,0.175,0.7857142857142858,0.5123280423280437,0.62208694083694
2017,0.175,0.7892857142857144,0.5173280423280437,0.62833694083694
2018,0.175,0.7898809523809525,0.5173280423280437,0.62833694083694
2019,0.175,0.7892857142857144,0.5193650793650808,0.6306873681873674
2020,0.175,0.7892857142857144,0.5199603174603189,0.631242923742923
2021,0.18333333333333332,0.7904761904761906,0.5227380952380967,0.6329095904095897
2022,0.18333333333333332,0.7928571428571429,0.5256547619047633,0.6358262570762564
2023,0.175,0.7922619047619048,0.5239880952380966,0.6349003311503304
2024,0.175,0.7940476190476192,0.5278769841269855,0.6381410718910712
2025,0.175,0.7934523809523811,0.5249603174603188,0.6352244052244045
2026,0.175,0.7940476190476193,0.5247222222222235,0.6349863099863093
2027,0.175,0.7940476190476193,0.5243055555555569,0.634721759721759
2028,0.175,0.7922619047619051,0.5225859788359801,0.6327520627520621
2029,0.175,0.7904761904761908,0.5180026455026469,0.6283869833869827
2030,0.175,0.7904761904761908,0.5180026455026469,0.6283869833869827
2031,0.175,0.7904761904761908,0.5180026455026469,0.6283869833869827
2032,0.175,0.7916666666666669,0.5203835978835992,0.6320906870906864
2033,0.175,0.7934523809523812,0.5216335978835992,0.6335192585192577
2034,0.175,0.7940476190476194,0.5230224867724881,0.6349081474081467
2035,0.175,0.7940476190476194,0.5221891534391547,0.6342137029637023
2036,0.175,0.7934523809523814,0.5219510582010595,0.6340243090243084
2037,0.175,0.791071428571429,0.5184788359788373,0.6306909756909751
2038,0.175,0.7928571428571433,0.5219510582010595,0.6336671661671657
2039,0.175,0.7898809523809528,0.5202843915343929,0.6316830391830386
2040,0.175,0.7910714285714291,0.5217129629629642,0.6329330391830387
2041,0.175,0.7916666666666673,0.5222685185185197,0.6335282772782768
2042,0.175,0.7916666666666673,0.5231018518518531,0.6343219280719276
2043,0.18333333333333332,0.7934523809523815,0.5281018518518531,0.6378933566433562
2044,0.175,0.7928571428571434,0.5264351851851864,0.6369674307174302
2045,0.175,0.7934523809523815,0.5276256613756626,0.6385878010878006
2046,0.175,0.7946428571428577,0.5309589947089959,0.6412333037333032
2047,0.175,0.7934523809523814,0.530006613756615,0.6401751026751021
2048,0.175,0.7964285714285719,0.5345899470899483,0.6442491767491761
2049,0.18333333333333332,0.8005952380952386,0.5429232804232816,0.6525825100825096
2050,0.18333333333333332,0.8005952380952386,0.5420899470899484,0.6517888592888587
2051,0.18333333333333332,0.8005952380952386,0.5444047619047632,0.6545361120361114
2052,0.175,0.8000000000000005,0.5427380952380965,0.6536101861101854
2053,0.16666666666666666,0.7982142857142862,0.5364880952380965,0.6486101861101854
2054,0.175,0.8005952380952387,0.5412500000000012,0.6519435194435188
2055,0.16666666666666666,0.8000000000000006,0.5395833333333345,0.6510175935175929
2056,0.16666666666666666,0.8011904761904768,0.5429166666666678,0.6536630961630955
2057,0.16666666666666666,0.801785714285715,0.5434722222222235,0.6542583342583336
2058,0.16666666666666666,0.8035714285714293,0.5464484126984139,0.6577305564805559
2059,0.16666666666666666,0.8035714285714293,0.5472817460317472,0.6584250009250002
2060,0.16666666666666666,0.8047619047619056,0.5474900793650807,0.6586414511414505
2061,0.175,0.8095238095238103,0.555823412698414,0.6669747844747838
2062,0.18333333333333332,0.8130952380952389,0.5620734126984139,0.6719747844747838
2063,0.175,0.8113095238095247,0.5570734126984139,0.6684033559033551
2064,0.175,0.8101190476190484,0.556478174603176,0.6678478003477994
2065,0.175,0.8101190476190484,0.5570337301587316,0.6682644670144662
2066,0.18333333333333332,0.8113095238095246,0.5603670634920649,0.6703478003477995
2067,0.18333333333333332,0.8125000000000008,0.560962301587303,0.6709033559033551
2068,0.18333333333333332,0.8119047619047627,0.558978174603176,0.6690094165094157
2069,0.18333333333333332,0.8119047619047627,0.5597718253968268,0.6698427498427489
2070,0.18333333333333332,0.8130952380952388,0.5625496031746046,0.6740094165094156
2071,0.175,0.8077380952380959,0.5542162698412713,0.6656760831760823
2072,0.18333333333333332,0.8107142857142865,0.5611607142857157,0.6716284641284632
2073,0.18333333333333332,0.8125000000000008,0.5633035714285729,0.6743070355570346
2074,0.18333333333333332,0.813095238095239,0.5646924603174618,0.6756959244459235
2075,0.18333333333333332,0.8119047619047629,0.5623115079365094,0.672779257779257
2076,0.18333333333333332,0.8095238095238104,0.5593948412698427,0.6698625911125903
2077,0.18333333333333332,0.8101190476190485,0.5610615079365093,0.6713506863506855
2078,0.19166666666666668,0.8107142857142866,0.5631448412698427,0.6725411625411617
2079,0.19166666666666668,0.807738095238096,0.5564781746031761,0.6651337551337543
2080,0.19166666666666668,0.8053571428571437,0.5543948412698427,0.6629115329115322
2081,0.2,0.8071428571428579,0.5585615079365094,0.6656893106893098
2082,0.20833333333333334,0.808333333333334,0.5618948412698427,0.6677726440226431
2083,0.2,0.8047619047619055,0.5556448412698427,0.6627726440226432
2084,0.2,0.8041666666666673,0.5550892857142871,0.6621774059274051
2085,0.2,0.8023809523809529,0.5512003968253982,0.6589366651866644
2086,0.2,0.8023809523809529,0.5512003968253982,0.6589366651866644
2087,0.2,0.7994047619047624,0.5475892857142871,0.6561228123728117
2088,0.2,0.7994047619047624,0.5486309523809538,0.6579746642246636
2089,0.2,0.8000000000000005,0.5504166666666681,0.6598265160765154
2090,0.2,0.8000000000000005,0.5504166666666681,0.6598265160765154
2091,0.19166666666666668,0.7982142857142862,0.544166666666668,0.6548265160765154
2092,0.19166666666666668,0.8005952380952387,0.549166666666668,0.6610765160765155
2093,0.19166666666666668,0.802380952380953,0.5518452380952394,0.6638037888037882
2094,0.19166666666666668,0.8029761904761911,0.5526785714285727,0.6644982332482327
2095,0.19166666666666668,0.8047619047619055,0.554761904761906,0.6667204554704548
2096,0.18333333333333332,0.8035714285714293,0.5514285714285727,0.6646371221371214
2097,0.18333333333333332,0.8053571428571437,0.5555952380952394,0.6680462130462124
2098,0.18333333333333332,0.8059523809523818,0.5564285714285726,0.6687406574906568
2099,0.18333333333333332,0.8065476190476198,0.5578174603174614,0.6696497483997477
2100,0.18333333333333332,0.807738095238096,0.5605952380952393,0.6721497483997477
2101,0.175,0.8047619047619056,0.555386904761906,0.6683618696118689
2102,0.175,0.8029761904761912,0.5527678571428585,0.6658155733155726
2103,0.175,0.8029761904761912,0.5538789682539694,0.6672044622044615
2104,0.16666666666666666,0.801190476190477,0.5503075396825409,0.6649317349317343
2105,0.16666666666666666,0.801190476190477,0.5514186507936519,0.6663206238206232
2106,0.16666666666666666,0.8000000000000007,0.5508234126984138,0.6657650682650675
2107,0.16666666666666666,0.7988095238095244,0.548045634920636,0.6632650682650676
2108,0.16666666666666666,0.796428571428572,0.5438789682539693,0.6577095127095121
2109,0.16666666666666666,0.7946428571428577,0.5397123015873027,0.6534237984237978
2110,0.15833333333333333,0.7910714285714291,0.5313789682539694,0.6450904650904644
2111,0.15,0.790476190476191,0.529295634920636,0.6438999888999883
2112,0.14166666666666666,0.7875000000000004,0.5223511904761915,0.6379476079476074
2113,0.14166666666666666,0.7875000000000004,0.5223511904761915,0.6379476079476074
2114,0.14166666666666666,0.785119047619048,0.5156845238095249,0.6305402005402
2115,0.14166666666666666,0.7869047619047624,0.5188591269841281,0.6335031635031629
2116,0.14166666666666666,0.7863095238095243,0.5166369047619058,0.6315984015984011
2117,0.14166666666666666,0.7863095238095243,0.5166369047619058,0.6315984015984011
2118,0.13333333333333333,0.7833333333333338,0.5106845238095249,0.6269687719687714
2119,0.13333333333333333,0.7839285714285719,0.5106845238095249,0.6269687719687714
2120,0.125,0.7821428571428577,0.5065178571428582,0.6241909941909937
2121,0.125,0.7803571428571433,0.5033432539682551,0.6212280312280307
2122,0.125,0.7821428571428577,0.5083432539682551,0.6274780312280307
2123,0.125,0.783928571428572,0.5119543650793662,0.6313470788470783
2124,0.125,0.783928571428572,0.5132043650793662,0.6327756502756496
2125,0.125,0.7809523809523815,0.5065376984126996,0.6253682428682423
2126,0.125,0.7809523809523815,0.5054265873015884,0.6239793539793533
2127,0.13333333333333333,0.783928571428572,0.5106349206349218,0.6277672327672321
2128,0.13333333333333333,0.7845238095238101,0.5113293650793662,0.6282434232434226
2129,0.13333333333333333,0.7875000000000006,0.5179960317460329,0.6356508306508301
2130,0.13333333333333333,0.7869047619047624,0.5174007936507948,0.6350952750952744
2131,0.13333333333333333,0.7886904761904767,0.5229563492063504,0.641761941761941
2132,0.125,0.7880952380952386,0.5212896825396837,0.6408360158360151
2133,0.125,0.7892857142857149,0.5240674603174614,0.6433360158360151
2134,0.125,0.7863095238095245,0.519484126984128,0.6392619417619411
2135,0.13333333333333333,0.7904761904761911,0.5259656084656096,0.6445649720649714
2136,0.13333333333333333,0.7904761904761911,0.5259656084656096,0.6445649720649714
2137,0.13333333333333333,0.7910714285714292,0.5276322751322762,0.6457223794723788
2138,0.13333333333333333,0.7916666666666673,0.5301322751322762,0.6475742313242306
2139,0.13333333333333333,0.7922619047619054,0.5280952380952392,0.6452238039738032
2140,0.13333333333333333,0.7934523809523816,0.5280952380952392,0.6452238039738032
2141,0.125,0.7904761904761911,0.5234656084656095,0.642018675768675
2142,0.125,0.7904761904761911,0.524021164021165,0.6424353424353416
2143,0.125,0.789880952380953,0.5223544973544985,0.6412779350279343
2144,0.125,0.7886904761904768,0.5204497354497365,0.639931133681133
2145,0.13333333333333333,0.7904761904761911,0.5266997354497366,0.644931133681133
2146,0.13333333333333333,0.7880952380952386,0.5233664021164032,0.6401692289192282
2147,0.13333333333333333,0.7845238095238101,0.5171164021164032,0.633026371776371
2148,0.13333333333333333,0.7880952380952386,0.5215145502645514,0.6371389258889252
2149,0.13333333333333333,0.7875000000000006,0.5198478835978847,0.6343611481111474
2150,0.13333333333333333,0.7863095238095243,0.5170701058201069,0.6318611481111475
2151,0.125,0.7839285714285719,0.5115145502645514,0.6276944814444808
2152,0.125,0.7833333333333338,0.5112169312169323,0.6273241110741105
2153,0.125,0.7815476190476195,0.507883597883599,0.6225622063122057
2154,0.125,0.7821428571428576,0.5092724867724879,0.6236733174233168
2155,0.125,0.7815476190476195,0.5092724867724879,0.6236733174233168
2156,0.125,0.7803571428571432,0.5068915343915356,0.6213164150664144
2157,0.125,0.7821428571428576,0.5081415343915355,0.6227449864949858
2158,0.125,0.779166666666667,0.5018915343915356,0.6156021293521285
2159,0.125,0.7815476190476194,0.5037962962962974,0.6178243515743508
2160,0.125,0.7815476190476194,0.5037962962962974,0.6178243515743508
2161,0.125,0.7821428571428574,0.5054629629629641,0.619312446812446
2162,0.125,0.7815476190476193,0.504867724867726,0.6187568912568904
2163,0.125,0.7815476190476193,0.504867724867726,0.6187568912568904
2164,0.125,0.7803571428571431,0.5029629629629642,0.6174100899100892
2165,0.125,0.7803571428571431,0.5029629629629642,0.6174100899100892
2166,0.125,0.7761904761904764,0.4962962962962975,0.6100026825026817
2167,0.125,0.7779761904761907,0.49891534391534514,0.6125489787989781
2168,0.125,0.7761904761904764,0.4950264550264563,0.6093082380582373
2169,0.11666666666666667,0.773809523809524,0.49026455026455157,0.605974904724904
2170,0.11666666666666667,0.7714285714285716,0.48878306878307004,0.6042433029933022
2171,0.11666666666666667,0.7720238095238096,0.4867460317460331,0.6018928756428749
2172,0.11666666666666667,0.7696428571428572,0.4824603174603188,0.5981891719391712
2173,0.125,0.7714285714285715,0.4887103174603188,0.6031891719391711
2174,0.11666666666666667,0.7678571428571428,0.48156746031746167,0.5969391719391711
2175,0.11666666666666667,0.7666666666666667,0.47698412698412834,0.5928650978650971
2176,0.11666666666666667,0.7654761904761905,0.4750793650793665,0.5915182965182958
2177,0.125,0.7672619047619047,0.4800793650793665,0.5950897250897245
2178,0.125,0.7648809523809523,0.47591269841269984,0.5895341695341688
2179,0.125,0.763690476190476,0.4736904761904776,0.5874508362008355
2180,0.125,0.7630952380952378,0.4731349206349221,0.5868555981055974
2181,0.11666666666666667,0.7619047619047616,0.4689682539682554,0.5840778203278197
2182,0.10833333333333334,0.7607142857142856,0.46563492063492207,0.5819944869944863
2183,0.10833333333333334,0.7607142857142856,0.4664682539682554,0.5827881377881372
2184,0.10833333333333334,0.7607142857142856,0.4664682539682554,0.5827881377881372
2185,0.10833333333333334,0.7607142857142856,0.4664682539682554,0.5827881377881372
2186,0.1,0.7571428571428569,0.4593253968253983,0.5765381377881372
2187,0.1,0.7571428571428569,0.4607142857142872,0.5776492488992483
2188,0.10833333333333334,0.7595238095238094,0.4662698412698427,0.5818159155659149
2189,0.11666666666666667,0.7619047619047618,0.47103174603174747,0.5851492488992484
2190,0.11666666666666667,0.7636904761904761,0.4749206349206363,0.588389989639989
2191,0.11666666666666667,0.7684523809523809,0.48117063492063633,0.5955328467828462
2192,0.10833333333333334,0.7666666666666667,0.4775992063492077,0.5932601195101189
2193,0.10833333333333334,0.7660714285714285,0.47593253968254107,0.591275992525992
2194,0.10833333333333334,0.7660714285714285,0.47593253968254107,0.591275992525992
2195,0.10833333333333334,0.7672619047619046,0.47751984126984265,0.5933593258593253
2196,0.10833333333333334,0.7684523809523808,0.47710317460317603,0.5928037703037696
2197,0.10833333333333334,0.7684523809523808,0.47765873015873156,0.5932204369704362
2198,0.1,0.7666666666666665,0.4734920634920649,0.5904426591926586
