numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1182,0.4166666666666667,0.854166666666666,0.536111111111111,0.579166666666668
1183,0.4166666666666667,0.8555555555555547,0.5402777777777776,0.5847222222222237
1184,0.425,0.8597222222222214,0.5486111111111109,0.593055555555557
1185,0.43333333333333335,0.8638888888888882,0.5569444444444442,0.6013888888888903
1186,0.44166666666666665,0.8666666666666658,0.5652777777777777,0.6097222222222237
1187,0.45,0.8708333333333325,0.573611111111111,0.618055555555557
1188,0.45,0.8722222222222213,0.5777777777777776,0.6236111111111126
1189,0.45,0.8736111111111101,0.5819444444444443,0.6291666666666682
1190,0.4583333333333333,0.874999999999999,0.5902777777777776,0.6375000000000015
1191,0.4666666666666667,0.8777777777777768,0.598611111111111,0.6458333333333349
1192,0.475,0.8805555555555545,0.6069444444444443,0.6541666666666682
1193,0.48333333333333334,0.8833333333333323,0.6152777777777776,0.6625000000000015
1194,0.49166666666666664,0.8847222222222212,0.623611111111111,0.6708333333333348
1195,0.49166666666666664,0.88611111111111,0.6277777777777777,0.6763888888888905
1196,0.48333333333333334,0.8847222222222211,0.6194444444444442,0.6680555555555572
1197,0.49166666666666664,0.8874999999999988,0.6277777777777777,0.6763888888888905
1198,0.49166666666666664,0.8888888888888876,0.6319444444444443,0.681944444444446
1199,0.5,0.8902777777777765,0.636111111111111,0.6847222222222238
1200,0.5,0.8916666666666654,0.6402777777777776,0.6902777777777794
1201,0.5,0.8930555555555542,0.6416666666666665,0.6916666666666683
1202,0.5083333333333333,0.8944444444444432,0.6499999999999999,0.7000000000000016
1203,0.5166666666666667,0.895833333333332,0.6541666666666666,0.7027777777777794
1204,0.5166666666666667,0.895833333333332,0.6541666666666666,0.7027777777777794
1205,0.525,0.8986111111111098,0.6597222222222221,0.706944444444446
1206,0.5333333333333333,0.9013888888888875,0.6652777777777777,0.7111111111111127
1207,0.5416666666666666,0.9027777777777765,0.673611111111111,0.7194444444444461
1208,0.5416666666666666,0.9041666666666652,0.675,0.720833333333335
1209,0.55,0.9055555555555542,0.6833333333333333,0.7291666666666683
1210,0.55,0.9055555555555542,0.6833333333333333,0.7291666666666683
1211,0.5583333333333333,0.9097222222222209,0.6916666666666667,0.7375000000000017
1212,0.5583333333333333,0.9097222222222209,0.6916666666666667,0.7375000000000017
1213,0.5583333333333333,0.9069444444444431,0.6875,0.7319444444444461
1214,0.5583333333333333,0.9041666666666653,0.6875,0.7319444444444461
1215,0.5583333333333333,0.9027777777777765,0.6847222222222222,0.7277777777777794
1216,0.5583333333333333,0.9013888888888876,0.6805555555555556,0.7222222222222238
1217,0.5583333333333333,0.8999999999999987,0.6777777777777778,0.7180555555555571
1218,0.5583333333333333,0.8986111111111099,0.6736111111111112,0.7125000000000016
1219,0.5583333333333333,0.897222222222221,0.6694444444444445,0.7069444444444459
1220,0.5583333333333333,0.8944444444444434,0.6652777777777779,0.7013888888888904
1221,0.5583333333333333,0.8944444444444434,0.6652777777777779,0.7013888888888904
1222,0.55,0.8916666666666656,0.6569444444444446,0.693055555555557
1223,0.55,0.8916666666666656,0.6527777777777779,0.6875000000000014
1224,0.55,0.8916666666666656,0.6486111111111111,0.6819444444444458
1225,0.55,0.8902777777777768,0.6444444444444445,0.6763888888888903
1226,0.55,0.888888888888888,0.6402777777777778,0.6708333333333346
1227,0.55,0.8874999999999992,0.6361111111111112,0.6652777777777791
1228,0.55,0.8874999999999992,0.6333333333333334,0.6611111111111124
1229,0.55,0.8861111111111104,0.6333333333333334,0.6611111111111124
1230,0.5416666666666666,0.8833333333333326,0.6250000000000001,0.652777777777779
1231,0.5416666666666666,0.8833333333333326,0.6208333333333335,0.6472222222222235
1232,0.5416666666666666,0.8847222222222215,0.6208333333333335,0.6472222222222235
1233,0.5333333333333333,0.8819444444444439,0.6125000000000002,0.6388888888888901
1234,0.5333333333333333,0.8819444444444439,0.6125000000000002,0.6388888888888901
1235,0.525,0.8777777777777771,0.6041666666666667,0.6305555555555568
1236,0.5166666666666667,0.8736111111111104,0.5958333333333334,0.6222222222222235
1237,0.5166666666666667,0.8736111111111104,0.5958333333333334,0.6222222222222235
1238,0.5166666666666667,0.8708333333333328,0.5958333333333334,0.6222222222222235
1239,0.5083333333333333,0.8652777777777771,0.5875000000000001,0.6138888888888901
1240,0.5,0.8611111111111105,0.5791666666666668,0.6055555555555567
1241,0.5,0.8597222222222217,0.5750000000000001,0.6000000000000012
1242,0.49166666666666664,0.855555555555555,0.5666666666666668,0.5916666666666679
1243,0.49166666666666664,0.8527777777777773,0.5625000000000001,0.5861111111111122
1244,0.49166666666666664,0.8513888888888884,0.5625000000000001,0.5861111111111122
1245,0.49166666666666664,0.8486111111111108,0.5625000000000001,0.5861111111111122
1246,0.48333333333333334,0.845833333333333,0.5541666666666668,0.577777777777779
1247,0.475,0.8416666666666663,0.5458333333333335,0.5694444444444456
1248,0.4666666666666667,0.8402777777777773,0.5416666666666667,0.5666666666666679
1249,0.4583333333333333,0.8374999999999997,0.5333333333333334,0.5583333333333346
1250,0.45,0.8347222222222219,0.5250000000000001,0.5500000000000012
1251,0.44166666666666665,0.8333333333333329,0.5166666666666668,0.5416666666666679
1252,0.44166666666666665,0.8333333333333329,0.5125000000000001,0.5361111111111122
1253,0.43333333333333335,0.831944444444444,0.5041666666666668,0.5277777777777789
1254,0.425,0.8291666666666663,0.49583333333333346,0.5194444444444456
1255,0.425,0.8277777777777775,0.49583333333333346,0.5194444444444456
1256,0.4166666666666667,0.8263888888888886,0.4875000000000001,0.5111111111111123
1257,0.4083333333333333,0.8236111111111108,0.4791666666666668,0.5027777777777789
1258,0.4083333333333333,0.8236111111111108,0.4791666666666668,0.5027777777777789
1259,0.4083333333333333,0.8222222222222221,0.4791666666666668,0.5027777777777789
1260,0.4083333333333333,0.8222222222222221,0.47500000000000014,0.4972222222222234
1261,0.4,0.8194444444444443,0.4666666666666668,0.48888888888889004
1262,0.39166666666666666,0.8166666666666665,0.4583333333333334,0.48055555555555673
1263,0.38333333333333336,0.8152777777777777,0.4500000000000001,0.4722222222222234
1264,0.375,0.8124999999999999,0.44166666666666676,0.46388888888889007
1265,0.36666666666666664,0.811111111111111,0.43333333333333346,0.4555555555555567
1266,0.35833333333333334,0.8083333333333332,0.4250000000000001,0.4472222222222234
1267,0.35,0.8069444444444442,0.42083333333333345,0.4444444444444456
1268,0.35,0.8069444444444442,0.4166666666666668,0.43888888888889005
1269,0.3416666666666667,0.8055555555555554,0.40833333333333344,0.43055555555555675
1270,0.3416666666666667,0.8041666666666666,0.40833333333333344,0.43055555555555675
1271,0.3333333333333333,0.8013888888888888,0.40000000000000013,0.4222222222222234
1272,0.325,0.7999999999999999,0.3916666666666668,0.41388888888889
1273,0.31666666666666665,0.7972222222222222,0.38333333333333347,0.4055555555555567
1274,0.31666666666666665,0.7999999999999999,0.38333333333333347,0.4055555555555567
1275,0.30833333333333335,0.7972222222222222,0.3750000000000001,0.39722222222222336
1276,0.3,0.7930555555555555,0.3666666666666668,0.38888888888889006
1277,0.2916666666666667,0.7902777777777777,0.35833333333333345,0.3805555555555567
1278,0.2833333333333333,0.7861111111111111,0.35000000000000014,0.3722222222222234
1279,0.275,0.7847222222222221,0.3416666666666668,0.36388888888889004
1280,0.26666666666666666,0.7819444444444444,0.3333333333333334,0.35555555555555673
1281,0.26666666666666666,0.7819444444444444,0.3333333333333334,0.35555555555555673
1282,0.26666666666666666,0.7805555555555556,0.3333333333333334,0.35555555555555673
1283,0.26666666666666666,0.7791666666666668,0.3333333333333334,0.35555555555555673
1284,0.25833333333333336,0.776388888888889,0.3250000000000001,0.3472222222222234
1285,0.25,0.7736111111111114,0.31666666666666676,0.33888888888889007
1286,0.24166666666666667,0.7708333333333336,0.30833333333333346,0.3305555555555567
1287,0.23333333333333334,0.7680555555555558,0.3000000000000001,0.3222222222222234
1288,0.225,0.7666666666666669,0.29583333333333345,0.3194444444444456
1289,0.21666666666666667,0.765277777777778,0.28750000000000014,0.3111111111111123
1290,0.20833333333333334,0.7638888888888891,0.2791666666666668,0.3027777777777789
1291,0.2,0.7625000000000001,0.2708333333333334,0.29444444444444556
1292,0.19166666666666668,0.7611111111111112,0.2625000000000001,0.28611111111111226
1293,0.19166666666666668,0.763888888888889,0.2625000000000001,0.28611111111111226
1294,0.18333333333333332,0.7611111111111112,0.25416666666666676,0.2777777777777789
1295,0.175,0.7583333333333334,0.24583333333333346,0.2694444444444456
1296,0.16666666666666666,0.7555555555555558,0.23750000000000013,0.26111111111111224
1297,0.16666666666666666,0.7541666666666669,0.23333333333333345,0.2555555555555567
1298,0.15833333333333333,0.752777777777778,0.22500000000000012,0.24722222222222337
1299,0.15833333333333333,0.7513888888888892,0.22083333333333346,0.24166666666666778
1300,0.15833333333333333,0.7500000000000003,0.21666666666666679,0.23611111111111222
1301,0.15833333333333333,0.7500000000000003,0.2125000000000001,0.23055555555555665
1302,0.15,0.7458333333333337,0.20416666666666677,0.22222222222222332
1303,0.15,0.7444444444444449,0.20000000000000012,0.21666666666666776
1304,0.14166666666666666,0.7402777777777783,0.1916666666666668,0.20833333333333443
1305,0.13333333333333333,0.7375000000000005,0.18333333333333346,0.2000000000000011
1306,0.125,0.7361111111111115,0.17500000000000013,0.19166666666666776
1307,0.11666666666666667,0.7333333333333338,0.1666666666666668,0.18333333333333443
1308,0.11666666666666667,0.731944444444445,0.16250000000000012,0.17777777777777887
1309,0.11666666666666667,0.7305555555555562,0.15833333333333346,0.1722222222222233
1310,0.10833333333333334,0.7291666666666673,0.1500000000000001,0.16388888888888997
1311,0.1,0.7277777777777783,0.14166666666666677,0.15555555555555664
1312,0.09166666666666666,0.7263888888888894,0.13333333333333344,0.1472222222222233
1313,0.08333333333333333,0.7250000000000004,0.1250000000000001,0.13888888888888998
1314,0.075,0.7222222222222228,0.11666666666666678,0.13055555555555662
1315,0.075,0.7208333333333339,0.11250000000000011,0.12500000000000108
1316,0.075,0.7208333333333339,0.11250000000000011,0.12500000000000108
1317,0.06666666666666667,0.7180555555555562,0.10416666666666678,0.11666666666666775
1318,0.06666666666666667,0.7166666666666673,0.10000000000000012,0.1111111111111122
1319,0.058333333333333334,0.7138888888888897,0.09166666666666679,0.10277777777777887
1320,0.058333333333333334,0.7111111111111119,0.08750000000000012,0.0972222222222233
1321,0.058333333333333334,0.7097222222222231,0.08333333333333345,0.09166666666666776
1322,0.05,0.7083333333333341,0.07500000000000012,0.08333333333333443
1323,0.041666666666666664,0.7055555555555564,0.06666666666666679,0.0750000000000011
1324,0.041666666666666664,0.7041666666666676,0.06250000000000012,0.06944444444444554
1325,0.03333333333333333,0.7013888888888898,0.054166666666666786,0.06111111111111221
1326,0.025,0.700000000000001,0.045833333333333455,0.05277777777777888
1327,0.016666666666666666,0.6972222222222232,0.03750000000000012,0.04444444444444554
1328,0.016666666666666666,0.6958333333333344,0.03333333333333345,0.038888888888889986
1329,0.008333333333333333,0.6944444444444454,0.02500000000000012,0.030555555555556654
1330,0.008333333333333333,0.6944444444444454,0.02083333333333345,0.025000000000001098
1331,0.0,0.6930555555555565,0.012500000000000119,0.016666666666667766
1332,0.0,0.6958333333333343,0.012500000000000119,0.016666666666667766
1333,0.0,0.6986111111111121,0.012500000000000119,0.016666666666667766
1334,0.0,0.700000000000001,0.012500000000000119,0.016666666666667766
1335,0.0,0.7013888888888898,0.012500000000000119,0.016666666666667766
1336,0.0,0.7013888888888898,0.012500000000000119,0.016666666666667766
1337,0.0,0.7041666666666676,0.016666666666666784,0.02222222222222332
1338,0.0,0.7055555555555564,0.016666666666666784,0.02222222222222332
1339,0.0,0.7055555555555564,0.016666666666666784,0.02222222222222332
1340,0.0,0.7083333333333341,0.016666666666666784,0.02222222222222332
1341,0.0,0.7069444444444454,0.016666666666666784,0.02222222222222332
1342,0.0,0.7069444444444454,0.016666666666666784,0.02222222222222332
1343,0.0,0.7041666666666676,0.016666666666666784,0.02222222222222332
1344,0.0,0.7027777777777788,0.016666666666666784,0.02222222222222332
1345,0.0,0.7027777777777788,0.016666666666666784,0.02222222222222332
1346,0.0,0.7027777777777788,0.016666666666666784,0.02222222222222332
1347,0.0,0.7041666666666676,0.016666666666666784,0.02222222222222332
1348,0.0,0.7041666666666676,0.016666666666666784,0.02222222222222332
1349,0.0,0.7041666666666676,0.016666666666666784,0.02222222222222332
1350,0.0,0.7055555555555564,0.016666666666666784,0.02222222222222332
1351,0.0,0.7055555555555564,0.016666666666666784,0.02222222222222332
1352,0.0,0.7055555555555564,0.016666666666666784,0.02222222222222332
1353,0.0,0.7055555555555564,0.016666666666666784,0.02222222222222332
1354,0.0,0.7041666666666676,0.016666666666666784,0.02222222222222332
1355,0.0,0.7069444444444454,0.016666666666666784,0.02222222222222332
1356,0.0,0.7083333333333343,0.016666666666666784,0.02222222222222332
1357,0.0,0.7083333333333343,0.016666666666666784,0.02222222222222332
1358,0.0,0.7097222222222233,0.016666666666666784,0.02222222222222332
1359,0.0,0.712500000000001,0.016666666666666784,0.02222222222222332
1360,0.0,0.71388888888889,0.016666666666666784,0.02222222222222332
1361,0.0,0.7152777777777788,0.016666666666666784,0.02222222222222332
1362,0.0,0.7166666666666678,0.016666666666666784,0.02222222222222332
1363,0.0,0.7180555555555567,0.016666666666666784,0.02222222222222332
1364,0.0,0.7180555555555567,0.016666666666666784,0.02222222222222332
1365,0.0,0.7194444444444456,0.016666666666666784,0.02222222222222332
1366,0.0,0.7194444444444456,0.016666666666666784,0.02222222222222332
1367,0.0,0.7194444444444456,0.016666666666666784,0.02222222222222332
1368,0.0,0.7194444444444456,0.012500000000000119,0.016666666666667766
1369,0.0,0.7208333333333344,0.012500000000000119,0.016666666666667766
1370,0.0,0.7222222222222232,0.012500000000000119,0.016666666666667766
1371,0.0,0.7208333333333344,0.012500000000000119,0.016666666666667766
1372,0.0,0.7208333333333344,0.012500000000000119,0.016666666666667766
1373,0.0,0.7180555555555567,0.012500000000000119,0.016666666666667766
1374,0.0,0.7180555555555567,0.012500000000000119,0.016666666666667766
1375,0.0,0.7180555555555567,0.012500000000000119,0.016666666666667766
1376,0.0,0.7166666666666679,0.012500000000000119,0.016666666666667766
1377,0.0,0.7152777777777789,0.012500000000000119,0.016666666666667766
1378,0.0,0.7138888888888901,0.012500000000000119,0.016666666666667766
1379,0.0,0.7138888888888901,0.012500000000000119,0.016666666666667766
1380,0.0,0.7125000000000014,0.012500000000000119,0.016666666666667766
1381,0.0,0.7125000000000014,0.012500000000000119,0.016666666666667766
1382,0.0,0.7138888888888901,0.012500000000000119,0.016666666666667766
1383,0.0,0.7125000000000014,0.012500000000000119,0.016666666666667766
1384,0.0,0.7125000000000014,0.012500000000000119,0.016666666666667766
1385,0.0,0.7111111111111125,0.012500000000000119,0.016666666666667766
1386,0.0,0.7097222222222236,0.012500000000000119,0.016666666666667766
1387,0.0,0.7097222222222236,0.008333333333333451,0.011111111111112211
1388,0.0,0.7069444444444458,0.008333333333333451,0.011111111111112211
1389,0.0,0.7069444444444458,0.008333333333333451,0.011111111111112211
1390,0.0,0.7069444444444458,0.008333333333333451,0.011111111111112211
1391,0.0,0.7069444444444458,0.008333333333333451,0.011111111111112211
1392,0.0,0.705555555555557,0.008333333333333451,0.011111111111112211
1393,0.0,0.7069444444444458,0.008333333333333451,0.011111111111112211
1394,0.0,0.705555555555557,0.008333333333333451,0.011111111111112211
1395,0.0,0.705555555555557,0.008333333333333451,0.011111111111112211
1396,0.0,0.7069444444444459,0.008333333333333451,0.011111111111112211
1397,0.0,0.7069444444444459,0.008333333333333451,0.011111111111112211
1398,0.0,0.7083333333333349,0.008333333333333451,0.011111111111112211
1399,0.0,0.7083333333333349,0.008333333333333451,0.011111111111112211
1400,0.0,0.7097222222222237,0.008333333333333451,0.011111111111112211
1401,0.0,0.7111111111111125,0.008333333333333451,0.011111111111112211
1402,0.0,0.7111111111111125,0.008333333333333451,0.011111111111112211
1403,0.0,0.7125000000000014,0.008333333333333451,0.011111111111112211
1404,0.0,0.7138888888888901,0.008333333333333451,0.011111111111112211
1405,0.0,0.7138888888888901,0.008333333333333451,0.011111111111112211
1406,0.0,0.7152777777777789,0.008333333333333451,0.011111111111112211
1407,0.0,0.7166666666666678,0.008333333333333451,0.011111111111112211
1408,0.0,0.7166666666666678,0.0041666666666667854,0.0055555555555566564
1409,0.0,0.7152777777777789,0.0041666666666667854,0.0055555555555566564
1410,0.0,0.7138888888888901,0.0041666666666667854,0.0055555555555566564
1411,0.0,0.7138888888888901,0.0041666666666667854,0.0055555555555566564
1412,0.0,0.7138888888888901,0.0041666666666667854,0.0055555555555566564
1413,0.0,0.7125000000000014,0.0041666666666667854,0.0055555555555566564
1414,0.0,0.7138888888888901,0.008333333333333451,0.011111111111112211
1415,0.0,0.7152777777777789,0.012500000000000119,0.016666666666667766
1416,0.0,0.7166666666666678,0.016666666666666784,0.02222222222222332
1417,0.0,0.7180555555555566,0.02083333333333345,0.027777777777778876
1418,0.0,0.7180555555555566,0.02500000000000012,0.03333333333333443
1419,0.0,0.7194444444444453,0.029166666666666785,0.038888888888889986
1420,0.0,0.7208333333333342,0.03333333333333345,0.04444444444444554
1421,0.0,0.7208333333333342,0.03750000000000012,0.050000000000001106
1422,0.0,0.7236111111111119,0.04166666666666678,0.05555555555555666
1423,0.0,0.7250000000000008,0.045833333333333455,0.06111111111111222
1424,0.0,0.7277777777777784,0.05000000000000012,0.06666666666666778
1425,0.0,0.7291666666666673,0.054166666666666786,0.07222222222222333
1426,0.008333333333333333,0.7305555555555562,0.06250000000000012,0.08055555555555666
1427,0.008333333333333333,0.7305555555555562,0.06250000000000012,0.08055555555555666
1428,0.016666666666666666,0.733333333333334,0.07083333333333346,0.08888888888888999
1429,0.016666666666666666,0.7347222222222227,0.07083333333333346,0.08888888888888999
1430,0.025,0.7361111111111117,0.07916666666666679,0.09722222222222333
1431,0.025,0.7361111111111117,0.07916666666666679,0.09722222222222333
1432,0.025,0.7361111111111117,0.07916666666666679,0.09722222222222333
1433,0.025,0.7361111111111117,0.07916666666666679,0.09722222222222333
1434,0.025,0.7375000000000005,0.08333333333333345,0.10277777777777888
1435,0.03333333333333333,0.7402777777777783,0.09166666666666679,0.11111111111111222
1436,0.041666666666666664,0.7416666666666671,0.10000000000000012,0.11944444444444555
1437,0.041666666666666664,0.7430555555555559,0.10416666666666678,0.12500000000000108
1438,0.041666666666666664,0.7444444444444448,0.10416666666666678,0.12500000000000108
1439,0.05,0.7472222222222225,0.11250000000000011,0.13333333333333444
1440,0.05,0.7500000000000002,0.11666666666666678,0.13888888888889
1441,0.058333333333333334,0.752777777777778,0.1250000000000001,0.14722222222222334
1442,0.06666666666666667,0.7541666666666669,0.13333333333333344,0.15555555555555667
1443,0.075,0.7569444444444446,0.14166666666666677,0.16388888888889
1444,0.075,0.7583333333333334,0.14166666666666677,0.16388888888889
1445,0.075,0.7597222222222223,0.14583333333333345,0.16944444444444556
1446,0.08333333333333333,0.7611111111111112,0.15416666666666679,0.1777777777777789
1447,0.08333333333333333,0.7625,0.15416666666666679,0.1777777777777789
1448,0.08333333333333333,0.7638888888888888,0.15416666666666679,0.1777777777777789
1449,0.09166666666666666,0.7652777777777777,0.16250000000000012,0.18611111111111223
1450,0.09166666666666666,0.7652777777777777,0.16250000000000012,0.18611111111111223
1451,0.09166666666666666,0.7652777777777777,0.1666666666666668,0.1916666666666678
1452,0.09166666666666666,0.7652777777777777,0.1666666666666668,0.1916666666666678
1453,0.1,0.7666666666666667,0.17500000000000013,0.20000000000000112
1454,0.10833333333333334,0.7694444444444444,0.18333333333333346,0.20833333333333445
1455,0.10833333333333334,0.7708333333333333,0.1875000000000001,0.21388888888889002
1456,0.11666666666666667,0.7736111111111109,0.19583333333333344,0.22222222222222335
1457,0.11666666666666667,0.7736111111111109,0.19583333333333344,0.22222222222222335
1458,0.11666666666666667,0.7736111111111109,0.20000000000000012,0.2277777777777789
1459,0.125,0.7763888888888887,0.20833333333333345,0.23611111111111224
1460,0.13333333333333333,0.7777777777777776,0.21666666666666679,0.2444444444444456
1461,0.14166666666666666,0.7805555555555553,0.22500000000000012,0.25277777777777893
1462,0.14166666666666666,0.7819444444444442,0.22500000000000012,0.25277777777777893
1463,0.15,0.7861111111111109,0.23333333333333345,0.26111111111111224
1464,0.15833333333333333,0.7888888888888885,0.24166666666666678,0.2694444444444456
1465,0.15833333333333333,0.7902777777777774,0.24166666666666678,0.2694444444444456
1466,0.15833333333333333,0.7916666666666662,0.24166666666666678,0.2694444444444456
1467,0.15833333333333333,0.7916666666666662,0.24583333333333346,0.27500000000000113
1468,0.15833333333333333,0.793055555555555,0.2500000000000001,0.28055555555555667
1469,0.15833333333333333,0.7944444444444438,0.25416666666666676,0.2861111111111122
1470,0.15833333333333333,0.7944444444444438,0.25833333333333347,0.29166666666666774
1471,0.15833333333333333,0.7944444444444438,0.2625000000000001,0.2972222222222233
1472,0.15833333333333333,0.7958333333333326,0.2625000000000001,0.2972222222222233
1473,0.15833333333333333,0.7972222222222214,0.2666666666666668,0.3027777777777788
1474,0.15833333333333333,0.7986111111111103,0.2708333333333334,0.30833333333333435
1475,0.15833333333333333,0.7986111111111103,0.2708333333333334,0.30833333333333435
1476,0.15833333333333333,0.799999999999999,0.27500000000000013,0.3138888888888899
1477,0.15833333333333333,0.799999999999999,0.27500000000000013,0.3138888888888899
1478,0.15833333333333333,0.8013888888888878,0.2791666666666668,0.3194444444444454
1479,0.15833333333333333,0.8027777777777767,0.2791666666666668,0.3194444444444454
1480,0.16666666666666666,0.8055555555555544,0.28750000000000014,0.3277777777777787
1481,0.175,0.8069444444444434,0.29583333333333345,0.3361111111111121
1482,0.18333333333333332,0.8097222222222211,0.3041666666666668,0.3444444444444454
1483,0.19166666666666668,0.8124999999999988,0.3125000000000001,0.35277777777777874
1484,0.2,0.8152777777777765,0.32083333333333347,0.3611111111111121
1485,0.2,0.8166666666666653,0.3250000000000001,0.36666666666666764
1486,0.20833333333333334,0.8194444444444431,0.3333333333333334,0.37500000000000094
1487,0.20833333333333334,0.8222222222222209,0.33750000000000013,0.3805555555555565
1488,0.20833333333333334,0.8222222222222209,0.33750000000000013,0.3805555555555565
1489,0.20833333333333334,0.8222222222222209,0.3416666666666668,0.386111111111112
1490,0.20833333333333334,0.8222222222222209,0.3416666666666668,0.386111111111112
1491,0.20833333333333334,0.8236111111111096,0.3416666666666668,0.386111111111112
1492,0.20833333333333334,0.8236111111111096,0.34583333333333344,0.39166666666666755
1493,0.21666666666666667,0.8277777777777763,0.3541666666666668,0.4000000000000009
1494,0.21666666666666667,0.8291666666666652,0.3541666666666668,0.4000000000000009
1495,0.21666666666666667,0.8305555555555539,0.3541666666666668,0.4000000000000009
1496,0.21666666666666667,0.8319444444444427,0.3541666666666668,0.4000000000000009
1497,0.21666666666666667,0.8347222222222205,0.3541666666666668,0.4000000000000009
1498,0.225,0.8374999999999982,0.3625000000000001,0.4083333333333342
1499,0.225,0.838888888888887,0.3666666666666668,0.41388888888888975
1500,0.225,0.8402777777777758,0.37083333333333346,0.4194444444444453
1501,0.23333333333333334,0.8430555555555536,0.37916666666666676,0.42777777777777864
1502,0.23333333333333334,0.8430555555555536,0.38333333333333347,0.4333333333333342
1503,0.23333333333333334,0.8444444444444424,0.3875000000000001,0.4388888888888897
1504,0.23333333333333334,0.8458333333333312,0.3875000000000001,0.4388888888888897
1505,0.23333333333333334,0.84722222222222,0.3916666666666668,0.44444444444444525
1506,0.23333333333333334,0.8499999999999978,0.3958333333333334,0.4500000000000008
1507,0.23333333333333334,0.848611111111109,0.3958333333333334,0.4500000000000008
1508,0.24166666666666667,0.8527777777777756,0.4041666666666668,0.4583333333333341
1509,0.25,0.8541666666666645,0.41250000000000014,0.46666666666666745
1510,0.25,0.8555555555555533,0.4166666666666668,0.472222222222223
1511,0.25833333333333336,0.8583333333333311,0.4250000000000001,0.4805555555555563
1512,0.26666666666666666,0.8611111111111088,0.43333333333333346,0.48888888888888965
1513,0.26666666666666666,0.8611111111111088,0.4375000000000001,0.4944444444444452
1514,0.275,0.8638888888888866,0.44583333333333347,0.5027777777777785
1515,0.275,0.8652777777777754,0.4500000000000001,0.5083333333333341
1516,0.2833333333333333,0.8680555555555531,0.4583333333333334,0.5166666666666674
1517,0.2833333333333333,0.8694444444444419,0.4583333333333334,0.5166666666666674
1518,0.2916666666666667,0.8722222222222197,0.4666666666666668,0.5250000000000007
1519,0.3,0.8736111111111086,0.47500000000000014,0.533333333333334
1520,0.3,0.8736111111111086,0.4791666666666668,0.5388888888888896
1521,0.3,0.8736111111111086,0.4791666666666668,0.5388888888888896
1522,0.3,0.8749999999999974,0.48333333333333345,0.5444444444444453
1523,0.30833333333333335,0.8763888888888863,0.4916666666666668,0.5527777777777786
1524,0.30833333333333335,0.8763888888888863,0.49583333333333346,0.5583333333333341
1525,0.31666666666666665,0.8791666666666641,0.5041666666666668,0.5666666666666675
1526,0.31666666666666665,0.8791666666666641,0.5041666666666668,0.5666666666666675
1527,0.325,0.880555555555553,0.5125000000000001,0.5750000000000008
1528,0.3333333333333333,0.8819444444444419,0.5208333333333335,0.5833333333333341
1529,0.3333333333333333,0.8833333333333308,0.5250000000000001,0.5888888888888898
1530,0.3333333333333333,0.8847222222222195,0.5250000000000001,0.5888888888888898
1531,0.3416666666666667,0.8861111111111085,0.5333333333333334,0.5972222222222231
1532,0.3416666666666667,0.8861111111111085,0.5375000000000001,0.6027777777777786
1533,0.35,0.8888888888888862,0.5458333333333335,0.611111111111112
1534,0.35833333333333334,0.8902777777777752,0.5500000000000002,0.6138888888888897
1535,0.36666666666666664,0.891666666666664,0.5541666666666668,0.6166666666666675
1536,0.375,0.8930555555555529,0.5583333333333335,0.6194444444444452
1537,0.38333333333333336,0.8944444444444419,0.5625000000000001,0.622222222222223
1538,0.38333333333333336,0.8944444444444419,0.5625000000000001,0.622222222222223
1539,0.38333333333333336,0.8944444444444419,0.5625000000000001,0.622222222222223
1540,0.38333333333333336,0.8944444444444419,0.5625000000000001,0.622222222222223
1541,0.39166666666666666,0.8958333333333308,0.5666666666666668,0.6250000000000007
1542,0.39166666666666666,0.8958333333333308,0.5625000000000001,0.6194444444444451
1543,0.4,0.8972222222222198,0.5666666666666668,0.6222222222222229
1544,0.4083333333333333,0.8986111111111087,0.5708333333333334,0.6250000000000006
1545,0.4083333333333333,0.8986111111111087,0.5666666666666668,0.619444444444445
1546,0.4,0.8972222222222198,0.5625000000000001,0.6166666666666673
1547,0.4,0.8986111111111086,0.5666666666666668,0.6222222222222229
1548,0.4,0.8986111111111086,0.5666666666666668,0.6222222222222229
1549,0.4083333333333333,0.8999999999999975,0.5750000000000001,0.6305555555555562
1550,0.4,0.8986111111111086,0.5708333333333334,0.6277777777777784
1551,0.4,0.8986111111111086,0.5708333333333334,0.6277777777777784
1552,0.4083333333333333,0.8999999999999975,0.5791666666666668,0.6361111111111117
1553,0.4166666666666667,0.9013888888888865,0.5875000000000001,0.6444444444444452
1554,0.4166666666666667,0.9013888888888865,0.5875000000000001,0.6444444444444452
1555,0.4166666666666667,0.9013888888888865,0.5875000000000001,0.6444444444444452
1556,0.4166666666666667,0.9013888888888865,0.5875000000000001,0.6444444444444452
1557,0.425,0.9027777777777753,0.5916666666666668,0.6472222222222228
1558,0.425,0.9027777777777753,0.5958333333333334,0.6527777777777785
1559,0.425,0.9027777777777753,0.5958333333333334,0.6527777777777785
1560,0.43333333333333335,0.9041666666666643,0.6000000000000001,0.6555555555555562
1561,0.425,0.9027777777777753,0.5916666666666668,0.6472222222222228
1562,0.4166666666666667,0.9013888888888865,0.5875000000000001,0.6444444444444452
1563,0.4083333333333333,0.8999999999999975,0.5791666666666668,0.6361111111111117
1564,0.4083333333333333,0.8999999999999975,0.5833333333333335,0.6416666666666674
