numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
25594,0.20573827851644508,0.9198104205102146,0.5344918746598251,0.6461242940249232
25595,0.20573827851644508,0.9197786118709882,0.5342586113054981,0.645914357006029
25596,0.20573827851644508,0.9197468032317618,0.5339670321125893,0.6456644319835357
25597,0.20503848845346395,0.9196831859533091,0.5335005054039352,0.6453145369520451
25598,0.20503848845346395,0.9196513773140826,0.5333838737267718,0.6451979052748816
25599,0.20503848845346395,0.9196513773140826,0.5333838737267718,0.6451979052748816
25600,0.20433869839048285,0.9195877600356299,0.5329173470181178,0.6448480102433911
25601,0.20433869839048285,0.9195877600356299,0.5329173470181178,0.6448480102433911
25602,0.20433869839048285,0.9195559513964036,0.5328007153409543,0.6447313785662276
25603,0.20433869839048285,0.9195241427571772,0.5325674519866272,0.6445214415473333
25604,0.20363890832750176,0.9194605254787244,0.5321009252779733,0.6441715465158427
25605,0.20293911826452066,0.9193969082002716,0.5316343985693192,0.6438216514843522
25606,0.20223932820153953,0.9193332909218188,0.5311678718606652,0.6434717564528617
25607,0.20153953813855843,0.9192696736433661,0.5307013451520111,0.6431218614213711
25608,0.20083974807557733,0.9192060563649133,0.5302348184433571,0.6427719663898805
25609,0.20083974807557733,0.9192378650041398,0.5302931342819388,0.6428419453961787
25610,0.20083974807557733,0.9192060563649135,0.5300598709276119,0.6426320083772844
25611,0.20083974807557733,0.9191424390864605,0.5298266075732848,0.6422821133457938
25612,0.2001399580125962,0.9190788218080077,0.5293600808646307,0.6419322183143032
25613,0.2001399580125962,0.9190470131687813,0.5291268175103038,0.641722281295409
25614,0.2001399580125962,0.919015204529555,0.5288935541559768,0.6415123442765147
25615,0.2001399580125962,0.919015204529555,0.5287769224788132,0.6413957125993511
25616,0.2001399580125962,0.9190788218080079,0.528870227820544,0.6415123442765147
25617,0.2001399580125962,0.9192060563649135,0.5290451753362894,0.6417922603017071
25618,0.2001399580125962,0.91923786500414,0.5291034911748712,0.6418622393080052
25619,0.2001399580125962,0.91923786500414,0.5287535961433806,0.6413957125993511
25620,0.1994401679496151,0.9191742477256872,0.5282870694347266,0.6410458175678606
25621,0.1994401679496151,0.9191424390864609,0.5281704377575631,0.6409291858906971
25622,0.198740377886634,0.919078821808008,0.527703911048909,0.6405792908592066
25623,0.198740377886634,0.9190470131687817,0.5275872793717455,0.640462659182043
25624,0.198740377886634,0.919142439086461,0.5275581214524547,0.6404308505428167
25625,0.198740377886634,0.9191106304472346,0.5273248580981277,0.6402209135239224
25626,0.198740377886634,0.9190788218080083,0.5270915947438007,0.6400109765050281
25627,0.198740377886634,0.9190470131687819,0.5268583313894737,0.6398010394861338
25628,0.198740377886634,0.918983395890329,0.5263918046808197,0.639241207435749
25629,0.198740377886634,0.9189515872511024,0.5260419096493292,0.6387746807270949
25630,0.1980405878236529,0.9188561613334231,0.525342119586348,0.6380748906641138
25631,0.1980405878236529,0.9188243526941967,0.5250505403934392,0.6378249656416205
25632,0.1980405878236529,0.9187925440549702,0.5247589612005304,0.6375750406191273
25633,0.1980405878236529,0.9187607354157438,0.5244090661690399,0.6371085139104732
25634,0.1980405878236529,0.9187925440549702,0.5243624134981746,0.6370585289059746
25635,0.1980405878236529,0.9187289267765174,0.5240708343052658,0.6367786128807822
25636,0.1980405878236529,0.9186971181372908,0.5238958867895206,0.6365920021973205
25637,0.1973407977606718,0.9185698835803852,0.5231960967265394,0.6358922121343394
25638,0.1973407977606718,0.9185380749411587,0.5229628333722125,0.6356822751154451
25639,0.1973407977606718,0.9185698835803852,0.5228228753596162,0.635449011761118
25640,0.1973407977606718,0.9185380749411587,0.5225896120052892,0.6352390747422237
25641,0.1973407977606718,0.918410840384253,0.5221230852966352,0.634679242691839
25642,0.1973407977606718,0.9183790317450264,0.5218898219423082,0.6343293476603483
25643,0.1966410076976907,0.9182836058273471,0.521190031879327,0.6336295575973673
25644,0.1966410076976907,0.9182199885488944,0.5209101158541346,0.633229677561378
25645,0.1966410076976907,0.9181563712704415,0.520490241816346,0.6327048350141422
25646,0.1966410076976907,0.9181245626312151,0.5203736101391824,0.6325882033369787
25647,0.1966410076976907,0.9180927539919885,0.5201986626234372,0.6324015926535171
25648,0.1966410076976907,0.9180927539919885,0.52009369411399,0.6322816286427203
25649,0.1966410076976907,0.9180609453527622,0.5198021149210812,0.6320317036202271
25650,0.1966410076976907,0.9181245626312151,0.519895420262812,0.6321483352973906
25651,0.1966410076976907,0.9180609453527622,0.5196038410699032,0.6318684192721982
25652,0.1959412176347096,0.9179655194350829,0.5189040510069222,0.631168629209217
25653,0.1959412176347096,0.9179337107958563,0.5187291034911768,0.6309820185257554
25654,0.1959412176347096,0.9179019021566299,0.5185541559754316,0.630702102500563
25655,0.1952414275717285,0.9177746675997243,0.5178543659124505,0.6300023124375819
25656,0.19454163750874737,0.917679241682045,0.5171545758494693,0.6293025223746008
25657,0.19454163750874737,0.9177428589604977,0.5172128916880512,0.6293824983817986
25658,0.19454163750874737,0.9176792416820447,0.5168629966565607,0.6289159716731445
25659,0.19454163750874737,0.9176156244035918,0.5164431226187719,0.6283911291259087
25660,0.19454163750874737,0.9175520071251388,0.5160932275872814,0.6279246024172547
25661,0.19454163750874737,0.9174565812074595,0.5158599642329543,0.627574707385764
25662,0.19454163750874737,0.9173929639290066,0.5156267008786273,0.6272248123542735
25663,0.19454163750874737,0.9174247725682331,0.5156267008786273,0.6272248123542735
25664,0.19454163750874737,0.9173611552897801,0.5153934375243002,0.626874917322783
25665,0.19454163750874737,0.9173293466505538,0.5151601741699732,0.6266649803038887
25666,0.19454163750874737,0.9173611552897802,0.515218490008555,0.6267349593101869
25667,0.19454163750874737,0.9173293466505538,0.514985226654228,0.6263850642786962
25668,0.19454163750874737,0.9172975380113273,0.514685316627236,0.6259651902409076
25669,0.19384184744576627,0.9172339207328746,0.5142187899185819,0.625615295209417
25670,0.19384184744576627,0.9172021120936482,0.5139388738933895,0.6252154151734278
25671,0.19384184744576627,0.9171384948151953,0.5134723471847356,0.624655583123043
25672,0.19384184744576627,0.9170112602582895,0.5130058204760815,0.6240957510726581
25673,0.19384184744576627,0.9170112602582895,0.5127725571217544,0.6237458560411676
25674,0.19384184744576627,0.9169158343406102,0.5124226620902639,0.6232793293325135
25675,0.19384184744576627,0.9169158343406102,0.5123060304131004,0.6230793893145189
25676,0.19314205738278517,0.9168204084229309,0.5116062403501193,0.6223795992515377
25677,0.19244226731980407,0.9167249825052516,0.5110813978028834,0.6219597252137491
25678,0.19244226731980407,0.9166295565875723,0.5106148710942294,0.6213998931633643
25679,0.19244226731980407,0.9165977479483457,0.5104399235784841,0.6212132824799026
25680,0.19244226731980407,0.9165341306698929,0.5102066602241571,0.6208633874484121
25681,0.19244226731980407,0.9163750874737607,0.50997339686983,0.6205134924169216
25682,0.19244226731980407,0.9163750874737607,0.50997339686983,0.6205134924169216
25683,0.19244226731980407,0.9162796615560814,0.5096468281737722,0.6201869237208637
25684,0.19244226731980407,0.9162160442776285,0.5095535228320414,0.6200702920437002
25685,0.19244226731980407,0.9161524269991755,0.5092619436391326,0.6197903760185078
25686,0.19174247725682295,0.9160570010814962,0.5087371010918967,0.6193705019807192
25687,0.19174247725682295,0.9160570010814962,0.5084571850667043,0.61897062194473
25688,0.19174247725682295,0.9159933838030433,0.5079906583580504,0.6184107898943451
25689,0.19104268719384185,0.9158661492461376,0.5072908682950692,0.617710999831364
25690,0.19104268719384185,0.9157707233284583,0.5068709942572805,0.6171861572841282
25691,0.19034289713086075,0.915675297410779,0.5061712041942994,0.616486367221147
25692,0.18964310706787962,0.9155798714930997,0.5056463616470636,0.6160664931833584
25693,0.18894331700489853,0.9154526369361939,0.5049465715840825,0.6153667031203773
25694,0.18894331700489853,0.9153572110185146,0.504596676552592,0.6149001764117232
25695,0.18894331700489853,0.9152617851008353,0.5041301498439379,0.6143403443613383
25696,0.18894331700489853,0.915229976461609,0.503896886489611,0.6141304073424441
25697,0.18894331700489853,0.915166359183156,0.503896886489611,0.6141304073424441
25698,0.18894331700489853,0.9151345505439297,0.5036053072967022,0.6138804823199508
25699,0.18894331700489853,0.9151345505439297,0.503500338787255,0.613760518309154
25700,0.18824352694191743,0.915007315987024,0.5028005487242739,0.613060728246173
25701,0.18824352694191743,0.9149755073477975,0.5025672853699469,0.6128507912272786
25702,0.18824352694191743,0.9148164641516655,0.502042442822711,0.6122509711732949
25703,0.18824352694191743,0.9147846555124391,0.5018091794683841,0.6120410341544005
25704,0.18754373687893633,0.9147210382339863,0.5013426527597301,0.61169113912291
25705,0.18754373687893633,0.9147210382339863,0.5014826107723264,0.611924402477237
25706,0.18754373687893633,0.9146574209555334,0.5011327157408357,0.611457875768583
25707,0.18754373687893633,0.9145938036770804,0.500841136547927,0.6111779597433905
25708,0.18754373687893633,0.9145301863986276,0.5004912415164364,0.6107114330347365
25709,0.18754373687893633,0.9144983777594011,0.500374609839273,0.610594801357573
25710,0.18754373687893633,0.9144665691201748,0.5000946938140806,0.6101949213215838
25711,0.18754373687893633,0.9144029518417218,0.4998031146211718,0.6099150052963914
25712,0.18754373687893633,0.9143075259240425,0.4994182300865322,0.6095484485967346
25713,0.18754373687893633,0.9142757172848162,0.4991849667322052,0.6093385115778404
25714,0.18754373687893633,0.9141802913671369,0.4988350717007146,0.6088719848691863
25715,0.18754373687893633,0.9141484827279105,0.4986018083463877,0.608662047850292
25716,0.18754373687893633,0.9142121000063632,0.4985768158441383,0.608630946069715
25717,0.18754373687893633,0.9141484827279103,0.4981102891354843,0.6080711140193302
25718,0.18754373687893633,0.9141484827279103,0.4981102891354843,0.6080711140193302
25719,0.18754373687893633,0.9141166740886837,0.49787702578115717,0.6077212189878396
25720,0.18754373687893633,0.9140530568102309,0.49752713074966665,0.6072546922791856
25721,0.1868439468159552,0.9139576308925516,0.49682734068668555,0.6065549022162045
25722,0.1868439468159552,0.9140530568102309,0.4970606040410126,0.606904797247695
25723,0.1868439468159552,0.9140212481710044,0.49688565652526734,0.6066248812225026
25724,0.1868439468159552,0.9139258222533251,0.49665239317094023,0.606274986191012
25725,0.1868439468159552,0.9139258222533251,0.49665239317094023,0.606274986191012
25726,0.1868439468159552,0.9138303963356458,0.49618586646228624,0.6057151541406272
25727,0.1868439468159552,0.9137985876964193,0.49583597143079566,0.6052486274319732
25728,0.1868439468159552,0.9138622049748721,0.49592927677252646,0.6053652591091366
25729,0.1868439468159552,0.9137985876964193,0.49583597143079566,0.6052486274319732
25730,0.1868439468159552,0.9138940136140986,0.4960692347851227,0.6055985224634637
25731,0.1868439468159552,0.9138940136140986,0.49595260310795924,0.6054818907863002
25732,0.1868439468159552,0.9138303963356457,0.4957426660890649,0.6052486274319733
25733,0.1868439468159552,0.9137985876964191,0.4953927710575744,0.6047821007233192
25734,0.1868439468159552,0.9137985876964191,0.4953927710575744,0.6047821007233192
25735,0.1868439468159552,0.9137349704179661,0.4951595077032473,0.6044322056918287
25736,0.1868439468159552,0.9137349704179661,0.4951595077032473,0.6044322056918287
25737,0.1861441567529741,0.9136713531395134,0.49480961267175677,0.6041989423375016
25738,0.1861441567529741,0.9136077358610605,0.49459967565286245,0.6039656789831745
25739,0.1861441567529741,0.9136395445002871,0.49465799149144424,0.6040356579894727
25740,0.185444366689993,0.9135759272218342,0.4941914647827902,0.6036857629579822
25741,0.1847445766270119,0.9135441185826079,0.49384156975129967,0.6034524996036551
25742,0.18404478656403078,0.9134805013041551,0.4933750430426456,0.6031026045721646
25743,0.18404478656403078,0.9135123099433815,0.4934916747198091,0.603219236249328
25744,0.18334499650104968,0.9133850753864757,0.492791884656828,0.6025194461863469
25745,0.18334499650104968,0.9134168840257022,0.49290851633399146,0.6026360778635104
25746,0.18264520643806859,0.9132896494687964,0.49220872627101037,0.6019362878005293
25747,0.18264520643806859,0.91325784082957,0.49185883123951984,0.6014697610918752
25748,0.18264520643806859,0.9132260321903435,0.49162556788519285,0.601259824072981
25749,0.1819454163750875,0.9130987976334378,0.491065735834808,0.600793297364327
25750,0.18124562631210636,0.9130033717157585,0.49054089328757217,0.6003734233265382
25751,0.18054583624912526,0.9129397544373058,0.4900743665789181,0.6000235282950477
25752,0.17984604618614417,0.9127807112411737,0.489374576515937,0.5993237382320666
25753,0.17984604618614417,0.9127489026019473,0.489374576515937,0.5993237382320666
25754,0.17984604618614417,0.9127489026019473,0.489374576515937,0.5993237382320666
25755,0.17984604618614417,0.9127170939627207,0.48931626067735523,0.5992537592257685
25756,0.17984604618614417,0.9126534766842678,0.48902468148444644,0.598973843200576
25757,0.17984604618614417,0.9125898594058148,0.4886048074466578,0.5984490006533402
25758,0.17914625612316304,0.9125262421273621,0.48813828073800375,0.5980991056218496
25759,0.17914625612316304,0.9125262421273621,0.4880216490608402,0.5980058002801188
25760,0.17914625612316304,0.9125898594058148,0.4879341753029676,0.5979040126345944
25761,0.17914625612316304,0.9125898594058148,0.4879341753029676,0.5979040126345944
25762,0.17914625612316304,0.9125580507665884,0.4877592277872223,0.5977174019511328
25763,0.17914625612316304,0.9125898594058148,0.48771257511635696,0.5976674169466341
25764,0.17914625612316304,0.9125580507665884,0.48765425927777517,0.5975974379403359
25765,0.17914625612316304,0.9125262421273618,0.4874793117620299,0.5974108272568743
25766,0.17844646606018194,0.9124308162096825,0.4867795216990488,0.5967110371938932
25767,0.17844646606018194,0.9124308162096825,0.48654625834472176,0.5963611421624027
25768,0.17844646606018194,0.9123671989312295,0.4861963633132312,0.5958946154537487
25769,0.17774667599720084,0.9122399643743239,0.4854965732502501,0.5951948253907675
25770,0.17774667599720084,0.9121763470958709,0.4851466782187595,0.5947282986821135
25771,0.17774667599720084,0.9120809211781916,0.48468015151010546,0.5941684666317286
25772,0.17774667599720084,0.9119854952605123,0.4842136248014514,0.5936086345813438
25773,0.17704688593421974,0.911890069342833,0.4835138347384703,0.5929088445183627
25774,0.17634709587123862,0.9117628347859272,0.4828140446754892,0.5922090544553815
25775,0.17564730580825752,0.9116037915897952,0.4821142546125081,0.5915092643924005
25776,0.17564730580825752,0.9115719829505688,0.48193930709676286,0.5912293483672081
25777,0.17564730580825752,0.9114447483936631,0.4814727803881088,0.5906695163168232
25778,0.17564730580825752,0.9113811311152101,0.48123951703378176,0.5903196212853327
25779,0.17564730580825752,0.9113175138367574,0.48106456951803644,0.5900397052601402
25780,0.17564730580825752,0.9112538965583045,0.4808313061637094,0.5896898102286496
25781,0.17564730580825752,0.9111584706406252,0.48048141113221887,0.5892232835199956
25782,0.17494751574527642,0.9110312360837195,0.4797816210692377,0.5885234934570145
25783,0.17494751574527642,0.9109358101660402,0.47925677852200194,0.5879236734030306
25784,0.17494751574527642,0.9109358101660402,0.47925677852200194,0.5879236734030306
25785,0.17494751574527642,0.9109040015268137,0.4790818310062566,0.5876437573778382
25786,0.17424772568229532,0.9107767669699081,0.4783820409432755,0.5869439673148571
25787,0.1735479356193142,0.9106495324130024,0.4776822508802944,0.586244177251876
25788,0.1735479356193142,0.9106495324130024,0.47750730336454916,0.5859642612266837
25789,0.1735479356193142,0.910617723773776,0.47733235584880385,0.5856843452014912
25790,0.1735479356193142,0.9105859151345496,0.4771574083330586,0.5854044291762988
25791,0.1728481455563331,0.9104904892168703,0.4764576182700775,0.5847046391133176
25792,0.172148355493352,0.9103314460207382,0.4757578282070964,0.5840048490503366
25793,0.172148355493352,0.9102042114638325,0.47529130149844234,0.5834450169999517
25794,0.172148355493352,0.9101087855461532,0.4748247747897883,0.5828851849495669
25795,0.172148355493352,0.9101087855461532,0.4744748797582977,0.5824186582409128
25796,0.172148355493352,0.9100451682677002,0.47424161640397067,0.5820687632094222
25797,0.172148355493352,0.9099497423500209,0.4739150477079129,0.5817421945133644
25798,0.172148355493352,0.9099179337107945,0.4736351316827205,0.5813423144773753
25799,0.17144856543037088,0.9097906991538889,0.4729353416197394,0.5806425244143941
25800,0.17144856543037088,0.9096952732362096,0.4725154675819507,0.5801176818671583
25801,0.17074877536738978,0.9095680386793038,0.4718156775189696,0.5794178918041772
25802,0.17004898530440868,0.9094408041223981,0.4711158874559885,0.5787181017411961
25803,0.17004898530440868,0.9094089954831716,0.47088262410166143,0.5783682067097056
25804,0.17004898530440868,0.9092499522870395,0.4704160973930074,0.5778083746593207
25805,0.17004898530440868,0.9091227177301339,0.46994957068435333,0.5772485426089359
25806,0.17004898530440868,0.9089954831732281,0.46959967565286276,0.5767820159002818
25807,0.17004898530440868,0.9089954831732281,0.4693664122985357,0.5764321208687913
25808,0.17004898530440868,0.9089954831732281,0.46922645428593945,0.5761988575144642
25809,0.17004898530440868,0.9089318658947751,0.4689931909316124,0.5758489624829737
25810,0.16934919524142758,0.9088046313378695,0.4682934008686313,0.5751491724199925
25811,0.16864940517844645,0.908613779502511,0.4675936108056502,0.5744493823570115
25812,0.16864940517844645,0.9085183535848317,0.46724371577415963,0.5739828556483574
25813,0.16864940517844645,0.9084865449456053,0.46689382074266905,0.5735163289397034
25814,0.16794961511546536,0.9083593103886997,0.46619403067968795,0.5728165388767222
25815,0.16794961511546536,0.9082320758317939,0.4657275039710339,0.5722567068263373
25816,0.16794961511546536,0.9081366499141146,0.46526097726237986,0.5716968747759525
25817,0.16724982505248426,0.9079776067179826,0.46456118719939876,0.5709970847129714
25818,0.16724982505248426,0.9078821808003033,0.46421129216790824,0.5705305580043174
25819,0.16655003498950316,0.9077549462433975,0.46351150210492714,0.5698307679413362
25820,0.16655003498950316,0.9076595203257182,0.4630449753962731,0.5692709358909515
25821,0.16655003498950316,0.9076595203257182,0.46276505937108064,0.5688710558549622
25822,0.16655003498950316,0.9075959030472655,0.46276505937108064,0.5688710558549622
25823,0.16585024492652203,0.9074686684903598,0.46206526930809955,0.5681712657919811
25824,0.16585024492652203,0.9074368598511333,0.46206526930809955,0.5681712657919811
25825,0.16515045486354094,0.9073096252942277,0.46136547924511845,0.567471475729
25826,0.16515045486354094,0.9072141993765483,0.46101558421362787,0.5670049490203459
25827,0.16515045486354094,0.9071505820980954,0.46066568918213735,0.5665384223116919
25828,0.16515045486354094,0.9070233475411897,0.4601991624734833,0.565978590261307
25829,0.16445066480055984,0.9069279216235104,0.4594993724105022,0.565278800198326
25830,0.16445066480055984,0.9068961129842839,0.45914947737901163,0.5648122734896719
25831,0.16375087473757874,0.9067688784273782,0.45844968731603053,0.5641124834266908
25832,0.16375087473757874,0.9067052611489254,0.45827473980028527,0.5638325674014985
25833,0.16375087473757874,0.9065780265920197,0.4578082130916312,0.5632727353511136
25834,0.16375087473757874,0.9064826006743404,0.45745831806014065,0.5628062086424594
25835,0.1630510846745976,0.9063871747566611,0.45675852799715955,0.5621064185794784
25836,0.1630510846745976,0.9062917488389818,0.4562336854499237,0.5615065985254946
25837,0.16235129461161651,0.906164514282076,0.4555338953869426,0.5608068084625135
25838,0.16165150454863542,0.9060372797251703,0.4548341053239615,0.5601070183995324
25839,0.16165150454863542,0.9059736624467174,0.45448421029247094,0.5596404916908783
25840,0.16165150454863542,0.9059100451682645,0.4541343152609804,0.5591739649822243
25841,0.16165150454863542,0.9059418538074909,0.45399435724838416,0.5589407016278972
25842,0.16165150454863542,0.9059418538074909,0.45369444722139224,0.5585208275901086
25843,0.16165150454863542,0.9058464278898115,0.4532279205127382,0.5579609955397237
25844,0.1609517144856543,0.9057191933329058,0.4525281304497571,0.5572612054767425
25845,0.1609517144856543,0.9056873846936795,0.45196829839937225,0.5566391698652038
25846,0.1609517144856543,0.9057191933329058,0.45170587712575433,0.5562574661944869
25847,0.1609517144856543,0.9056555760544531,0.451530929610009,0.5559775501692944
25848,0.1609517144856543,0.9056555760544531,0.451530929610009,0.5559775501692944
25849,0.1609517144856543,0.9055601501367738,0.45129766625568196,0.5556276551378039
25850,0.1609517144856543,0.9054647242190945,0.4510877292367877,0.5553943917834769
25851,0.1602519244226732,0.905273872383736,0.4503879391738066,0.5546946017204958
25852,0.1602519244226732,0.9052420637445094,0.4501546758194795,0.5543447066890053
25853,0.1602519244226732,0.9051148291876038,0.44968814911082544,0.5537848746386204
25854,0.1602519244226732,0.904987594630698,0.44916330656358966,0.5531850545846365
25855,0.1602519244226732,0.9050512119091508,0.44916330656358966,0.5531850545846365
25856,0.1602519244226732,0.9049875946306979,0.44893004320926255,0.552835159553146
25857,0.1602519244226732,0.904923977352245,0.4486967798549355,0.5524852645216555
25858,0.1602519244226732,0.9047967427953393,0.448346884823445,0.5520187378130014
25859,0.1602519244226732,0.904923977352245,0.4482469148144477,0.5518437902972562
25860,0.1595521343596921,0.9047967427953393,0.4476870827640628,0.5513772635886021
25861,0.1595521343596921,0.9048603600737922,0.4474538194097358,0.5510273685571115
25862,0.1595521343596921,0.9048285514345659,0.4473138613971396,0.5508607518754494
25863,0.1595521343596921,0.9048285514345659,0.4473138613971396,0.5508607518754494
25864,0.158852344296711,0.9047013168776601,0.44675402934675473,0.5503942251667954
25865,0.158852344296711,0.9046376995992074,0.44675402934675473,0.5503942251667954
25866,0.158852344296711,0.904605890959981,0.44663739766959126,0.5503009198250646
25867,0.158852344296711,0.9045740823207545,0.44640413431526427,0.5500909828061703
25868,0.158852344296711,0.9045740823207545,0.446264176302668,0.5498577194518431
25869,0.158852344296711,0.9045422736815281,0.4462058604640862,0.549787740445545
25870,0.158852344296711,0.9044468477638488,0.44582097592944664,0.5494211837458883
25871,0.158852344296711,0.904319613206943,0.4452961333822108,0.5488213636919045
25872,0.158852344296711,0.904319613206943,0.44517950170504733,0.548704732014741
25873,0.15815255423372987,0.9042559959284903,0.4447129749963933,0.5483548369832504
25874,0.15815255423372987,0.9041923786500373,0.4443630799649027,0.5478883102745964
25875,0.15815255423372987,0.9041605700108107,0.44418813244915745,0.5477016995911348
25876,0.15745276417074877,0.904096952732358,0.4437216057405034,0.5473518045596442
25877,0.15745276417074877,0.904096952732358,0.44360497406333993,0.5472351728824807
25878,0.15745276417074877,0.9040333354539051,0.44331339487043114,0.5469552568572883
25879,0.15675297410776767,0.9039697181754524,0.4428468681617771,0.5466053618257978
25880,0.15675297410776767,0.9039379095362259,0.44261360480745016,0.5463954248069034
25881,0.15675297410776767,0.9038742922577729,0.44232202561454137,0.546115508781711
25882,0.15675297410776767,0.9038742922577729,0.44232202561454137,0.546115508781711
25883,0.15675297410776767,0.9038424836185466,0.44220539393737784,0.5459988771045475
25884,0.15675297410776767,0.9038424836185466,0.4421004254279307,0.5458789130937508
25885,0.15675297410776767,0.9038106749793201,0.4417505303964402,0.5454123863850967
25886,0.15675297410776767,0.9038424836185465,0.4415172670421131,0.5450624913536062
25887,0.15675297410776767,0.9038424836185465,0.44141229853266595,0.5449425273428093
25888,0.15675297410776767,0.9038106749793201,0.44117903517833895,0.5447325903239151
25889,0.15675297410776767,0.9037788663400935,0.4409457718240119,0.5443826952924246
25890,0.15675297410776767,0.9037152490616406,0.44065419263110317,0.5441027792672322
25891,0.15605318404478657,0.9035880145047349,0.439954402568122,0.543402989204251
25892,0.15535339398180545,0.9035243972262821,0.43948787585946797,0.5430530941727605
25893,0.15535339398180545,0.9034607799478294,0.4393129283437227,0.542773178147568
25894,0.15535339398180545,0.9034925885870557,0.4393479178468717,0.5428198308184334
25895,0.15535339398180545,0.9034607799478291,0.43910299132482833,0.54257490429639
25896,0.15535339398180545,0.9033971626693763,0.43889305430593406,0.542341640942063
25897,0.15535339398180545,0.9033971626693763,0.4390330123185303,0.5425749042963901
25898,0.15535339398180545,0.9033971626693763,0.4390330123185303,0.5425749042963901
25899,0.15535339398180545,0.9033335453909234,0.4387414331256215,0.5422949882711976
25900,0.15535339398180545,0.9032699281124704,0.43856648560987627,0.542108377587736
25901,0.15535339398180545,0.9032381194732441,0.4382749064169675,0.5418584525652428
25902,0.15535339398180545,0.9032063108340176,0.4379250113854769,0.5413919258565887
25903,0.15535339398180545,0.9031108849163383,0.4375984426894191,0.541065357160531
25904,0.15465360391882435,0.9030472676378856,0.4372485476579286,0.5408320938062039
25905,0.15465360391882435,0.9030472676378856,0.4372485476579286,0.5408320938062039
25906,0.15395381385584325,0.9029836503594327,0.43678202094927454,0.5404821987747133
25907,0.15395381385584325,0.9029200330809799,0.4365487575949475,0.5401323037432227
25908,0.15395381385584325,0.9028882244417534,0.43643212591778396,0.5400156720660593
25909,0.15395381385584325,0.9027609898848478,0.43608223088629344,0.5395491453574052
25910,0.15395381385584325,0.9027927985240743,0.43603557821542804,0.5394991603529066
25911,0.15395381385584325,0.9027291812456214,0.4357439990225193,0.5392192443277142
25912,0.15395381385584325,0.9027291812456214,0.43560404100992306,0.5389859809733871
25913,0.15395381385584325,0.9027291812456214,0.43518416697213436,0.5384611384261513
25914,0.15395381385584325,0.9027927985240743,0.43527747231386515,0.5385777701033148
25915,0.15395381385584325,0.902697372606395,0.4348109456052111,0.5380179380529299
25916,0.15325402379286215,0.9025701380494893,0.43411115554223,0.5373181479899488
25917,0.15325402379286215,0.9025065207710363,0.4338195763493213,0.5370382319647564
25918,0.15325402379286215,0.9024429034925835,0.4335279971564125,0.5367583159395639
25919,0.15325402379286215,0.9023792862141305,0.4331781021249219,0.5362917892309099
25920,0.15325402379286215,0.9023156689356776,0.43296816510602765,0.5360585258765829
25921,0.15325402379286215,0.9022202430179983,0.4325016383973736,0.5354986938261981
25922,0.15325402379286215,0.9021884343787717,0.4324433225587918,0.5354287148199
25923,0.15325402379286215,0.9022202430179983,0.43239666988792647,0.5353787298154012
25924,0.15255423372988103,0.9021566257395455,0.4319301431792724,0.5350288347839107
25925,0.15185444366689993,0.9020930084610927,0.43146361647061837,0.5346789397524202
25926,0.15185444366689993,0.9020293911826398,0.4311720372777096,0.5343990237272278
25927,0.15185444366689993,0.9021884343787718,0.43146361647061837,0.5346789397524202
25928,0.15115465360391883,0.9021248171003191,0.4309970897619643,0.5343290447209297
25929,0.1504548635409377,0.9020611998218664,0.4305305630533103,0.533979149689439
25930,0.1504548635409377,0.9020930084610927,0.430390605040714,0.533745886335112
25931,0.1504548635409377,0.9020930084610927,0.430390605040714,0.533745886335112
25932,0.1497550734779566,0.901965773904187,0.4296908149777329,0.533046096272131
25933,0.1497550734779566,0.9019021566257341,0.42939923578482414,0.5327661802469384
25934,0.1497550734779566,0.9018385393472812,0.42918929876592987,0.5325329168926115
25935,0.1497550734779566,0.9018385393472812,0.42895603541160277,0.532183021861121
25936,0.1497550734779566,0.9019021566257341,0.42895603541160277,0.532183021861121
25937,0.1497550734779566,0.9018385393472812,0.42860614038011224,0.5318631178323295
25938,0.1490552834149755,0.9017431134296019,0.4280812978328764,0.5314432437945409
25939,0.1490552834149755,0.9016476875119226,0.4276964132982368,0.5310766870948841
25940,0.1483554933519944,0.9015840702334698,0.4272298865895828,0.5307267920633936
25941,0.1483554933519944,0.9014886443157905,0.4267633598809287,0.5301669600130087
25942,0.1483554933519944,0.9014250270373375,0.42655342286203446,0.5299336966586817
25943,0.1483554933519944,0.9014568356765641,0.42661173870061625,0.5300036756649799
25944,0.1483554933519944,0.9013932183981112,0.4261452119919622,0.529443843614595
25945,0.1483554933519944,0.9013614097588848,0.4260285803147987,0.5293272119374315
25946,0.1483554933519944,0.9013932183981112,0.4259119486376352,0.5291272719194369
25947,0.1483554933519944,0.9012977924804318,0.4257953169604716,0.528977316905941
25948,0.1483554933519944,0.9012659838412055,0.42556205360614463,0.5287673798870467
25949,0.1483554933519944,0.901234175201979,0.42532879025181763,0.5285574428681523
25950,0.14765570328901328,0.9011705579235263,0.42486226354316364,0.5282075478366618
25951,0.14765570328901328,0.901075132005847,0.42451236851167307,0.5277410211280078
25952,0.14765570328901328,0.9010433233666206,0.4243957368345096,0.5276243894508442
25953,0.14765570328901328,0.9010433233666206,0.4243957368345096,0.5276243894508442
25954,0.1469559132260322,0.9009478974489413,0.42369594677152844,0.5269245993878632
