numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
9545,0.17011834319526628,0.9388988937483931,0.2673816568047339,0.3027895181741333
9546,0.16863905325443787,0.9387702598404949,0.26590236686390556,0.3013102282333049
9547,0.16863905325443787,0.938834576794444,0.26590236686390556,0.3013102282333049
9548,0.16863905325443787,0.938705942886546,0.26590236686390556,0.3013102282333049
9549,0.16863905325443787,0.9386416259325969,0.26590236686390556,0.3013102282333049
9550,0.16863905325443787,0.9386416259325969,0.26590236686390556,0.3013102282333049
9551,0.16863905325443787,0.9386416259325969,0.26590236686390556,0.3013102282333049
9552,0.16863905325443787,0.938705942886546,0.26590236686390556,0.3013102282333049
9553,0.16863905325443787,0.9389632107023421,0.26639546351084836,0.3018737672583824
9554,0.16715976331360946,0.938834576794444,0.26491617357001995,0.300394477317554
9555,0.16715976331360946,0.938705942886546,0.26491617357001995,0.300394477317554
9556,0.16715976331360946,0.938705942886546,0.26491617357001995,0.300394477317554
9557,0.16715976331360946,0.9389632107023421,0.26491617357001995,0.300394477317554
9558,0.16715976331360946,0.9389632107023421,0.26491617357001995,0.300394477317554
9559,0.16715976331360946,0.938834576794444,0.2641765285996057,0.29940828402366837
9560,0.16715976331360946,0.9389632107023421,0.26454635108481284,0.29980276134122263
9561,0.16863905325443787,0.9390918446102403,0.26602564102564125,0.301282051282051
9562,0.16863905325443787,0.9389632107023421,0.26602564102564125,0.301282051282051
9563,0.17011834319526628,0.9390918446102403,0.26750493096646966,0.3027613412228794
9564,0.17011834319526628,0.9390275276562913,0.26750493096646966,0.3027613412228794
9565,0.16863905325443787,0.9389632107023421,0.26602564102564125,0.301282051282051
9566,0.16863905325443787,0.9389632107023421,0.26602564102564125,0.301282051282051
9567,0.17011834319526628,0.9390918446102403,0.26750493096646966,0.3027613412228794
9568,0.17011834319526628,0.9390275276562913,0.26750493096646966,0.3027613412228794
9569,0.16863905325443787,0.9388988937483932,0.26602564102564125,0.301282051282051
9570,0.16863905325443787,0.9388988937483932,0.26602564102564125,0.301282051282051
9571,0.16863905325443787,0.9388345767944443,0.26602564102564125,0.301282051282051
9572,0.16863905325443787,0.9388345767944443,0.26602564102564125,0.301282051282051
9573,0.16863905325443787,0.9388345767944443,0.26651873767258405,0.3020216962524652
9574,0.16863905325443787,0.9388345767944443,0.26651873767258405,0.3020216962524652
9575,0.17011834319526628,0.9390275276562915,0.26762820512820534,0.30290927021696223
9576,0.17011834319526628,0.9390918446102404,0.2683678500986196,0.30389546351084784
9577,0.16863905325443787,0.9388345767944443,0.26718441814595684,0.30290927021696223
9578,0.16715976331360946,0.9387059428865461,0.2657051282051284,0.3014299802761338
9579,0.16715976331360946,0.938577308978648,0.26607495069033554,0.3020216962524652
9580,0.16715976331360946,0.9385129920246991,0.26607495069033554,0.3020216962524652
9581,0.16568047337278108,0.9383843581168009,0.26459566074950713,0.3005424063116368
9582,0.16568047337278108,0.938320041162852,0.26459566074950713,0.3005424063116368
9583,0.16420118343195267,0.9381914072549539,0.2631163708086787,0.2990631163708084
9584,0.16420118343195267,0.9381914072549539,0.2631163708086787,0.2990631163708084
9585,0.16420118343195267,0.9381270903010048,0.26286982248520735,0.29881656804733703
9586,0.16272189349112426,0.9379984563931067,0.26139053254437894,0.2973372781065086
9587,0.16272189349112426,0.9379984563931067,0.2621301775147931,0.2983234714003942
9588,0.16272189349112426,0.9380627733470557,0.26286982248520735,0.2993096646942798
9589,0.16272189349112426,0.9381270903010047,0.2636094674556215,0.3002958579881654
9590,0.16272189349112426,0.9381914072549536,0.26434911242603576,0.301282051282051
9591,0.16420118343195267,0.9382557242089028,0.26484220907297856,0.30157790927021666
9592,0.16420118343195267,0.9382557242089028,0.26484220907297856,0.30157790927021666
9593,0.16420118343195267,0.9382557242089028,0.26484220907297856,0.30157790927021666
9594,0.16420118343195267,0.9382557242089028,0.26484220907297856,0.30157790927021666
9595,0.16568047337278108,0.9383843581168009,0.266321499013807,0.303057199211045
9596,0.16568047337278108,0.9383843581168009,0.26656804733727835,0.3032544378698222
9597,0.16568047337278108,0.9383843581168009,0.26656804733727835,0.3032544378698222
9598,0.16568047337278108,0.9384486750707499,0.26656804733727835,0.3032544378698222
9599,0.16420118343195267,0.9383843581168008,0.2658284023668641,0.3027613412228794
9600,0.16420118343195267,0.9382557242089026,0.26508875739644994,0.3017751479289938
9601,0.16420118343195267,0.9383200411628516,0.26508875739644994,0.3017751479289938
9602,0.16420118343195267,0.9383200411628516,0.26484220907297856,0.3015285996055224
9603,0.16272189349112426,0.9382557242089025,0.26336291913215015,0.300049309664694
9604,0.16124260355029585,0.9380627733470552,0.26188362919132174,0.2985700197238656
9605,0.16124260355029585,0.9380627733470552,0.26188362919132174,0.2985700197238656
9606,0.16124260355029585,0.9381270903010044,0.26188362919132174,0.2985700197238656
9607,0.16124260355029585,0.9381914072549535,0.26188362919132174,0.2985700197238656
9608,0.16124260355029585,0.9381270903010045,0.26163708086785037,0.2983234714003942
9609,0.16124260355029585,0.9381914072549535,0.26163708086785037,0.2983234714003942
9610,0.16124260355029585,0.9381270903010045,0.261390532544379,0.29807692307692285
9611,0.16124260355029585,0.9380627733470556,0.261390532544379,0.29807692307692285
9612,0.16124260355029585,0.9380627733470556,0.2621301775147932,0.2990631163708084
9613,0.16124260355029585,0.9379984563931065,0.261390532544379,0.29807692307692285
9614,0.16124260355029585,0.9379341394391576,0.26065088757396476,0.29709072978303724
9615,0.15976331360946747,0.9376768716233613,0.25917159763313635,0.29561143984220883
9616,0.15976331360946747,0.9376768716233613,0.2584319526627222,0.2946252465483232
9617,0.15976331360946747,0.9375482377154633,0.25823471400394504,0.29437869822485185
9618,0.15976331360946747,0.9375482377154633,0.2586045364891521,0.29497041420118325
9619,0.15828402366863906,0.9374839207615141,0.2571252465483237,0.29349112426035484
9620,0.15828402366863906,0.937419603807565,0.2571252465483237,0.29349112426035484
9621,0.15828402366863906,0.937548237715463,0.2571252465483237,0.29349112426035484
9622,0.15828402366863906,0.937548237715463,0.2578648915187379,0.2944773175542404
9623,0.15828402366863906,0.937483920761514,0.25823471400394504,0.2950690335305718
9624,0.15828402366863906,0.937483920761514,0.25823471400394504,0.2950690335305718
9625,0.15828402366863906,0.937548237715463,0.25872781065088785,0.29580867850098597
9626,0.15828402366863906,0.937483920761514,0.2579881656804736,0.2948224852071004
9627,0.15828402366863906,0.9375482377154629,0.2579881656804736,0.2948224852071004
9628,0.15828402366863906,0.9375482377154629,0.2579881656804736,0.2948224852071004
9629,0.15828402366863906,0.93774118857731,0.2579881656804736,0.2948224852071004
9630,0.15828402366863906,0.937805505531259,0.25872781065088785,0.29580867850098597
9631,0.15828402366863906,0.9378698224852079,0.259467455621302,0.2967948717948716
9632,0.15828402366863906,0.937805505531259,0.259467455621302,0.2967948717948716
9633,0.15828402366863906,0.937805505531259,0.25872781065088785,0.29580867850098597
9634,0.15828402366863906,0.937805505531259,0.25872781065088785,0.29580867850098597
9635,0.15828402366863906,0.937805505531259,0.2579881656804736,0.2948224852071004
9636,0.15976331360946747,0.9378698224852081,0.259467455621302,0.2963017751479288
9637,0.15976331360946747,0.9378698224852081,0.25872781065088785,0.2953155818540432
9638,0.15828402366863906,0.93774118857731,0.25724852071005944,0.2938362919132148
9639,0.15828402366863906,0.937805505531259,0.25724852071005944,0.2938362919132148
9640,0.15828402366863906,0.9376768716233609,0.25675542406311663,0.29309664694280063
9641,0.15828402366863906,0.9377411885773098,0.2574950690335308,0.2940828402366862
9642,0.15828402366863906,0.9378055055312589,0.2574950690335308,0.2940828402366862
9643,0.15680473372781065,0.9377411885773097,0.2560157790927024,0.2926035502958578
9644,0.15680473372781065,0.9378055055312586,0.2560157790927024,0.2926035502958578
9645,0.15680473372781065,0.9376768716233606,0.2560157790927024,0.2926035502958578
9646,0.15680473372781065,0.9376768716233606,0.2560157790927024,0.2926035502958578
9647,0.15828402366863906,0.9378055055312586,0.2574950690335308,0.2940828402366862
9648,0.15680473372781065,0.9376768716233606,0.2560157790927024,0.2926035502958578
9649,0.15680473372781065,0.9377411885773095,0.2560157790927024,0.2926035502958578
9650,0.15680473372781065,0.9377411885773095,0.2552761341222882,0.2916173570019722
9651,0.15680473372781065,0.9378055055312584,0.25498027613412255,0.2911242603550294
9652,0.15680473372781065,0.9378698224852074,0.25498027613412255,0.2911242603550294
9653,0.15532544378698224,0.9378055055312583,0.25350098619329414,0.289644970414201
9654,0.15532544378698224,0.9378698224852072,0.25350098619329414,0.289644970414201
9655,0.15532544378698224,0.9379341394391563,0.25350098619329414,0.289644970414201
9656,0.15680473372781065,0.9380627733470543,0.25448717948717975,0.2903846153846152
9657,0.15532544378698224,0.9379984563931052,0.25300788954635134,0.2889053254437868
9658,0.15384615384615385,0.9378698224852071,0.25152859960552293,0.28742603550295837
9659,0.15384615384615385,0.937934139439156,0.25152859960552293,0.28742603550295837
9660,0.15532544378698224,0.9380627733470542,0.25300788954635134,0.2889053254437868
9661,0.15532544378698224,0.9380627733470542,0.25300788954635134,0.2889053254437868
9662,0.15532544378698224,0.9381914072549523,0.25337771203155846,0.289299802761341
9663,0.15680473372781065,0.9383200411628504,0.2548570019723868,0.2907790927021694
9664,0.15680473372781065,0.9383200411628504,0.2548570019723868,0.2907790927021694
9665,0.15680473372781065,0.9382557242089012,0.2552268244575939,0.2913708086785008
9666,0.15680473372781065,0.9385129920246975,0.2552268244575939,0.2913708086785008
9667,0.15828402366863906,0.9387059428865447,0.25670611439842234,0.2928500986193292
9668,0.15828402366863906,0.9387059428865447,0.25670611439842234,0.2928500986193292
9669,0.15828402366863906,0.9386416259325956,0.25670611439842234,0.2928500986193292
9670,0.15828402366863906,0.9387059428865446,0.25670611439842234,0.2928500986193292
9671,0.15828402366863906,0.9387702598404936,0.25670611439842234,0.2928500986193292
9672,0.15828402366863906,0.9387059428865444,0.25707593688362945,0.29344181459566054
9673,0.15976331360946747,0.9388345767944425,0.258062130177515,0.2941814595660748
9674,0.15976331360946747,0.9388988937483915,0.2575690335305722,0.29344181459566054
9675,0.15828402366863906,0.9387702598404934,0.2560897435897438,0.29196252465483213
9676,0.15828402366863906,0.9387702598404934,0.2560897435897438,0.29196252465483213
9677,0.15828402366863906,0.9388988937483915,0.2560897435897438,0.29196252465483213
9678,0.15828402366863906,0.9389632107023405,0.2560897435897438,0.29196252465483213
9679,0.15976331360946747,0.9391561615641878,0.2575690335305722,0.29344181459566054
9680,0.16124260355029585,0.9392204785181368,0.25830867850098643,0.29393491124260335
9681,0.15976331360946747,0.9391561615641878,0.2575690335305722,0.29344181459566054
9682,0.15976331360946747,0.9390918446102386,0.2579388560157793,0.29403353057199194
9683,0.16124260355029585,0.9391561615641878,0.2586785009861935,0.29452662721893474
9684,0.16124260355029585,0.9390918446102388,0.2579388560157793,0.29354043392504914
9685,0.16124260355029585,0.9390275276562898,0.2579388560157793,0.29354043392504914
9686,0.16124260355029585,0.9390275276562898,0.2579388560157793,0.29354043392504914
9687,0.16124260355029585,0.9389632107023407,0.25830867850098643,0.29413214990138054
9688,0.16124260355029585,0.9389632107023407,0.25830867850098643,0.29413214990138054
9689,0.16124260355029585,0.9389632107023407,0.25830867850098643,0.29413214990138054
9690,0.16124260355029585,0.9388988937483915,0.25830867850098643,0.29413214990138054
9691,0.16272189349112426,0.9389632107023407,0.25978796844181484,0.29561143984220895
9692,0.16420118343195267,0.9390918446102388,0.2612672583826432,0.2970907297830373
9693,0.16420118343195267,0.9391561615641879,0.2612672583826432,0.2970907297830373
9694,0.16420118343195267,0.9391561615641879,0.2612672583826432,0.2970907297830373
9695,0.16568047337278108,0.9392204785181371,0.26200690335305743,0.29758382642998016
9696,0.16715976331360946,0.9392847954720862,0.26348619329388584,0.2990631163708085
9697,0.16568047337278108,0.9392204785181371,0.2627465483234716,0.2985700197238657
9698,0.16568047337278108,0.9392204785181371,0.2627465483234716,0.2985700197238657
9699,0.16715976331360946,0.9393491124260351,0.2642258382643,0.3000493096646941
9700,0.16715976331360946,0.9393491124260351,0.26496548323471425,0.3010355029585797
9701,0.16715976331360946,0.9394777463339333,0.26496548323471425,0.3010355029585797
9702,0.16715976331360946,0.9396063802418314,0.26496548323471425,0.3010355029585797
9703,0.16715976331360946,0.9396706971957803,0.26496548323471425,0.3010355029585797
9704,0.16568047337278108,0.9396063802418312,0.2642258382643,0.3005424063116369
9705,0.16420118343195267,0.9394777463339331,0.2627465483234716,0.2990631163708085
9706,0.16420118343195267,0.9394777463339331,0.26176035502958606,0.2978796844181458
9707,0.16420118343195267,0.939542063287882,0.26176035502958606,0.2978796844181458
9708,0.16568047337278108,0.9396706971957802,0.2627465483234716,0.29861932938855995
9709,0.16568047337278108,0.9396063802418312,0.26200690335305743,0.29763313609467434
9710,0.16568047337278108,0.9396706971957803,0.26250000000000023,0.2983727810650886
9711,0.16568047337278108,0.9396706971957803,0.26348619329388584,0.2995562130177513
9712,0.16420118343195267,0.9394777463339331,0.26200690335305743,0.2980769230769229
9713,0.16272189349112426,0.939413429379984,0.2612672583826432,0.2975838264299801
9714,0.16272189349112426,0.9394777463339331,0.26139053254437894,0.29773175542406294
9715,0.16420118343195267,0.9395420632878823,0.26286982248520735,0.29921104536489135
9716,0.16420118343195267,0.9395420632878823,0.26286982248520735,0.29921104536489135
9717,0.16420118343195267,0.9394777463339333,0.26336291913215015,0.2999506903353055
9718,0.16420118343195267,0.9393491124260351,0.2636587771203158,0.30044378698224833
9719,0.16420118343195267,0.9394134293799842,0.2636587771203158,0.30044378698224833
9720,0.16420118343195267,0.9394777463339331,0.2636587771203158,0.30044378698224833
9721,0.16568047337278108,0.9396063802418312,0.26513806706114423,0.30192307692307674
9722,0.16568047337278108,0.9396706971957802,0.26513806706114423,0.30192307692307674
9723,0.16420118343195267,0.9396063802418311,0.26439842209073,0.30142998027613394
9724,0.16272189349112426,0.9395420632878819,0.2629191321499016,0.2999506903353055
9725,0.16272189349112426,0.939477746333933,0.26341222879684445,0.30069033530571976
9726,0.16124260355029585,0.9392847954720857,0.26193293885601604,0.29921104536489135
9727,0.16124260355029585,0.9392847954720857,0.2621794871794874,0.2994082840236685
9728,0.16272189349112426,0.9393491124260348,0.2629191321499016,0.2999013806706113
9729,0.16272189349112426,0.9392847954720859,0.2621794871794874,0.29891518737672573
9730,0.16272189349112426,0.9392847954720859,0.2621794871794874,0.29891518737672573
9731,0.16272189349112426,0.9392847954720859,0.2621794871794874,0.29891518737672573
9732,0.16272189349112426,0.9392847954720859,0.2621794871794874,0.29891518737672573
9733,0.16420118343195267,0.939349112426035,0.2636587771203158,0.3003944773175541
9734,0.16272189349112426,0.9392847954720859,0.2629191321499016,0.2999013806706113
9735,0.16272189349112426,0.939349112426035,0.2629191321499016,0.2999013806706113
9736,0.16272189349112426,0.9394777463339331,0.2636587771203158,0.3008875739644969
9737,0.16272189349112426,0.9397350141497294,0.2636587771203158,0.3008875739644969
9738,0.16272189349112426,0.9396706971957803,0.2636587771203158,0.3008875739644969
9739,0.16272189349112426,0.9396063802418314,0.2636587771203158,0.3008875739644969
9740,0.16272189349112426,0.9394777463339333,0.2636587771203158,0.3008875739644969
9741,0.16272189349112426,0.9394777463339333,0.26439842209073,0.30187376725838244
9742,0.16272189349112426,0.9394777463339333,0.26439842209073,0.30187376725838244
9743,0.16272189349112426,0.9394134293799843,0.26439842209073,0.30187376725838244
9744,0.16272189349112426,0.9393491124260354,0.26439842209073,0.30187376725838244
9745,0.16272189349112426,0.9393491124260354,0.2636587771203158,0.3008875739644969
9746,0.16272189349112426,0.9393491124260354,0.2636587771203158,0.3008875739644969
9747,0.16124260355029585,0.9392204785181372,0.2621794871794874,0.2994082840236685
9748,0.15976331360946747,0.9390275276562899,0.260700197238659,0.29792899408284007
9749,0.16124260355029585,0.9391561615641881,0.2621794871794874,0.2994082840236685
9750,0.16124260355029585,0.9391561615641881,0.2621794871794874,0.2994082840236685
9751,0.15976331360946747,0.939091844610239,0.260700197238659,0.29792899408284007
9752,0.15976331360946747,0.939091844610239,0.2599605522682448,0.29694280078895446
9753,0.15976331360946747,0.9390275276562899,0.2592209072978306,0.2959566074950689
9754,0.15976331360946747,0.9390275276562899,0.2592209072978306,0.2959566074950689
9755,0.16124260355029585,0.9390918446102391,0.260700197238659,0.2974358974358973
9756,0.16124260355029585,0.9390918446102391,0.260700197238659,0.2974358974358973
9757,0.16124260355029585,0.9392204785181372,0.260700197238659,0.2974358974358973
9758,0.16124260355029585,0.9392204785181372,0.2599605522682448,0.2964497041420117
9759,0.15976331360946747,0.9391561615641881,0.2592209072978306,0.2959566074950689
9760,0.15976331360946747,0.9392204785181371,0.2592209072978306,0.2959566074950689
9761,0.15976331360946747,0.9392204785181371,0.2584812623274164,0.2949704142011833
9762,0.15976331360946747,0.9392847954720862,0.2584812623274164,0.2949704142011833
9763,0.15976331360946747,0.9392847954720862,0.2584812623274164,0.2949704142011833
9764,0.15976331360946747,0.9392204785181372,0.2584812623274164,0.2949704142011833
9765,0.15976331360946747,0.9391561615641882,0.25823471400394504,0.29472386587771193
9766,0.15976331360946747,0.9391561615641882,0.25823471400394504,0.29472386587771193
9767,0.15976331360946747,0.9390918446102393,0.25724852071005944,0.2935404339250492
9768,0.15976331360946747,0.9390918446102393,0.2565088757396452,0.2925542406311636
9769,0.15976331360946747,0.9392847954720863,0.2565088757396452,0.2925542406311636
9770,0.15976331360946747,0.9392204785181374,0.2565088757396452,0.2925542406311636
9771,0.15828402366863906,0.9391561615641882,0.25502958579881685,0.2910749506903352
9772,0.15828402366863906,0.9392204785181372,0.25502958579881685,0.2910749506903352
9773,0.15828402366863906,0.9392847954720862,0.25502958579881685,0.2910749506903352
9774,0.15828402366863906,0.9392847954720862,0.25502958579881685,0.2910749506903352
9775,0.15828402366863906,0.9392204785181372,0.25502958579881685,0.2910749506903352
9776,0.15828402366863906,0.9392204785181372,0.25502958579881685,0.2910749506903352
9777,0.15828402366863906,0.9392847954720863,0.25502958579881685,0.2910749506903352
9778,0.15828402366863906,0.9392847954720863,0.25502958579881685,0.2910749506903352
9779,0.15680473372781065,0.9392204785181372,0.25355029585798844,0.2895956607495068
9780,0.15680473372781065,0.9391561615641882,0.25355029585798844,0.2895956607495068
9781,0.15828402366863906,0.9392204785181374,0.2542899408284026,0.2900887573964496
9782,0.15828402366863906,0.9392204785181374,0.2542899408284026,0.2900887573964496
9783,0.15828402366863906,0.9392847954720863,0.25502958579881685,0.2910749506903352
9784,0.15828402366863906,0.9394777463339334,0.25502958579881685,0.2910749506903352
9785,0.15976331360946747,0.9395420632878826,0.2565088757396452,0.2925542406311636
9786,0.15976331360946747,0.9395420632878826,0.255769230769231,0.29156804733727804
9787,0.16124260355029585,0.9396063802418317,0.25724852071005944,0.2930473372781064
9788,0.16272189349112426,0.9397350141497298,0.25872781065088785,0.2945266272189348
9789,0.16124260355029585,0.9396063802418317,0.25724852071005944,0.2930473372781064
9790,0.15976331360946747,0.9395420632878826,0.255769230769231,0.29156804733727804
9791,0.15976331360946747,0.9395420632878826,0.255769230769231,0.29156804733727804
9792,0.16124260355029585,0.9396706971957807,0.25675542406311663,0.2923076923076922
9793,0.16124260355029585,0.9397350141497297,0.25675542406311663,0.2923076923076922
9794,0.16124260355029585,0.9397350141497297,0.25675542406311663,0.2923076923076922
9795,0.16272189349112426,0.9398636480576278,0.25823471400394504,0.2937869822485206
9796,0.16124260355029585,0.9396706971957806,0.2571252465483237,0.2928994082840236
9797,0.15976331360946747,0.9396063802418314,0.25564595660749534,0.2914201183431952
9798,0.15828402366863906,0.9395420632878823,0.25416666666666693,0.2899408284023668
9799,0.15976331360946747,0.9396063802418314,0.2549063116370811,0.2904339250493096
9800,0.15976331360946747,0.9396063802418314,0.2549063116370811,0.2904339250493096
9801,0.15976331360946747,0.9396063802418314,0.2549063116370811,0.2904339250493096
9802,0.15976331360946747,0.9396063802418314,0.25564595660749534,0.2914201183431952
9803,0.15828402366863906,0.9395420632878823,0.25416666666666693,0.2899408284023668
9804,0.15828402366863906,0.9395420632878823,0.25416666666666693,0.2899408284023668
9805,0.15828402366863906,0.9396706971957803,0.2537968441814598,0.2893491124260354
9806,0.15976331360946747,0.9397350141497295,0.2552761341222882,0.2908284023668638
9807,0.15976331360946747,0.9396706971957806,0.254536489151874,0.28984220907297825
9808,0.15976331360946747,0.9396706971957806,0.254536489151874,0.28984220907297825
9809,0.15976331360946747,0.9397350141497295,0.2552761341222882,0.2908284023668638
9810,0.16124260355029585,0.9397993311036786,0.25675542406311663,0.2923076923076922
9811,0.16124260355029585,0.9398636480576277,0.25626232741617383,0.29156804733727804
9812,0.16124260355029585,0.9398636480576277,0.25576923076923097,0.2908284023668638
9813,0.15976331360946747,0.9397993311036785,0.25428994082840256,0.2893491124260354
9814,0.15828402366863906,0.9397350141497294,0.2528106508875742,0.287869822485207
9815,0.15828402366863906,0.9397993311036785,0.2528106508875742,0.287869822485207
9816,0.15828402366863906,0.9398636480576275,0.2528106508875742,0.287869822485207
9817,0.15828402366863906,0.9398636480576275,0.2528106508875742,0.287869822485207
9818,0.15828402366863906,0.9398636480576275,0.2528106508875742,0.287869822485207
9819,0.15680473372781065,0.9397350141497294,0.2513313609467458,0.28639053254437863
9820,0.15680473372781065,0.9396706971957803,0.25059171597633156,0.285404339250493
9821,0.15680473372781065,0.9396706971957803,0.25059171597633156,0.285404339250493
9822,0.15680473372781065,0.9396706971957803,0.25157790927021717,0.28658777120315576
9823,0.15680473372781065,0.9396706971957803,0.25157790927021717,0.28658777120315576
9824,0.15680473372781065,0.9397350141497295,0.25120808678501005,0.28599605522682436
9825,0.15680473372781065,0.9397350141497295,0.25120808678501005,0.28599605522682436
9826,0.15680473372781065,0.9398636480576277,0.25120808678501005,0.28599605522682436
9827,0.15532544378698224,0.9397350141497295,0.24972879684418167,0.284516765285996
9828,0.15532544378698224,0.9397350141497295,0.24972879684418167,0.284516765285996
9829,0.15532544378698224,0.9397993311036785,0.2504684418145959,0.28550295857988156
9830,0.15532544378698224,0.9397350141497295,0.2509615384615387,0.2862426035502958
9831,0.15384615384615385,0.9396063802418314,0.24948224852071027,0.2847633136094674
9832,0.15532544378698224,0.9397993311036786,0.2509615384615387,0.2862426035502958
9833,0.15532544378698224,0.9397993311036786,0.2499753451676531,0.28505917159763305
9834,0.15384615384615385,0.9395420632878824,0.2484960552268247,0.28357988165680464
9835,0.15384615384615385,0.9396063802418314,0.2484960552268247,0.28357988165680464
9836,0.15532544378698224,0.9396706971957806,0.2499753451676531,0.28505917159763305
9837,0.15384615384615385,0.9395420632878824,0.2484960552268247,0.28357988165680464
9838,0.15532544378698224,0.9396063802418315,0.2492357001972389,0.28407297830374745
9839,0.15532544378698224,0.9394134293799845,0.2492357001972389,0.28407297830374745
9840,0.15532544378698224,0.9394777463339334,0.2499753451676531,0.28505917159763305
9841,0.15532544378698224,0.9394777463339334,0.24960552268244598,0.28446745562130166
9842,0.15680473372781065,0.9396063802418315,0.25108481262327437,0.28594674556213007
9843,0.15680473372781065,0.9396063802418315,0.25108481262327437,0.28594674556213007
9844,0.15680473372781065,0.9395420632878826,0.2503451676528602,0.28496055226824446
9845,0.15680473372781065,0.9395420632878826,0.24960552268244598,0.2839743589743589
9846,0.15532544378698224,0.9394134293799845,0.2481262327416176,0.2824950690335305
9847,0.15532544378698224,0.9394134293799845,0.2481262327416176,0.2824950690335305
9848,0.15532544378698224,0.9394134293799845,0.2481262327416176,0.2824950690335305
9849,0.15532544378698224,0.9394134293799845,0.2481262327416176,0.2824950690335305
9850,0.15532544378698224,0.9395420632878826,0.2481262327416176,0.2824950690335305
9851,0.15384615384615385,0.9394777463339334,0.2466469428007892,0.2810157790927021
9852,0.15236686390532544,0.9393491124260354,0.24516765285996078,0.2795364891518737
9853,0.15088757396449703,0.9392847954720862,0.24368836291913237,0.27805719921104527
9854,0.15088757396449703,0.9392204785181372,0.24294871794871817,0.2770710059171597
9855,0.15088757396449703,0.9391561615641882,0.243441814595661,0.2778106508875739
9856,0.15088757396449703,0.9390918446102393,0.2427021696252468,0.2768244575936883
9857,0.15236686390532544,0.9393491124260355,0.2441814595660752,0.2783037475345167
9858,0.15236686390532544,0.9391561615641885,0.243441814595661,0.27731755424063115
9859,0.15236686390532544,0.9391561615641885,0.2427021696252468,0.27633136094674554
9860,0.15236686390532544,0.9391561615641885,0.2419625246548326,0.27534516765285993
9861,0.15236686390532544,0.9390918446102393,0.2419625246548326,0.27534516765285993
9862,0.15236686390532544,0.9390918446102393,0.2419625246548326,0.27534516765285993
9863,0.15236686390532544,0.9391561615641882,0.2419625246548326,0.27534516765285993
9864,0.15236686390532544,0.9391561615641882,0.2427021696252468,0.27633136094674554
9865,0.15088757396449703,0.9390275276562902,0.24122287968441838,0.27485207100591713
9866,0.15088757396449703,0.9390275276562902,0.240976331360947,0.27465483234714
9867,0.15088757396449703,0.9390275276562902,0.24171597633136122,0.27564102564102555
9868,0.15088757396449703,0.9390918446102391,0.24245562130177542,0.27662721893491116
9869,0.15236686390532544,0.9391561615641882,0.2431952662721896,0.27712031558185396
9870,0.15088757396449703,0.9390918446102391,0.24171597633136122,0.27564102564102555
9871,0.15088757396449703,0.938963210702341,0.24171597633136122,0.27564102564102555
9872,0.15088757396449703,0.9390275276562899,0.24245562130177542,0.27662721893491116
9873,0.15236686390532544,0.9391561615641881,0.2439349112426038,0.27810650887573957
9874,0.15088757396449703,0.939091844610239,0.24245562130177542,0.27662721893491116
9875,0.15088757396449703,0.9391561615641879,0.2431952662721896,0.27761341222879676
9876,0.15236686390532544,0.9392204785181371,0.2439349112426038,0.27810650887573957
9877,0.15088757396449703,0.9391561615641879,0.24245562130177542,0.27662721893491116
9878,0.15088757396449703,0.939284795472086,0.2420857988165683,0.2760355029585798
9879,0.15088757396449703,0.939284795472086,0.24307199211045388,0.27721893491124255
9880,0.15088757396449703,0.939349112426035,0.24307199211045388,0.27721893491124255
9881,0.15088757396449703,0.939349112426035,0.2423323471400397,0.27623274161735695
9882,0.15088757396449703,0.939349112426035,0.2423323471400397,0.27623274161735695
9883,0.15088757396449703,0.939284795472086,0.2423323471400397,0.27623274161735695
9884,0.15236686390532544,0.9393491124260351,0.2438116370808681,0.27771203155818536
9885,0.15236686390532544,0.9394134293799842,0.2440581854043395,0.27795857988165673
9886,0.15236686390532544,0.9393491124260351,0.2445512820512823,0.2786982248520709
9887,0.15236686390532544,0.9393491124260351,0.2445512820512823,0.2786982248520709
9888,0.15236686390532544,0.9393491124260351,0.2445512820512823,0.2786982248520709
9889,0.15236686390532544,0.9393491124260351,0.2445512820512823,0.2786982248520709
9890,0.15236686390532544,0.9393491124260351,0.2438116370808681,0.27771203155818536
9891,0.15236686390532544,0.939284795472086,0.2438116370808681,0.27771203155818536
9892,0.15236686390532544,0.9393491124260351,0.2438116370808681,0.27771203155818536
9893,0.15088757396449703,0.939284795472086,0.2423323471400397,0.27623274161735695
9894,0.15088757396449703,0.939091844610239,0.2423323471400397,0.27623274161735695
9895,0.15088757396449703,0.9392204785181371,0.2423323471400397,0.27623274161735695
9896,0.15236686390532544,0.9392847954720862,0.2438116370808681,0.27771203155818536
9897,0.15088757396449703,0.9391561615641881,0.2423323471400397,0.27623274161735695
9898,0.14940828402366865,0.9389632107023408,0.2408530571992113,0.27475345167652854
9899,0.14940828402366865,0.9390275276562898,0.2415927021696255,0.27573964497041414
9900,0.14940828402366865,0.9390275276562898,0.2415927021696255,0.27573964497041414
9901,0.14940828402366865,0.9389632107023408,0.2415927021696255,0.27573964497041414
9902,0.14940828402366865,0.9388988937483919,0.2415927021696255,0.27573964497041414
9903,0.14792899408284024,0.9386416259325956,0.2401134122287971,0.27426035502958573
9904,0.14940828402366865,0.9388345767944428,0.2415927021696255,0.27573964497041414
