numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4951,0.0,0.7239482200647253,0.04035511513224043,0.07650854113539221
4952,0.0,0.7237864077669907,0.04032923521505617,0.07646064841508571
4953,0.0,0.7236569579288029,0.04020351682425157,0.0762325610902242
4954,0.0,0.7237864077669905,0.040219446732654596,0.0762623229949861
4955,0.0,0.7238511326860845,0.04022738324059111,0.0762771542890165
4956,0.0,0.7239158576051783,0.04034207858109289,0.07648548762234984
4957,0.0,0.7238834951456313,0.04033892201543633,0.07647954585170219
4958,0.0,0.7237864077669905,0.040533297532392494,0.07682086756557292
4959,0.0,0.7237540453074436,0.040533297532392494,0.07682086756557292
4960,0.0,0.7237864077669905,0.040433186297687274,0.07663904938375474
4961,0.0,0.7239482200647253,0.0402540196310206,0.07632403106873642
4962,0.0,0.7234304207119745,0.040078581034529374,0.07599069773540308
4963,0.0,0.7233333333333337,0.03996363850579374,0.07576847551318086
4964,0.0,0.7233656957928807,0.040078581034529374,0.07599069773540308
4965,0.0,0.7235275080906153,0.04009787115798616,0.07602677277147812
4966,0.0,0.7237540453074437,0.040208982269097276,0.07624182653491898
4967,0.0,0.7240129449838191,0.04033243905922073,0.07647992177301423
4968,0.0,0.7238187702265375,0.04007602880281047,0.07600373129682375
4969,0.0,0.7240129449838191,0.04018355568453091,0.07621206463015709
4970,0.0,0.7239482200647253,0.040055689723331615,0.07598217957268583
4971,0.0,0.7240776699029129,0.04040051730953851,0.07660717957268583
4972,0.0,0.724045307443366,0.04050694557688632,0.07679919186147231
4973,0.0,0.7240776699029129,0.04039941869516588,0.07659085852813897
4974,0.0,0.7239158576051783,0.040260031996639405,0.07633942174652979
4975,0.0,0.7239482200647251,0.04026361622603008,0.07634614217663732
4976,0.0,0.7239482200647251,0.04026361622603008,0.07634614217663732
4977,0.0,0.7241423948220067,0.040537120499534354,0.07682074358561025
4978,0.0,0.7241747572815537,0.04054122558984634,0.0768284064208593
4979,0.0,0.7241423948220067,0.040537120499534354,0.07682074358561025
4980,0.0,0.7238187702265375,0.04049627082633174,0.07674455310941977
4981,0.0,0.7238511326860845,0.04050010224395627,0.07675172156820113
4982,0.0,0.7239158576051783,0.04050861650534408,0.07676759458407414
4983,0.0,0.7239482200647253,0.04051244792296861,0.0767747630428555
4984,0.0,0.7240129449838191,0.040635904713092065,0.07701285828095075
4985,0.0,0.7240129449838191,0.040635904713092065,0.07701285828095075
4986,0.0,0.7239805825242721,0.04062824187784302,0.0769994174207357
4987,0.0,0.7240776699029129,0.04063901773991199,0.07701961944093771
4988,0.0,0.7240453074433659,0.04063135490466295,0.07700617858072266
4989,0.0,0.7241100323624599,0.04086123996213421,0.07743628610760438
4990,0.0,0.7242071197411006,0.040988224089118334,0.07766567678860796
4991,0.0,0.7243042071197414,0.04099974482644553,0.07768722851274588
4992,0.0,0.7243042071197414,0.04099974482644553,0.07768722851274588
4993,0.0,0.7243042071197414,0.04088890738802189,0.07748700604333544
4994,0.0,0.7243689320388353,0.04089684389595839,0.07750183733736585
4995,0.0,0.7243689320388353,0.040689205779532736,0.07713582426547042
4996,0.0,0.7243042071197415,0.040574263250797105,0.0769136020432482
4997,0.0,0.7244660194174762,0.04059230076883462,0.07694740866934692
4998,0.0,0.724563106796117,0.04059230076883462,0.07694740866934692
4999,0.0,0.7246278317152108,0.04059971641584982,0.0769612975582358
5000,0.0,0.7247572815533986,0.04061364884357535,0.07698744134908547
5001,0.0,0.7246278317152108,0.04047784637443955,0.07674272499758382
5002,0.0,0.7247249190938516,0.04048936711176674,0.07676427672172176
5003,0.0,0.7247572815533986,0.040493472202078724,0.0767719395569708
5004,0.0,0.7247572815533986,0.040493472202078724,0.0767719395569708
5005,0.0,0.7247896440129455,0.040390297598904126,0.0765851579477754
5006,0.0,0.7247896440129455,0.040390297598904126,0.0765851579477754
5007,0.0,0.7246601941747579,0.04015220236080889,0.07614071350333096
5008,0.0,0.7244660194174763,0.039895792104398635,0.07566452302714048
5009,0.0,0.7243365695792886,0.03977674448535101,0.07543463796966922
5010,0.0,0.7244660194174762,0.039907312841725814,0.07567074908078032
5011,0.0,0.7244012944983823,0.0398993763337893,0.07565591778674992
5012,0.0,0.7244660194174761,0.039906791980804504,0.07566980667563881
5013,0.0,0.724498381877023,0.039911201151880335,0.07567801685626278
5014,0.0,0.7245631067961168,0.0401262549153212,0.0760579188170471
5015,0.0,0.7246601941747577,0.0401262549153212,0.0760579188170471
5016,0.0,0.7247249190938515,0.0401336705623364,0.07607180770593598
5017,0.0,0.7246278317152107,0.04012132488332405,0.07604876623128161
5018,0.0,0.7247249190938515,0.04002972791000665,0.07588282106533645
5019,0.0,0.7248220064724923,0.040156712036990776,0.07611221174634003
5020,0.0,0.7248220064724923,0.03994907392056512,0.0757461986744446
5021,0.0,0.7247572815533985,0.03971097868246988,0.07533092244159328
5022,0.0,0.7247249190938515,0.03949258787787218,0.0749470840577549
5023,0.0,0.7248220064724923,0.039504108615199374,0.07496863578189283
5024,0.0,0.7247896440129454,0.03938506099615176,0.07475407639491966
5025,0.0,0.7249190938511331,0.039406531742260185,0.07479375893460219
5026,0.0,0.72495145631068,0.03941063683257217,0.07480142176985123
5027,0.0,0.7248867313915862,0.039402122571184355,0.07478554875397822
5028,0.0,0.724983818770227,0.03963583904628014,0.07519549499053735
5029,0.0,0.7248867313915862,0.039402122571184355,0.07478554875397822
5030,0.0,0.7248220064724924,0.03929101146007324,0.07457049499053735
5031,0.0,0.7248220064724924,0.03929101146007324,0.07457049499053735
5032,0.0,0.7247896440129454,0.03947760222541163,0.07490270219774456
5033,0.0,0.7248543689320393,0.03948501787242683,0.07491659108663344
5034,0.0,0.7248543689320393,0.03948501787242683,0.07491659108663344
5035,0.0,0.7247896440129454,0.03947760222541163,0.07490270219774456
5036,0.0,0.7248220064724924,0.039480758791068195,0.07490864396839221
5037,0.0,0.7247249190938516,0.039470657780967186,0.07488966863632389
5038,0.0,0.7247896440129454,0.03936897785170105,0.07470647468968908
5039,0.0,0.7249190938511332,0.03959814451836772,0.07511051509372949
5040,0.0,0.7250809061488678,0.039838805437907944,0.07553349489170928
5041,0.0,0.7250809061488678,0.0399427480902377,0.07572248153230882
5042,0.0,0.7251779935275086,0.039848730996220605,0.07555272844588906
5043,0.0,0.7251456310679617,0.03984432182514477,0.07554451826526508
5044,0.0,0.7252427184466025,0.039971305952128895,0.07577390894626866
5045,0.0,0.7252427184466025,0.039971305952128895,0.07577390894626866
5046,0.0,0.7252427184466025,0.039971305952128895,0.07577390894626866
5047,0.0,0.7251779935275087,0.03973321071403366,0.07535863271341735
5048,0.0,0.7252103559870556,0.039737042131658185,0.0753658011721987
5049,0.0,0.7252750809061494,0.03985173747215997,0.07557413450553203
5050,0.0,0.7253074433656964,0.03965418000089561,0.07522492815632568
5051,0.0,0.7253398058252434,0.039561484413205575,0.07506680038908976
5052,0.0,0.7254368932038842,0.039575770127491285,0.07509332558802875
5053,0.0,0.7255987055016189,0.039593807645528806,0.07512713221412747
5054,0.0,0.7256634304207127,0.03960296515468631,0.07514416073690311
5055,0.0,0.7258252427184473,0.03982750658416133,0.07554191984054456
5056,0.0,0.7259223300970881,0.040053313035774224,0.07593964711327184
5057,0.0,0.7262135922330105,0.040204988520783046,0.07621423204302918
5058,0.0,0.7262135922330105,0.040204988520783046,0.07621423204302918
5059,0.0,0.7261812297734636,0.04020140429139237,0.07620751161292165
5060,0.0,0.7262783171521043,0.040212180153461334,0.07622771363312365
5061,0.0,0.7264077669902921,0.040227061105842295,0.07625557848857473
5062,0.0,0.7263430420711983,0.04031797019675138,0.07642147710608624
5063,0.0,0.7262783171521043,0.04019919625039123,0.07620642334264538
5064,0.0,0.7262783171521043,0.03998491053610552,0.07583024779405603
5065,0.0,0.7264077669902921,0.04001467244086743,0.07588253537575539
5066,0.0,0.7263430420711982,0.03989151973150782,0.07566031315353317
5067,0.0,0.7265372168284798,0.04014449592198401,0.07610345424183554
5068,0.0,0.7264077669902921,0.04002544830293639,0.07587356918436428
5069,0.0,0.7265372168284797,0.0401560166593112,0.07610968029547538
5070,0.0,0.7266019417475735,0.0401634323063264,0.07612356918436426
5071,0.0,0.726343042071198,0.04013110907400317,0.07606323735932656
5072,0.0,0.7262783171521041,0.04001206145495555,0.0758333523018553
5073,0.0,0.7262459546925571,0.040209618926219916,0.07618255865106165
5074,0.0,0.726278317152104,0.040320730037331026,0.0763976124145025
5075,0.0,0.7263754045307448,0.04033399263680052,0.07642230377252719
5076,0.0,0.7264077669902917,0.040338097727112505,0.07642996660777625
5077,0.0,0.726278317152104,0.040421070310085086,0.07658103393125736
5078,0.0,0.7263754045307448,0.04043259104741227,0.0766025856553953
5079,0.0,0.7264401294498386,0.04054753357614791,0.07682480787761752
5080,0.0,0.7265048543689325,0.04090026726221493,0.0774200459728556
5081,0.0,0.7264401294498386,0.04089233075427842,0.07740521467882519
5082,0.0,0.7262135922330102,0.04066234270170972,0.07699715956488773
5083,0.0,0.726278317152104,0.040669758348724924,0.07701104845377661
5084,0.0,0.7264077669902916,0.04078677289647951,0.07722461266734083
5085,0.0,0.7264401294498385,0.04079118206755534,0.0772328228479648
5086,0.0,0.7265372168284793,0.04080195792962431,0.07725302486816682
5087,0.0,0.7267961165048547,0.04085486798253436,0.0773465921196288
5088,0.0,0.7268932038834954,0.0407677903092498,0.07718786196089865
5089,0.0,0.7269902912621362,0.0406725522140117,0.07700267677571346
5090,0.0,0.7270550161812301,0.04037934233746849,0.07650003127306797
5091,0.0,0.7272168284789647,0.04061743757556373,0.07694447571751241
5092,0.0,0.7272168284789647,0.04061743757556373,0.07694447571751241
5093,0.0,0.727119741100324,0.0404904534485796,0.07671508503650883
5094,0.0,0.7271521035598709,0.04038628678191293,0.07651306483448862
5095,0.0,0.727087378640777,0.04037712927275543,0.07649603631171298
5096,0.0,0.7270550161812301,0.04037272010167959,0.07648782613108901
5097,0.0,0.7269902912621362,0.040364783593743084,0.0764729948370586
5098,0.0,0.7271521035598709,0.04049871216517165,0.07671541907948284
5099,0.0,0.727087378640777,0.040383769636436015,0.07649319685726062
5100,0.0,0.727087378640777,0.040383769636436015,0.07649319685726062
5101,0.0,0.7270550161812301,0.04038018540704534,0.07648647642715309
5102,0.0,0.7269902912621363,0.04037324096260089,0.07647344286573242
5103,0.0,0.7269255663430424,0.04036530445466439,0.07645861157170203
5104,0.0,0.7270550161812301,0.04008197112133105,0.07597428108737155
5105,0.0,0.727119741100324,0.04019621843315901,0.07617035951874408
5106,0.0,0.7271844660194179,0.04031499237951916,0.07638541328218494
5107,0.0,0.7272815533980587,0.04032576824158813,0.07640561530238696
5108,0.0,0.7271844660194179,0.0399924349082548,0.07583635534033763
5109,0.0,0.7272168284789648,0.03999626632587932,0.07584352379911899
5110,0.0,0.7272168284789648,0.03999626632587932,0.07584352379911899
5111,0.0,0.7272168284789648,0.04020459965921266,0.07623568066186408
5112,0.0,0.7273462783171526,0.04021948061159361,0.07626354551731514
5113,0.0,0.7275080906148872,0.04024342697174686,0.07630798996175958
5114,0.0,0.7274110032362464,0.040231906234419676,0.07628643823762164
5115,0.0,0.7273462783171526,0.040224490587404474,0.07627254934873276
5116,0.0,0.7273786407766996,0.04012131598422987,0.07608576773953736
5117,0.0,0.7274433656957934,0.040244468693589476,0.07630798996175958
5118,0.0,0.7273786407766994,0.040236532185652964,0.07629315866772918
5119,0.0,0.7273786407766994,0.040457902981736404,0.07668006342963393
5120,0.0,0.7275404530744342,0.04082298234681577,0.0772983429995264
5121,0.0,0.7275404530744342,0.04082298234681577,0.0772983429995264
5122,0.0,0.7275080906148873,0.04081939811742509,0.07729162256941886
5123,0.0,0.7273462783171526,0.040690523160963936,0.0770575934739097
5124,0.0,0.7272491909385118,0.04067974729889497,0.07703739145370768
5125,0.0,0.7271844660194179,0.040671810790958454,0.07702256015967728
5126,0.0,0.7273462783171525,0.040671810790958454,0.07702256015967728
5127,0.0,0.7274110032362464,0.040680325052346276,0.0770384331755503
5128,0.0,0.7274110032362464,0.04088796316877193,0.07740444624744573
5129,0.0,0.7273786407766994,0.040884602953718166,0.0773981331161326
5130,0.0,0.7272491909385117,0.040973491842607054,0.07755838952638901
5131,0.0,0.7271844660194179,0.04085879650210527,0.07735005619305568
5132,0.0,0.7270550161812301,0.04094176908507785,0.07750112351653679
5133,0.0,0.7270226537216832,0.04093840887002408,0.07749481038522367
5134,0.0,0.727119741100324,0.040950754549036426,0.07751785185987804
5135,0.0,0.7270226537216832,0.04073570078559557,0.07711381145583764
5136,0.0,0.7270550161812301,0.0409440341189289,0.07750596831858274
5137,0.0,0.7273786407766993,0.04118212935702414,0.07795041276302718
5138,0.0,0.7273786407766993,0.04107818670469439,0.07776142612242763
5139,0.0,0.7274757281553401,0.04109053238370673,0.07778446759708202
5140,0.0,0.727508090614887,0.04109494155478256,0.07779267777770599
5141,0.0,0.7274110032362462,0.04086122507968678,0.07738273154114686
5142,0.0,0.727508090614887,0.0409882092066709,0.07761212222215043
5143,0.0,0.7272815533980584,0.04096439968286138,0.07756742234986436
5144,0.0,0.7273786407766992,0.04099092488180037,0.0776135052991731
5145,0.0,0.7274110032362462,0.041095091548467036,0.07781552550119332
5146,0.0,0.7274110032362462,0.041199034200796784,0.07800451214179285
5147,0.0,0.7273462783171524,0.04119161855378158,0.07799062325290397
5148,0.0,0.7273462783171524,0.04119161855378158,0.07799062325290397
5149,0.0,0.7273462783171524,0.04119161855378158,0.07799062325290397
5150,0.0,0.7273786407766993,0.040974996095779814,0.07761253683315088
5151,0.0,0.7274433656957933,0.04098151287649014,0.07762479173511166
5152,0.0,0.7273139158576055,0.04085094452011534,0.07738868062400055
5153,0.0,0.7273462783171525,0.04085477593773986,0.07739584908278191
5154,0.0,0.7272168284789647,0.04073983340900423,0.07717362686055969
5155,0.0,0.727119741100324,0.04082911912328994,0.07733589866583351
5156,0.0,0.7268608414239486,0.04078150007567089,0.07724832340584446
5157,0.0,0.7268284789644016,0.04067733340900422,0.07705818674511958
5158,0.0,0.7267637540453078,0.04057316674233756,0.07685616654309936
5159,0.0,0.7267313915857609,0.04067038896455978,0.0770332696424036
5160,0.0,0.7268932038834955,0.040687292277609144,0.07706501567414963
5161,0.0,0.726699029126214,0.0406662838742478,0.07702560680715455
5162,0.0,0.7265695792880262,0.04053807874604266,0.07677869322690764
5163,0.0,0.7263754045307447,0.04050809373854642,0.0767231376713521
5164,0.0,0.7263106796116507,0.040596645288198535,0.07688517470838913
5165,0.0,0.7263430420711976,0.04060022951758921,0.07689189513849666
5166,0.0,0.7267313915857607,0.04068136542022613,0.07704004328664481
5167,0.0,0.7267637540453077,0.04068519683785065,0.07704721174542616
5168,0.0,0.7268608414239485,0.040701919245877405,0.07707807594295703
5169,0.0,0.7269579288025892,0.04102449989103869,0.07763164737152844
5170,0.0,0.7269579288025892,0.04123955365447955,0.07803568777556885
5171,0.0,0.7269255663430424,0.04123544856416756,0.07802802494031981
5172,0.0,0.7270226537216832,0.041248711163637056,0.0780527162983445
5173,0.0,0.7270550161812301,0.04125281625394905,0.07806037913359354
5174,0.0,0.727119741100324,0.04126133051533686,0.07807625214946656
5175,0.0,0.7272168284789647,0.04127210637740583,0.07809645416966858
5176,0.0,0.7271844660194179,0.041153058758358216,0.0778818947826954
5177,0.0,0.7272491909385117,0.04093800499491736,0.077477854378655
5178,0.0,0.7270550161812301,0.04091022721713958,0.0774262414754292
5179,0.0,0.727119741100324,0.041148322455234816,0.07787068591987364
5180,0.0,0.727119741100324,0.041148322455234816,0.07787068591987364
5181,0.0,0.7270550161812301,0.041148322455234816,0.07787068591987364
5182,0.0,0.7269579288025892,0.04113754659316585,0.07785048389967164
5183,0.0,0.7269255663430424,0.041243974860513656,0.07804249618845811
5184,0.0,0.7266990291262139,0.04095508597162477,0.07754326423761326
5185,0.0,0.7265372168284793,0.04101064152718032,0.07763650433085335
5186,0.0,0.7266990291262139,0.041134098317303774,0.0778745995689486
5187,0.0,0.7267637540453077,0.04134243165063711,0.07824400793835697
5188,0.0,0.7270226537216832,0.041497831806037264,0.07852411998317489
5189,0.0,0.7269902912621362,0.041494000388412736,0.07851695152439353
5190,0.0,0.7270550161812301,0.04161277433477289,0.07873200528783439
5191,0.0,0.7267961165048548,0.04142468656047822,0.07839867195450105
5192,0.0,0.7267637540453078,0.04131357544936711,0.07819705905127525
5193,0.0,0.7269579288025894,0.04159863292063147,0.07868912254333875
5194,0.0,0.7268608414239486,0.04159863292063147,0.07868912254333875
5195,0.0,0.7271521035598709,0.04163939379019669,0.07876488011909631
5196,0.0,0.7273139158576055,0.04176285058032014,0.07900297535719156
5197,0.0,0.7274110032362464,0.04188983470730427,0.07923236603819514
5198,0.0,0.7273462783171525,0.04200094581841538,0.079447419801636
5199,0.0,0.7274110032362463,0.042105112485082044,0.0796494400036562
5200,0.0,0.7275080906148871,0.04222005501381768,0.07987166222587842
5201,0.0,0.7274110032362463,0.04220927915174871,0.07985146020567642
5202,0.0,0.7274110032362463,0.04220927915174871,0.07985146020567642
5203,0.0,0.7273786407766994,0.0420902315327011,0.07963690081870324
5204,0.0,0.7273786407766994,0.04219775841442153,0.07984523415203658
5205,0.0,0.7274110032362464,0.042097647179716306,0.07966341597021839
5206,0.0,0.727572815533981,0.042012689658476925,0.07951108622111444
5207,0.0,0.7275404530744342,0.042012689658476925,0.07951108622111444
5208,0.0,0.727572815533981,0.0419125784237717,0.07932926803929627
5209,0.0,0.7274110032362464,0.041797635895036066,0.07910704581707405
5210,0.0,0.7273139158576056,0.041886921609321774,0.07926931762234787
5211,0.0,0.7271197411003241,0.04186591320596043,0.0792299087553528
5212,0.0,0.7271197411003241,0.04186591320596043,0.0792299087553528
5213,0.0,0.7269255663430425,0.041750970677224795,0.07900768653313057
5214,0.0,0.7265695792880263,0.04171739314364726,0.07894446814232597
5215,0.0,0.7266343042071203,0.04172390992435759,0.07895672304428675
5216,0.0,0.7266019417475733,0.041719804834045596,0.0789490602090377
5217,0.0,0.7266019417475733,0.041719804834045596,0.0789490602090377
5218,0.0,0.7264724919093856,0.041705872406320066,0.07892291641818804
5219,0.0,0.7265695792880263,0.041820814935055704,0.07914513864041026
5220,0.0,0.7265695792880263,0.041820814935055704,0.07914513864041026
5221,0.0,0.7265372168284794,0.041820814935055704,0.07914513864041026
5222,0.0,0.7263754045307448,0.041686886363627135,0.07890271439798602
5223,0.0,0.726278317152104,0.04167362376415764,0.07887802303996133
5224,0.0,0.726278317152104,0.04167362376415764,0.07887802303996133
5225,0.0,0.7262459546925571,0.041665413583533664,0.07886368612239861
5226,0.0,0.7261488673139164,0.04175701055685107,0.07902963128834377
5227,0.0,0.7261812297734633,0.04165383595367647,0.07884284967914837
5228,0.0,0.7261812297734633,0.04154299851525283,0.07864262720973793
5229,0.0,0.7259546925566349,0.04142805598651719,0.0784204049875157
5230,0.0,0.7260194174757287,0.04143500043096164,0.07843343854893636
5231,0.0,0.7261488673139165,0.041570802900097445,0.07867815490043802
5232,0.0,0.7260517799352757,0.04153624068811588,0.07862122890423308
5233,0.0,0.7260841423948226,0.04154445086873985,0.0786355658217958
5234,0.0,0.7262135922330103,0.041561544885833863,0.07866742563860184
5235,0.0,0.7263754045307449,0.04157741790170688,0.07869729421685752
5236,0.0,0.7263430420711979,0.041779438103727085,0.0790782465978099
5237,0.0,0.7265695792880265,0.04193095325524224,0.07936810167027367
5238,0.0,0.7266990291262141,0.041946883163645254,0.07939786357503557
5239,0.0,0.7266666666666671,0.04194305174602073,0.07939069511625421
5240,0.0,0.7265372168284795,0.04192712183761771,0.0793609332114923
5241,0.0,0.7263754045307449,0.04201045517095105,0.07951093321149232
5242,0.0,0.7263430420711979,0.04200662375332652,0.07950376475271095
5243,0.0,0.7262135922330102,0.041991742800945565,0.0794758998972599
5244,0.0,0.7261812297734632,0.0419883825858918,0.07946958676594677
5245,0.0,0.7260517799352756,0.04197680851181773,0.07944774674410673
5246,0.0,0.7261488673139164,0.041989154190830075,0.07947078821876112
5247,0.0,0.7261812297734633,0.04220062372488025,0.07984396974943789
5248,0.0,0.7260517799352756,0.0421857427724993,0.07981610489398683
5249,0.0,0.7261165048543695,0.04208973662810606,0.0796419495474177
5250,0.0,0.7261488673139165,0.042097399463355105,0.07965539040763275
5251,0.0,0.7261165048543695,0.04209403924830134,0.07964907727631963
5252,0.0,0.7260517799352756,0.042086102740364825,0.07963424598228923
5253,0.0,0.7261488673139164,0.04230451671885945,0.08002046107438666
5254,0.0,0.7259870550161818,0.04228522659540267,0.07998438603831162
5255,0.0,0.725889967637541,0.042273705858075473,0.07996283431417368
5256,0.0,0.7260517799352756,0.04219037252474214,0.07981283431417369
5257,0.0,0.7261165048543695,0.04219688930545247,0.07982508921613447
5258,0.0,0.7260517799352757,0.04198183554201161,0.07944518725535016
5259,0.0,0.7261812297734634,0.042100883161059234,0.07967507231282142
5260,0.0,0.7261488673139165,0.042097051743434706,0.07966790385404007
5261,0.0,0.7259870550161818,0.04217877217354224,0.07981553400167021
5262,0.0,0.7262459546925571,0.04230222896366569,0.08005362923976546
5263,0.0,0.7262783171521041,0.04240975584538612,0.0802619625730988
5264,0.0,0.7263754045307449,0.04229481331665049,0.08003974035087658
5265,0.0,0.7264401294498388,0.04230468985986036,0.08005805536919158
5266,0.0,0.726343042071198,0.04229458884975936,0.08003908003712326
5267,0.0,0.7262135922330104,0.04227865894135634,0.08000931813236135
5268,0.0,0.7261165048543696,0.04237669815704261,0.08019979432283755
5269,0.0,0.7260841423948227,0.042373337941988845,0.08019348119152442
5270,0.0,0.7259546925566349,0.04235845698960789,0.08016561633607336
5271,0.0,0.7258899676375411,0.04212857193213663,0.07976283855829558
5272,0.0,0.7257928802589003,0.041898686874665365,0.07933273103141386
5273,0.0,0.7257605177993534,0.042006213756385795,0.0795410643647472
5274,0.0,0.7257605177993534,0.042006213756385795,0.0795410643647472
5275,0.0,0.7257605177993534,0.042006213756385795,0.0795410643647472
5276,0.0,0.7255663430420718,0.04188275696626234,0.07930296912665195
5277,0.0,0.7254368932038842,0.04149814158164696,0.07861331395423815
5278,0.0,0.7254045307443372,0.04149403649133497,0.07860565111898911
5279,0.0,0.7253074433656964,0.041483260629266,0.07858544909878709
5280,0.0,0.725501618122978,0.041615106471050996,0.07882508043519262
5281,0.0,0.725469255663431,0.04161127505342647,0.07881791197641128
5282,0.0,0.7255987055016188,0.041632745799534895,0.0788575945160938
5283,0.0,0.7255663430420718,0.041628914381910374,0.07885042605731245
5284,0.0,0.7255987055016188,0.04163366271999205,0.07885924439946411
5285,0.0,0.7255987055016188,0.04163366271999205,0.07885924439946411
5286,0.0,0.7255987055016188,0.041411440497769826,0.07844257773279745
5287,0.0,0.7255987055016188,0.041411440497769826,0.07844257773279745
5288,0.0,0.7255339805825249,0.041397551608880936,0.07841806792887587
5289,0.0,0.725469255663431,0.041480166551409674,0.07855938897342273
5290,0.0,0.7253074433656964,0.041242071313314435,0.07811494452897828
5291,0.0,0.7252750809061494,0.04123796622300245,0.07810728169372923
5292,0.0,0.7253074433656964,0.04124179764062697,0.07811445015251059
5293,0.0,0.7252103559870556,0.041230276903299785,0.07809289842837265
5294,0.0,0.7251456310679617,0.04122234039536327,0.07807806713434225
5295,0.0,0.7250485436893209,0.041211564533294304,0.07805786511414023
5296,0.0,0.7253074433656963,0.041356492069526185,0.07833564289191801
5297,0.0,0.7251456310679617,0.04123744445047857,0.07810575783444675
5298,0.0,0.7251456310679617,0.041344971332199,0.07831409116778007
5299,0.0,0.7250809061488678,0.0413375556851838,0.07830020227889119
5300,0.0,0.7252427184466025,0.04136150204533705,0.07834464672333562
5301,0.0,0.7252750809061493,0.041365333462961576,0.07835181518211698
5302,0.0,0.7251779935275086,0.041454619177247284,0.0785140869873908
5303,0.0,0.7251132686084147,0.04144668266931077,0.0784992556933604
5304,0.0,0.7251132686084147,0.04144668266931077,0.0784992556933604
5305,0.0,0.7251456310679616,0.04145109184038661,0.07850746587398438
5306,0.0,0.7251456310679616,0.04155837153387319,0.07870191031842882
5307,0.0,0.7252427184466024,0.041788256591344455,0.07913201784531054
5308,0.0,0.7253398058252432,0.04190730421039208,0.0793619029027818
5309,0.0,0.7254368932038839,0.04202224673912772,0.07958412512500403
5310,0.0,0.7253398058252432,0.04189526261214359,0.07935473444400046
5311,0.0,0.7255339805825247,0.04192304038992136,0.07940634734722625
5312,0.0,0.7254368932038839,0.04180809786118573,0.07918412512500403
5313,0.0,0.7252750809061493,0.041788807737728945,0.079148050088929
5314,0.0,0.7253398058252432,0.0415896838826911,0.07879791003290659
5315,0.0,0.7253721682847901,0.041704626411426735,0.07902013225512881
5316,0.0,0.7253074433656963,0.04169721076441153,0.07900624336623993
5317,0.0,0.725469255663431,0.041719432986633755,0.07904759985920931
5318,0.0,0.7254045307443371,0.04171091872524593,0.0790317268433363
5319,0.0,0.7253074433656963,0.04158393459826181,0.07880233616233272
5320,0.0,0.7251779935275086,0.04157000217053628,0.07877619237148305
5321,0.0,0.7251779935275086,0.04157000217053628,0.07877619237148305
5322,0.0,0.725016181229774,0.04145505964180064,0.07855397014926083
5323,0.0,0.7247572815533986,0.041516192202933205,0.0786659654336699
5324,0.0,0.7246278317152108,0.04150131125055225,0.07863810057821884
5325,0.0,0.7244660194174762,0.04135638371432037,0.07836032280044106
5326,0.0,0.7243689320388355,0.04144566942860608,0.07852259460571488
5327,0.0,0.7243365695792885,0.04144183801098156,0.07851542614693353
5328,0.0,0.7241747572815539,0.041201177091441325,0.07809244634895374
5329,0.0,0.7242071197411009,0.041205008509065846,0.0780996148077351
5330,0.0,0.7243689320388355,0.0413284652991893,0.07833771004583033
5331,0.0,0.724563106796117,0.04181259228331629,0.07913275729249049
5332,0.0,0.724595469255664,0.0416260015179779,0.07880055008528328
5333,0.0,0.724563106796117,0.04162217010035337,0.07879338162650193
5334,0.0,0.7244660194174762,0.04161206909025237,0.07877440629443361
5335,0.0,0.7244660194174762,0.04161206909025237,0.07877440629443361
5336,0.0,0.7243689320388355,0.0415079024235857,0.0785723860924134
5337,0.0,0.7244983818770232,0.04162911454479782,0.07879297432770752
5338,0.0,0.7243365695792886,0.041709242749926025,0.07893821761020571
5339,0.0,0.724142394822007,0.04147394863227896,0.07852263319462129
5340,0.0,0.7239805825242724,0.041233287712738736,0.07809965339664149
5341,0.0,0.7239158576051786,0.04112240061596454,0.0778976331946213
5342,0.0,0.7238187702265378,0.041109138016495045,0.07787294183659661
5343,0.0,0.7238511326860847,0.04111354718757088,0.07788115201722058
5344,0.0,0.7237540453074439,0.040986563060586755,0.07765176133621701
5345,0.0,0.7237540453074439,0.040986563060586755,0.07765176133621701
5346,0.0,0.7237540453074439,0.0410905057129165,0.07784074797681655
5347,0.0,0.72368932038835,0.04118651185730974,0.07801490332338568
5348,0.0,0.7235922330097092,0.04117573599524078,0.07799470130318366
5349,0.0,0.7234951456310684,0.04105768043968522,0.07778005483853721
5350,0.0,0.72368932038835,0.04108766544718147,0.07783561039409276
5351,0.0,0.7235275080906153,0.04095879049072031,0.07760158129858359
5352,0.0,0.7233980582524275,0.04094039968612261,0.07756739326439556
5353,0.0,0.7233656957928806,0.04093629459581062,0.0775597304291465
5354,0.0,0.723203883495146,0.04091561634932593,0.07752115018223293
5355,0.0,0.723171521035599,0.040808089467605495,0.07733695529215569
5356,0.0,0.7231067961165051,0.040585867245383274,0.07694594844953594
5357,0.0,0.7230420711974113,0.04045800128418398,0.07671606339206469
5358,0.0,0.7229449838187705,0.04044722542211501,0.07669586137186267
5359,0.0,0.7230420711974113,0.0404587461594422,0.07671741309600061
5360,0.0,0.7228802588996767,0.04034380363070657,0.07649519087377839
5361,0.0,0.7228478964401297,0.040446978233881166,0.07668197248297379
5362,0.0,0.7228802588996767,0.0403524849135814,0.07650935343535474
