numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1268,0.0,0.8776914539400659,0.33809288750465244,0.4802528639534651
1269,0.0,0.8785793562708094,0.33946543652426026,0.4821905802164409
1270,0.0,0.8783573806881236,0.33722454016571685,0.4793599742898597
1271,0.0,0.8783573806881236,0.3359640359640362,0.4778739061784046
1272,0.0,0.8785793562708094,0.3344514309220194,0.47624494690238645
1273,0.0,0.8788013318534953,0.3332291238173594,0.47463609823471425
1274,0.0,0.8785793562708093,0.3316454134101196,0.4728060328752371
1275,0.0,0.8792452830188671,0.33262580556698235,0.47398250346347237
1276,0.0,0.8765815760266361,0.3280506421682895,0.46849230738504105
1277,0.0,0.8743618201997769,0.32478266831208036,0.46492724499644933
1278,0.0,0.8734739178690334,0.3221088715206365,0.4621261245482701
1279,0.0,0.8723640399556039,0.3183655560126151,0.4579028967956306
1280,0.0,0.8714761376248602,0.3155135061017417,0.4539813281681796
1281,0.0,0.8708102108768027,0.3120821335527221,0.4508139073537
1282,0.0,0.8708102108768027,0.31299716623246066,0.45196569674078346
1283,0.0,0.8697003329633732,0.3083625851272913,0.44759594884162385
1284,0.0,0.8703662597114308,0.31264065999360147,0.45387045864554537
1285,0.0,0.8708102108768027,0.3152550390785688,0.45739987041025126
1286,0.0,0.8701442841287449,0.31172562731386294,0.45281621876777606
1287,0.0,0.8694783573806872,0.30970542529366096,0.4506184165699739
1288,0.0,0.8688124306326296,0.30617601352895507,0.446696847942523
1289,0.0,0.868146503884572,0.3027446409799354,0.4435294271280434
1290,0.0,0.8672586015538284,0.30102518396636074,0.4412368177766105
1291,0.0,0.8657047724750271,0.29896636043694896,0.43842133260818417
1292,0.0,0.8645948945615975,0.29456945015768576,0.4336378807659088
1293,0.0,0.8632630410654821,0.2906478815302348,0.429156088048822
1294,0.0,0.8630410654827964,0.2876769962064083,0.425234519421371
1295,0.0,0.8619311875693667,0.2839336806983869,0.4210112916687315
1296,0.0,0.8617092119866809,0.28405251611133997,0.4211244138406773
1297,0.0,0.8608213096559374,0.2800002285296407,0.41602363226930744
1298,0.0,0.8608213096559374,0.2819015951368896,0.41871270789955956
1299,0.0,0.8610432852386234,0.283933680698387,0.4216156872731272
1300,0.0,0.8610432852386234,0.283933680698387,0.4216156872731272
1301,0.0,0.8605993340732515,0.28197289638466144,0.4194011544011549
1302,0.0,0.8601553829078797,0.2801755107637464,0.41726211696799986
1303,0.0,0.8594894561598222,0.2795219159925046,0.41634538663950477
1304,0.0,0.8579356270810208,0.272837424013895,0.40988126252832185
1305,0.0,0.8561598224195335,0.26630147630147666,0.401477901183784
1306,0.0,0.8552719200887898,0.26368709721650935,0.3971998263174738
1307,0.0,0.8548279689234181,0.26224918871977737,0.39506078888431867
1308,0.0,0.8541620421753603,0.2640138946021303,0.3970775956070077
1309,0.0,0.8537180910099885,0.2631315416609538,0.39609034756093614
1310,0.0,0.8526082130965591,0.259789295671649,0.39163401957519633
1311,0.0,0.8521642619311873,0.2595516248457429,0.3912418627124512
1312,0.0,0.8521642619311873,0.2605973764797298,0.39281049016343156
1313,0.0,0.8510543840177578,0.25891670421082225,0.3911593033729259
1314,0.0,0.8497225305216424,0.25370280046750676,0.3857294391195323
1315,0.0,0.848612652608213,0.24821260438907536,0.3802392430411009
1316,0.0,0.8479467258601554,0.24478123184005574,0.3770718222266212
1317,0.0,0.8486126526082132,0.2465637630343516,0.37933426566553524
1318,0.0,0.8492785793562709,0.25009317479905746,0.3839179173080104
1319,0.0,0.8479467258601555,0.24421082185788098,0.37607478005310846
1320,0.0,0.8479467258601555,0.24421082185788098,0.37607478005310846
1321,0.0,0.8475027746947837,0.24401474342650842,0.37574569737108454
1322,0.0,0.847058823529412,0.24368794604088753,0.37542629359147317
1323,0.0,0.8477247502774697,0.2464330440801032,0.3791696090994945
1324,0.0,0.8475027746947837,0.24726489197077461,0.3804365774252863
1325,0.0,0.8475027746947837,0.2454549372196434,0.37729932252332554
1326,0.0,0.8483906770255273,0.24963794375559115,0.38178111524041236
1327,0.0,0.8486126526082133,0.25006575124222213,0.382229294512121
1328,0.0,0.8486126526082133,0.2509807839219607,0.3833810838992045
1329,0.0,0.8490566037735853,0.25203659086012065,0.385061756168112
1330,0.0,0.8486126526082135,0.25087794558382825,0.3832518014169808
1331,0.0,0.8481687014428416,0.2497193003075359,0.38144184666584957
1332,0.0,0.8468368479467261,0.2479813323930974,0.37901420894409427
1333,0.0,0.8461709211986683,0.24689535954241865,0.3778278520483948
1334,0.0,0.844839067702553,0.24346398699339902,0.37322069450006073
1335,0.0,0.8435072142064376,0.23921562098032714,0.3677908302466671
1336,0.0,0.8437291897891234,0.23947705888882387,0.3681473364855263
1337,0.0,0.8421753607103221,0.23392150333326828,0.36155392989211965
1338,0.0,0.8417314095449503,0.2327628580569759,0.35974397514098844
1339,0.0,0.8406215316315206,0.22903736786089748,0.35483124081648937
1340,0.0,0.8412874583795784,0.23178246590011314,0.35857455632451074
1341,0.0,0.8399556048834631,0.2269696316755142,0.3526922033833343
1342,0.0,0.8395116537180913,0.22461669049904362,0.349891082935155
1343,0.0,0.8397336293007772,0.22664877606054093,0.35279406230872257
1344,0.0,0.8399556048834632,0.22501478913243636,0.35044112113225195
1345,0.0,0.8392896781354057,0.22381158057628664,0.3490660256395094
1346,0.0,0.838401775804662,0.22152399887694024,0.34653208898792565
1347,0.0,0.8386237513873479,0.2228311884194239,0.34788955505127406
1348,0.0,0.8372918978912325,0.21841942371354156,0.3435456636485591
1349,0.0,0.8372918978912325,0.21956321456321473,0.34520935942990194
1350,0.0,0.8368479467258607,0.21908787291140253,0.3445511940658542
1351,0.0,0.8366259711431747,0.2207218598395071,0.34690413524232483
1352,0.0,0.8364039955604887,0.22039506245388618,0.3464763277556938
1353,0.0,0.835960044395117,0.2195127095127097,0.34548907970962217
1354,0.0,0.836182019977803,0.21892447421859207,0.344704765984132
1355,0.0,0.8366259711431747,0.2201722460545992,0.3463854382530396
1356,0.0,0.8372918978912325,0.22115263821146192,0.34756190884127486
1357,0.0,0.836182019977803,0.21930389871566358,0.34507322105846944
1358,0.0,0.8366259711431747,0.22069427304721437,0.34688317580960065
1359,0.0,0.8368479467258607,0.22010603775309673,0.3460988620841105
1360,0.0,0.8359600443951171,0.21814525343937127,0.3435778536807491
1361,0.0,0.8370699223085467,0.21935907230024895,0.3453771616392266
1362,0.0,0.8381798002219762,0.2196858696858699,0.3458049691258576
1363,0.0,0.8377358490566045,0.2175468322527148,0.3427237366328605
1364,0.0,0.8375138734739186,0.2173685791332852,0.34246517166841317
1365,0.0,0.8375138734739186,0.21825984473043317,0.34386573189250275
1366,0.0,0.836403995560489,0.21531866825984494,0.3397933337024575
1367,0.0,0.8357380688124314,0.21450418862183587,0.3387752341549462
1368,0.0,0.8350721420643736,0.21227602462896597,0.33554317209935475
1369,0.0,0.8346281908990019,0.21093912623324404,0.33397454464837434
1370,0.0,0.8341842397336301,0.21022611375552572,0.3331342085139205
1371,0.0,0.8339622641509443,0.2110104274810159,0.33435651561858054
1372,0.0,0.8332963374028866,0.208782263488146,0.3311244535629891
1373,0.0,0.8330743618202006,0.2085683597448305,0.33082279443780055
1374,0.0,0.8330743618202006,0.21052914405855602,0.33278357875152603
1375,0.0,0.8328523862375146,0.20962416668299041,0.3313269961184728
1376,0.0,0.8341842397336301,0.21136213459742892,0.3337546338402282
1377,0.0,0.8341842397336301,0.21136213459742892,0.3337546338402282
1378,0.0,0.8341842397336301,0.21136213459742892,0.3337546338402282
1379,0.0,0.8339622641509441,0.21219398248810037,0.33502160216602006
1380,0.0,0.8332963374028863,0.21095992243051087,0.3330823649326652
1381,0.0,0.8321864594894568,0.20659272100448592,0.3275393785073258
1382,0.0,0.8321864594894568,0.20755528784940572,0.32902025057643314
1383,0.0,0.8321864594894568,0.20887161857750114,0.3305141814821288
1384,0.0,0.8319644839067708,0.2078020998609236,0.32909207417766856
1385,0.0,0.8310765815760272,0.20584131554719814,0.32657106577430717
1386,0.0,0.8308546059933414,0.2048609233903354,0.32522652795918117
1387,0.0,0.8306326304106556,0.2054551004551007,0.3259904698995936
1388,0.0,0.8304106548279696,0.20447470829823794,0.32443908011290973
1389,0.0,0.8304106548279696,0.20447470829823794,0.32443908011290973
1390,0.0,0.8306326304106556,0.20628466304936915,0.32757633501487055
1391,0.0,0.8308546059933416,0.2073541817659467,0.32953711932859603
1392,0.0,0.8312985571587134,0.21045578604402154,0.33367259169936253
1393,0.0,0.8310765815760275,0.2068194224076579,0.32891068693745773
1394,0.0,0.8306326304106557,0.20623118711354024,0.32818670503700526
1395,0.0,0.8310765815760275,0.2090832370244137,0.3321082736644562
1396,0.0,0.8315205327413994,0.21122227445756878,0.3351895061574534
1397,0.0,0.8317425083240851,0.21314740814740837,0.337542447333924
1398,0.0,0.8317425083240851,0.21108476490829456,0.33497040637179015
1399,0.0,0.8317425083240851,0.21108476490829456,0.33497040637179015
1400,0.0,0.8315205327413991,0.21087086116497908,0.3346687472466016
1401,0.0,0.8304106548279696,0.20792968469439083,0.3305963490565564
1402,0.0,0.8297447280799118,0.20614715350009497,0.3283339056176423
1403,0.0,0.8290788013318541,0.20438244761774205,0.3263170988949532
1404,0.0,0.8293007769145399,0.20652148505089715,0.3299370083972156
1405,0.0,0.8288568257491681,0.20513111071934637,0.3281270536460844
1406,0.0,0.8288568257491681,0.20596067331361484,0.329454353796914
1407,0.0,0.8284128745837963,0.20467862203156353,0.32807027075193124
1408,0.0,0.8277469478357385,0.2036982298747008,0.32689380016369596
1409,0.0,0.8273029966703667,0.2033691471926769,0.3264111455633943
1410,0.0,0.8277469478357385,0.20631032366326515,0.33111702791633546
1411,0.0,0.8264150943396231,0.20084389466742436,0.3246744508855231
1412,0.0,0.8255271920088796,0.19720753103106073,0.31991254612361836
1413,0.0,0.8253052164261937,0.19688667541608745,0.3195246986769474
1414,0.0,0.8257491675915655,0.1981344472520946,0.32120537094585494
1415,0.0,0.8264150943396233,0.2003626112449645,0.3244374330014464
1416,0.0,0.8266370699223092,0.2004517378046793,0.32458826256404066
1417,0.0,0.8270810210876811,0.19988612694495078,0.3236545557479809
1418,0.0,0.8268590455049952,0.19822700175641383,0.32147956810586525
1419,0.0,0.8270810210876812,0.19920739391327663,0.32303095789254915
1420,0.0,0.8273029966703672,0.2001877860701394,0.32458234767923305
1421,0.0,0.8266370699223096,0.19953419129889757,0.323665617350738
1422,0.0,0.8275249722530532,0.2039836633954285,0.32928600315688233
1423,0.0,0.827968923418425,0.20514230867172087,0.33109595790801355
1424,0.0,0.8286348501664828,0.2080834851423091,0.33516835609805884
1425,0.0,0.8275249722530532,0.20597187126598934,0.33242325805884315
1426,0.0,0.827968923418425,0.2088239211768628,0.3363448266862941
1427,0.0,0.8284128745837968,0.21117686235333336,0.3391459471344734
1428,0.0,0.827968923418425,0.21068323833029756,0.3385156950336331
1429,0.0,0.8273029966703672,0.21118600353894512,0.33930000875912325
1430,0.0,0.8268590455049954,0.20904696610579002,0.3362187762661261
1431,0.0,0.8270810210876814,0.2093143457849344,0.3365549107199076
1432,0.0,0.825971143174252,0.2068005197416966,0.3337268564212651
1433,0.0,0.826193118756938,0.207067899420841,0.3340629908750466
1434,0.0,0.8250832408435084,0.20613419260478125,0.33272609247932466
1435,0.0,0.8253052164261944,0.20720371132135879,0.3341481997837849
1436,0.0,0.8248612652608226,0.20524292700763327,0.33125227218197495
1437,0.0,0.8239733629300791,0.2036089400795287,0.328784152066796
1438,0.0,0.8235294117647072,0.20302070478541104,0.32806017016634353
1439,0.0,0.8233074361820213,0.20280680104209556,0.327758511041155
1440,0.0,0.8226415094339634,0.20140819964349416,0.3258537491363931
1441,0.0,0.8210876803551621,0.1974866310160432,0.31997139619521664
1442,0.0,0.8213096559378481,0.19761591349826685,0.3201674746265892
1443,0.0,0.8208657047724763,0.19828818240582988,0.32092956083759183
1444,0.0,0.8208657047724763,0.1991437973790919,0.32205000901686354
1445,0.0,0.8213096559378481,0.19849020260785005,0.321041605655519
1446,0.0,0.8221975582685916,0.1994986059691946,0.3223192207739645
1447,0.0,0.8224195338512776,0.199765985648339,0.3226553552277461
1448,0.0,0.8228634850166494,0.2019050230814941,0.3257365877207432
1449,0.0,0.8233074361820213,0.20229717994423918,0.32629681181037906
1450,0.0,0.8228634850166493,0.20268933680698425,0.3268570359000149
1451,0.0,0.8233074361820211,0.20288541523835682,0.32718611858203883
1452,0.0,0.8239733629300787,0.20444855797797015,0.329048863680078
1453,0.0,0.8250832408435083,0.2073897344485584,0.3331212618701233
1454,0.0,0.8246392896781365,0.20444855797797015,0.32841537951718214
1455,0.0,0.8248612652608223,0.20385438091320485,0.3276514375767696
1456,0.0,0.8255271920088799,0.20450797568444665,0.32856816790526466
1457,0.0,0.8266370699223095,0.20744915215503487,0.3326405660953099
1458,0.0,0.8270810210876812,0.2079244938068471,0.3332987314593576
1459,0.0,0.8253052164261939,0.2028264545911608,0.3269261824397498
1460,0.0,0.8268590455049952,0.20715023538552982,0.33248532917536716
1461,0.0,0.8266370699223092,0.2060807166689523,0.3310632218709069
1462,0.0,0.8270810210876811,0.20821975410210736,0.33371782217256607
1463,0.0,0.8277469478357387,0.20887334887334916,0.3346345525010611
1464,0.0,0.8281908990011104,0.2093486905251614,0.33529271786510884
1465,0.0,0.8293007769145401,0.2110580922345631,0.33789012046251143
1466,0.0,0.8299667036625978,0.21328625622743297,0.3411221825181029
1467,0.0,0.8299667036625978,0.21328625622743297,0.3411221825181029
1468,0.0,0.8299667036625978,0.21196992549933757,0.33962825161240723
1469,0.0,0.829522752497226,0.21164084281731368,0.33914559701210556
1470,0.0,0.8301886792452836,0.21229443758855548,0.3400623273406006
1471,0.0,0.8310765815760272,0.21568124685771767,0.3440539239792561
1472,0.0,0.831298557158713,0.21508706979295236,0.3432899820388436
1473,0.0,0.8317425083240848,0.21528314822432493,0.34361906472086745
1474,0.0,0.8319644839067708,0.2154970519676404,0.343920723846056
1475,0.0,0.8326304106548286,0.21499428675899285,0.3431364101205658
1476,0.0,0.8332963374028862,0.21745417980712123,0.34660549006023395
1477,0.0,0.8335183129855721,0.21788198729375222,0.34705366933194265
1478,0.0,0.8344062153163158,0.22269482151835115,0.3529360222731191
1479,0.0,0.8348501664816875,0.22403171991407309,0.3545046497240995
1480,0.0,0.8346281908990015,0.22128662187485743,0.35076133421607814
1481,0.0,0.8341842397336298,0.22079299785182163,0.35013108211523786
1482,0.0,0.8341842397336298,0.22004433475021737,0.34928643656470987
1483,0.0,0.8344062153163158,0.22025823849353285,0.3495880956898984
1484,0.0,0.8341842397336299,0.21918871977695525,0.3479289705013615
1485,0.0,0.8352941176470595,0.22358563005621848,0.3527124223436369
1486,0.0,0.8359600443951173,0.22495817907582633,0.3548240362199567
1487,0.0,0.8359600443951173,0.22495817907582633,0.3548240362199567
1488,0.0,0.8359600443951173,0.22495817907582633,0.3548240362199567
1489,0.0,0.836403995560489,0.22543352072763856,0.3554822015840044
1490,0.0,0.8368479467258608,0.22590886237945076,0.3561403669480521
1491,0.0,0.8381798002219762,0.22998126056949603,0.3608462493009933
1492,0.0,0.838623751387348,0.2298907628319395,0.36073978137445617
1493,0.0,0.8395116537180917,0.23217834453128586,0.3632737180260399
1494,0.0,0.8397336293007776,0.23143790849673218,0.36209724743780464
1495,0.0,0.8399556048834635,0.23170528817587657,0.36243338189158614
1496,0.0,0.838623751387348,0.2319429590017827,0.3628255387543312
1497,0.0,0.838179800221976,0.2338146167557934,0.3655706367935469
1498,0.0,0.8386237513873479,0.23531194295900193,0.3672513090624545
1499,0.0,0.838179800221976,0.23317290552584682,0.3641700765694573
1500,0.0,0.8388457269700337,0.23519310754604883,0.36636787876725957
1501,0.0,0.8395116537180913,0.23765300059417718,0.3698369587069277
1502,0.0,0.840399556048835,0.23995657936834422,0.3731983032447428
1503,0.0,0.8406215316315209,0.23917226564285402,0.3719759961400828
1504,0.0,0.8415094339622644,0.2425590749120162,0.37596759277873826
1505,0.0,0.8415094339622644,0.24166780931486823,0.3745670325546487
1506,0.0,0.8415094339622644,0.24077654371772025,0.37316647233055905
1507,0.0,0.8421753607103222,0.2418826271767449,0.37413949311782135
1508,0.0,0.8430632630410658,0.24497234791352446,0.3777594026200838
1509,0.0,0.8430632630410658,0.24340372046254405,0.3757986183063583
1510,0.0,0.8437291897891236,0.24480232186114548,0.3777033802111202
1511,0.0,0.8430632630410658,0.24401800813565527,0.3767745876414607
1512,0.0,0.8419533851276362,0.2424493806846749,0.3750054589373475
1513,0.0,0.8428412874583798,0.24365601718542904,0.3764760471726416
1514,0.0,0.8435072142064376,0.24505461858403044,0.37838080907740357
1515,0.0,0.8439511653718094,0.24633804104392348,0.380341593391129
1516,0.0,0.8435072142064376,0.2458444170208877,0.37971134129028866
1517,0.0,0.8439511653718094,0.24548242607066145,0.3792211452118573
1518,0.0,0.8432852386237516,0.2454111248228896,0.3791326887766517
1519,0.0,0.8441731409544954,0.24608339373045263,0.3801130809335145
1520,0.0,0.8437291897891236,0.2462361821185351,0.38029982229672643
1521,0.0,0.8446170921198671,0.24878520172637827,0.38391973179898886
1522,0.0,0.8457269700332967,0.2525106919224567,0.3888324661234879
1523,0.0,0.8461709211986685,0.25218389453683576,0.3884046586368569
1524,0.0,0.8463928967813545,0.2532534132534133,0.3898267659413172
1525,0.0,0.8468368479467263,0.2535824959354372,0.3903094205416189
1526,0.0,0.8479467258601558,0.25679105208516984,0.3953514373483416
1527,0.0,0.8481687014428418,0.25605061605061613,0.39417496676010627
1528,0.0,0.8481687014428418,0.2539879728115023,0.3916029257979724
1529,0.0,0.8472807991120981,0.25246008893067723,0.38950208546183795
1530,0.0,0.8468368479467263,0.2531136837019191,0.39051048882318246
1531,0.0,0.8459489456159827,0.25139422668834444,0.38821787947174957
1532,0.0,0.8452830188679249,0.249995625289743,0.3863131175669876
1533,0.0,0.8446170921198671,0.24859702389114158,0.3844083556622257
1534,0.0,0.8437291897891234,0.24792475498357855,0.3834279635053629
1535,0.0,0.8437291897891234,0.24725248607601555,0.38244757134850016
1536,0.0,0.8432852386237516,0.24788597023891143,0.38344578881730584
1537,0.0,0.8421753607103221,0.24596083654907186,0.3810928476408353
1538,0.0,0.8408435072142065,0.2429442452971865,0.37689116696856645
1539,0.0,0.8406215316315205,0.2438492226727521,0.37857183923747406
1540,0.0,0.8395116537180909,0.24291551585669235,0.37723494084175213
1541,0.0,0.8384017758046614,0.24120611414729065,0.37463753824434953
1542,0.0,0.8381798002219754,0.24156262038614984,0.37502969510709466
1543,0.0,0.8377358490566036,0.24256815080344496,0.3762879524207153
1544,0.0,0.8381798002219754,0.2426888144535204,0.3764980364543288
1545,0.0,0.83684794672586,0.23844044844044848,0.3710681722009351
1546,0.0,0.8364039955604883,0.23811136575842462,0.3705855176006334
1547,0.0,0.8352941176470586,0.23473826826768004,0.3659916800656194
1548,0.0,0.8344062153163151,0.23393384393384395,0.36485086010127
1549,0.0,0.8335183129855714,0.23312941960000785,0.36371004013692065
1550,0.0,0.8326304106548279,0.23232499526617176,0.36256922017257126
1551,0.0,0.8321864594894561,0.23247778365425426,0.3627559615357832
1552,0.0,0.8317425083240844,0.2313191383779619,0.360946006784652
1553,0.0,0.8308546059933406,0.22901555960379488,0.3575846622468369
1554,0.0,0.8308546059933406,0.229726613256025,0.35859965647982417
1555,0.0,0.8304106548279687,0.23073214367332012,0.3598579137934448
1556,0.0,0.8301886792452828,0.2302865108747462,0.3594253878418877
1557,0.0,0.8290788013318532,0.2285771091653445,0.3568279852444851
1558,0.0,0.8288568257491674,0.22936142289083467,0.35805029234914515
1559,0.0,0.8281908990011096,0.22881843646549532,0.35726597862365495
1560,0.0,0.8277469478357379,0.2302261790497085,0.3593248021530667
1561,0.0,0.8268590455049942,0.2285067220361338,0.35703219280163384
1562,0.0,0.8259711431742507,0.22716218422100776,0.3555382618959382
1563,0.0,0.8253052164261929,0.2248997407820937,0.353231456820967
1564,0.0,0.8246392896781353,0.22258245022950907,0.35031829155486055
1565,0.0,0.8239733629300775,0.22308665191018132,0.35112043059229364
1566,0.0,0.8235294117647055,0.22205239205239205,0.34964984235699953
1567,0.0,0.822641509433962,0.22033293503881737,0.34735723300556665
1568,0.0,0.8219755826859042,0.219789948613478,0.3465729192800765
1569,0.0,0.8215316315205322,0.21962540727246607,0.3462928072352585
1570,0.0,0.8199778024417309,0.21489941431117898,0.3410267007926815
1571,0.0,0.819533851276359,0.2145072574484339,0.34046647670304564
1572,0.0,0.819533851276359,0.21530939648586703,0.3415524495537244
1573,0.0,0.8190899001109873,0.21417817476641002,0.33998382210274397
1574,0.0,0.8188679245283015,0.21548536430889367,0.34158810017761027
1575,0.0,0.8182019977802438,0.21483176953765187,0.3406713698491152
1576,0.0,0.8170921198668145,0.2109102009102009,0.33618957713202835
1577,0.0,0.8162042175360709,0.20919074389662623,0.3338969677805955
1578,0.0,0.8157602663706991,0.20886394651100534,0.3335775640009841
1579,0.0,0.8155382907880131,0.20960438254555902,0.3347540345892194
1580,0.0,0.8162042175360708,0.2132585714938656,0.3383807484326515
1581,0.0,0.8177580466148721,0.21557129145364437,0.3415641394361117
1582,0.0,0.8190899001109876,0.21797770856594384,0.34421119825964114
1583,0.0,0.8175360710321863,0.21411216234745648,0.33905713663499126
1584,0.0,0.8175360710321863,0.21575757575757576,0.3415081170271481
1585,0.0,0.8164261931187569,0.21324374971433796,0.33868006272850554
1586,0.0,0.8155382907880133,0.21152429270076328,0.33638745337707265
1587,0.0,0.8148723640399554,0.21012569130216188,0.3344826914723108
1588,0.0,0.8146503884572697,0.2123105652517417,0.3375724122090903
1589,0.0,0.8139844617092119,0.20990414813944222,0.33492535338556084
1590,0.0,0.8137624861265259,0.21135563782622604,0.33711681820678346
1591,0.0,0.8137624861265259,0.21300105123634536,0.3395677985989403
1592,0.0,0.8126526082130964,0.20940627999451528,0.33587031960734365
1593,0.0,0.811320754716981,0.20598747657571187,0.3317677555047795
1594,0.0,0.8099889012208654,0.20441884912473146,0.32931677511262264
1595,0.0,0.8088790233074359,0.20205062910945265,0.3258433857568804
1596,0.0,0.8086570477247499,0.19981835158305747,0.32257049765427087
1597,0.0,0.8084350721420639,0.19758607405666231,0.3192976095516614
1598,0.0,0.8084350721420639,0.19999934705817063,0.321650550728132
1599,0.0,0.8075471698113201,0.19847146317734557,0.31954971039199753
1600,0.0,0.8073251942286341,0.19905969847146324,0.32033402411748774
1601,0.0,0.8068812430632623,0.19724974372033202,0.31760293168051296
1602,0.0,0.8066592674805763,0.19851671204612387,0.31921769523299276
1603,0.0,0.8062153163152045,0.19537945714416308,0.3142641348614757
1604,0.0,0.8053274139844607,0.19470718823660008,0.31328374270461296
1605,0.0,0.8051054384017747,0.1938668521021463,0.31220723366962644
1606,0.0,0.8042175360710311,0.19214739508857162,0.30991462431819355
1607,0.0,0.8031076581576015,0.1892514674867617,0.3063291901445241
1608,0.0,0.8024417314095439,0.1893520205284912,0.30646287998409627
1609,0.0,0.802219755826858,0.1890846408493468,0.30612674553031477
1610,0.0,0.8019977802441721,0.1896605355428886,0.3069186007339347
1611,0.0,0.8015538290788004,0.18916691151985277,0.30628834863309434
1612,0.0,0.8019977802441721,0.1926222796811033,0.3108635120317872
1613,0.0,0.8019977802441721,0.19410315175021062,0.31277993470945553
1614,0.0,0.8026637069922299,0.1960423889835655,0.3153750904187981
1615,0.0,0.802219755826858,0.19576227693874754,0.3149549223515712
1616,0.0,0.8031076581576015,0.19885428297193006,0.3187380826745239
