numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1156,0.175,0.8047619047619052,0.5724185305435305,0.687021728271728
1157,0.175,0.8041666666666671,0.5710296416546418,0.6852360139860137
1158,0.16666666666666666,0.802976190476191,0.5668629749879751,0.682458236208236
1159,0.16666666666666666,0.8017857142857147,0.5659105940355942,0.681400035150035
1160,0.175,0.8053571428571433,0.5714661495911497,0.6855667018167017
1161,0.175,0.804166666666667,0.5671804353054355,0.681400035150035
1162,0.175,0.8029761904761907,0.5624185305435307,0.6753394290894288
1163,0.175,0.8041666666666669,0.5639066257816261,0.6764216801716799
1164,0.175,0.8023809523809526,0.5615256734006736,0.6727179764679762
1165,0.175,0.804166666666667,0.5646209114959116,0.6751253838753837
1166,0.175,0.8035714285714289,0.5643232924482926,0.6749269711769709
1167,0.18333333333333332,0.8053571428571432,0.5684899591149593,0.6777047489547486
1168,0.18333333333333332,0.8047619047619051,0.5664066257816259,0.676117447367447
1169,0.19166666666666668,0.8065476190476193,0.5714066257816258,0.6796888759388756
1170,0.19166666666666668,0.8065476190476193,0.5722399591149592,0.6804825267325264
1171,0.19166666666666668,0.8071428571428574,0.5757121813371814,0.6838158600658597
1172,0.19166666666666668,0.8065476190476193,0.5746010702260703,0.683075119325119
1173,0.19166666666666668,0.8083333333333336,0.578767736892737,0.6886306748806745
1174,0.18333333333333332,0.8077380952380955,0.5771010702260704,0.6877047489547486
1175,0.175,0.8041666666666669,0.5715455146705147,0.683538082288082
1176,0.175,0.8035714285714288,0.5721407527657528,0.6840431327931324
1177,0.175,0.8035714285714288,0.5726169432419433,0.6843280330780328
1178,0.16666666666666666,0.8005952380952384,0.56740860990861,0.680540154290154
1179,0.16666666666666666,0.7976190476190478,0.5632419432419433,0.6749845987345984
1180,0.16666666666666666,0.7952380952380954,0.5589562289562291,0.6712808950308947
1181,0.16666666666666666,0.7958333333333336,0.5599978956228958,0.6721355958855956
1182,0.175,0.7976190476190478,0.5649978956228957,0.6757070244570241
1183,0.175,0.7976190476190478,0.5674978956228958,0.678484802234802
1184,0.175,0.7976190476190478,0.5688867845117846,0.6795959133459131
1185,0.175,0.7940476190476192,0.5656039562289563,0.676500675250675
1186,0.175,0.7940476190476192,0.5656039562289563,0.676500675250675
1187,0.16666666666666666,0.7934523809523811,0.5639372895622896,0.675574749324749
1188,0.16666666666666666,0.7934523809523811,0.5639372895622896,0.675574749324749
1189,0.16666666666666666,0.7910714285714288,0.5572706228956229,0.6681673419173416
1190,0.16666666666666666,0.7922619047619048,0.5594531625781626,0.6696824934324931
1191,0.16666666666666666,0.7910714285714288,0.5580642736892737,0.6673015410515407
1192,0.16666666666666666,0.7910714285714288,0.5580642736892737,0.6673015410515407
1193,0.16666666666666666,0.792857142857143,0.5616357022607023,0.6712788137788135
1194,0.16666666666666666,0.7904761904761907,0.5577666546416548,0.6678396603396599
1195,0.175,0.792857142857143,0.5625285594035595,0.6711729936729933
1196,0.175,0.792261904761905,0.5613380832130833,0.66908966033966
1197,0.175,0.7904761904761907,0.5588380832130834,0.6672378084878082
1198,0.175,0.792261904761905,0.5627269721019722,0.6704785492285489
1199,0.175,0.7916666666666669,0.560941257816258,0.6690896603396601
1200,0.16666666666666666,0.7886904761904764,0.5539968133718136,0.6631372793872792
1201,0.16666666666666666,0.7875000000000001,0.5514968133718136,0.6603595016095014
1202,0.16666666666666666,0.7892857142857145,0.5553857022607025,0.6636002423502421
1203,0.16666666666666666,0.7851190476190478,0.5503857022607026,0.6589706127206124
1204,0.175,0.786309523809524,0.5531634800384803,0.6606372793872791
1205,0.16666666666666666,0.7851190476190478,0.5503857022607026,0.6589706127206124
1206,0.15833333333333333,0.7833333333333335,0.5462190355940358,0.6561928349428346
1207,0.15833333333333333,0.7851190476190479,0.5480940355940358,0.6578973803973801
1208,0.15,0.7821428571428574,0.542141654641655,0.6532677507677505
1209,0.15833333333333333,0.7833333333333335,0.5454749879749883,0.6553510841010838
1210,0.15833333333333333,0.785714285714286,0.549641654641655,0.6609066396566394
1211,0.15833333333333333,0.785714285714286,0.5479055435305439,0.6587421374921373
1212,0.15833333333333333,0.7845238095238098,0.5437388768638772,0.6531865819365817
1213,0.15833333333333333,0.7845238095238098,0.5437388768638772,0.6531865819365817
1214,0.15833333333333333,0.7839285714285716,0.5431436387686391,0.6526310263810261
1215,0.15833333333333333,0.7821428571428573,0.5383817340067344,0.64657042032042
1216,0.15833333333333333,0.7815476190476193,0.5371912578162583,0.6452741240241237
1217,0.15833333333333333,0.7815476190476193,0.5371912578162583,0.6452741240241237
1218,0.15833333333333333,0.7815476190476193,0.5371912578162583,0.6452741240241237
1219,0.15833333333333333,0.780357142857143,0.5365960197210202,0.644718568468568
1220,0.15833333333333333,0.7797619047619049,0.5372573953823959,0.6456655381655377
1221,0.15,0.7767857142857143,0.531305014430015,0.6410359085359081
1222,0.15,0.7797619047619049,0.5344531625781631,0.6442556055056051
1223,0.15,0.780357142857143,0.5379253848003853,0.6475889388389383
1224,0.15,0.7821428571428571,0.539644961519962,0.6495586358086353
1225,0.15,0.7809523809523811,0.5389505170755177,0.648725302475302
1226,0.14166666666666666,0.7797619047619049,0.5361727392977399,0.6470586358086353
1227,0.14166666666666666,0.780357142857143,0.5363579244829251,0.6473111610611606
1228,0.14166666666666666,0.7797619047619048,0.5365960197210203,0.6475492562992557
1229,0.14166666666666666,0.7791666666666667,0.5353460197210202,0.6466563991563986
1230,0.15,0.7821428571428571,0.5422904641654647,0.6526087801087795
1231,0.15,0.7821428571428571,0.5422904641654647,0.6526087801087795
1232,0.15,0.7845238095238096,0.5458321308321313,0.6554707329707323
1233,0.14166666666666666,0.7833333333333334,0.5424987974987979,0.653387399637399
1234,0.14166666666666666,0.7827380952380952,0.5419035594035598,0.6528318440818434
1235,0.14166666666666666,0.7851190476190477,0.5427368927368932,0.6536254948754942
1236,0.14166666666666666,0.7833333333333333,0.5375285594035598,0.6472152384652378
1237,0.13333333333333333,0.781547619047619,0.5333618927368932,0.64443746068746
1238,0.13333333333333333,0.7809523809523811,0.5319730038480042,0.6435283697783691
1239,0.13333333333333333,0.7827380952380953,0.5340563371813375,0.6457505920005914
1240,0.13333333333333333,0.781547619047619,0.5312785594035597,0.6425759888259882
1241,0.13333333333333333,0.7803571428571429,0.528500781625782,0.6400759888259882
1242,0.13333333333333333,0.7779761904761904,0.5249591149591154,0.6372140359640354
1243,0.13333333333333333,0.7779761904761904,0.5263876863876867,0.6385127372627367
1244,0.13333333333333333,0.7767857142857141,0.5236099086099091,0.6360127372627368
1245,0.13333333333333333,0.7755952380952379,0.5212289562289567,0.6336558349058343
1246,0.13333333333333333,0.7755952380952379,0.5206734006734012,0.6332391682391677
1247,0.13333333333333333,0.776785714285714,0.5227567340067345,0.6354613904613899
1248,0.125,0.7749999999999998,0.5185900673400679,0.6326836126836122
1249,0.125,0.7761904761904759,0.5231734006734011,0.6367576867576862
1250,0.125,0.7755952380952379,0.5223400673400678,0.6359640359640353
1251,0.13333333333333333,0.7761904761904759,0.5244234006734011,0.6371545121545115
1252,0.13333333333333333,0.7749999999999997,0.5216456228956233,0.6346545121545115
1253,0.125,0.7738095238095235,0.5188678451178456,0.6329878454878448
1254,0.125,0.7738095238095235,0.5202567340067344,0.6343767343767337
1255,0.125,0.7732142857142854,0.5191456228956234,0.633635993635993
1256,0.125,0.7720238095238091,0.516764670514671,0.6312790912790905
1257,0.13333333333333333,0.7732142857142853,0.5195424482924488,0.6329457579457572
1258,0.13333333333333333,0.7726190476190472,0.5195424482924488,0.6329457579457572
1259,0.125,0.7720238095238091,0.5178757816257821,0.6320198320198313
1260,0.11666666666666667,0.7684523809523806,0.510732924482925,0.6257698320198313
1261,0.11666666666666667,0.7708333333333328,0.5121218133718138,0.6281507844007838
1262,0.11666666666666667,0.7720238095238091,0.5135107022607027,0.6292618955118948
1263,0.11666666666666667,0.7702380952380948,0.5110107022607028,0.627410043660043
1264,0.11666666666666667,0.7690476190476186,0.5095523689273694,0.626412892662892
1265,0.11666666666666667,0.7708333333333328,0.5081887325637331,0.6247462259962254
1266,0.11666666666666667,0.7708333333333328,0.5073950817700823,0.6239128926628921
1267,0.11666666666666667,0.7708333333333328,0.5060061928811934,0.6215319402819397
1268,0.10833333333333334,0.7672619047619043,0.49886333573833624,0.6152819402819396
1269,0.10833333333333334,0.766666666666666,0.4982680976430982,0.6147768897768892
1270,0.10833333333333334,0.7672619047619041,0.4986649230399236,0.6152398527398522
1271,0.10833333333333334,0.7648809523809518,0.4964427008177014,0.6131565194065188
1272,0.11666666666666667,0.7654761904761898,0.49810936748436807,0.6140824453324447
1273,0.11666666666666667,0.7654761904761898,0.49736531986532045,0.6132406944906938
1274,0.11666666666666667,0.7660714285714278,0.4995875420875427,0.6151454563954558
1275,0.125,0.7678571428571421,0.5037542087542094,0.6179232341732335
1276,0.125,0.7690476190476183,0.5062542087542093,0.6197750860250852
1277,0.125,0.7708333333333326,0.5098653198653205,0.6236441336441328
1278,0.125,0.7696428571428563,0.5084764309764316,0.622255244755244
1279,0.125,0.7714285714285707,0.5102621452621459,0.6241070966070958
1280,0.11666666666666667,0.7696428571428565,0.5060954785954792,0.6213293188293181
1281,0.11666666666666667,0.7702380952380946,0.5085954785954792,0.624107096607096
1282,0.11666666666666667,0.772023809523809,0.5141510341510347,0.6307737632737626
1283,0.11666666666666667,0.7702380952380946,0.5095677008177014,0.6264086839086832
1284,0.11666666666666667,0.7720238095238089,0.5126927008177015,0.6309541384541377
1285,0.11666666666666667,0.7702380952380945,0.5088038119288126,0.627713397713397
1286,0.11666666666666667,0.7690476190476183,0.5064228595478603,0.6257689532689525
1287,0.10833333333333334,0.7666666666666658,0.5008673039923047,0.6216022866022859
1288,0.10833333333333334,0.7672619047619039,0.5033673039923047,0.6234541384541377
1289,0.1,0.7636904761904754,0.49622444684944755,0.6172041384541377
1290,0.1,0.7636904761904754,0.49622444684944755,0.6172041384541377
1291,0.1,0.7630952380952373,0.4940022246272253,0.6152993765493757
1292,0.1,0.7630952380952373,0.4934466690716698,0.6148827098827091
1293,0.1,0.7624999999999992,0.4916609547859555,0.6130308580308572
1294,0.1,0.7619047619047611,0.49094666907166984,0.6125678950678942
1295,0.1,0.7630952380952373,0.49174031986532063,0.6134012284012276
1296,0.1,0.761904761904761,0.48935936748436826,0.6110443260443251
1297,0.1,0.7613095238095229,0.4877720658970667,0.6100186850186841
1298,0.10833333333333334,0.7642857142857135,0.4929803992304,0.6138065638065628
1299,0.10833333333333334,0.7642857142857135,0.4948322510822518,0.6168368668368659
1300,0.10833333333333334,0.7642857142857135,0.49384018759018833,0.6155141155141146
1301,0.10833333333333334,0.7654761904761895,0.4952985209235216,0.6165112665112655
1302,0.1,0.7624999999999991,0.4893461399711407,0.6118816368816359
1303,0.10833333333333334,0.7648809523809514,0.49351280663780733,0.6146594146594136
1304,0.10833333333333334,0.7642857142857135,0.49129058441558515,0.6127546527546517
1305,0.10833333333333334,0.7654761904761895,0.49179563492063566,0.6133498908498898
1306,0.10833333333333334,0.7648809523809514,0.49219246031746106,0.6138128538128528
1307,0.10833333333333334,0.7624999999999991,0.48790674603174683,0.6101091501091491
1308,0.1,0.761904761904761,0.48651785714285795,0.6093515743515733
1309,0.1,0.7636904761904754,0.4920734126984135,0.61601824101824
1310,0.1,0.7607142857142848,0.48721230158730233,0.6117758167758158
1311,0.1,0.761904761904761,0.4903373015873023,0.6163212713212703
1312,0.1,0.7607142857142847,0.48855158730158804,0.6144694194694185
1313,0.1,0.7607142857142847,0.48855158730158804,0.6144694194694185
1314,0.1,0.7630952380952372,0.4928373015873023,0.6181731231731221
1315,0.09166666666666666,0.7613095238095229,0.48867063492063567,0.6153953453953444
1316,0.09166666666666666,0.7630952380952372,0.49144841269841344,0.619562012062011
1317,0.09166666666666666,0.7630952380952372,0.4889484126984135,0.6167842342842332
1318,0.09166666666666666,0.7589285714285705,0.4832076719576728,0.6110434935434925
1319,0.1,0.7607142857142847,0.48737433862433943,0.6138212713212703
1320,0.1,0.7624999999999991,0.4909854497354506,0.6176903189403178
1321,0.10833333333333334,0.7648809523809514,0.4976521164021172,0.6232458744958734
1322,0.10833333333333334,0.7642857142857135,0.49654100529100614,0.6225051337551327
1323,0.10833333333333334,0.7672619047619039,0.4990410052910061,0.6252829115329105
1324,0.1,0.7636904761904754,0.4907076719576728,0.6169495781995772
1325,0.1,0.7624999999999991,0.4887235449735458,0.6152829115329105
1326,0.1,0.7624999999999991,0.4887235449735458,0.6152829115329105
1327,0.1,0.7624999999999991,0.48927910052910134,0.6156995781995771
1328,0.1,0.761904761904761,0.48689814814814897,0.6119958744958734
1329,0.09166666666666666,0.7595238095238085,0.48134259259259343,0.6078292078292068
1330,0.09166666666666666,0.7589285714285705,0.48134259259259343,0.6078292078292068
1331,0.09166666666666666,0.7601190476190467,0.48412037037037126,0.61100381100381
1332,0.09166666666666666,0.7630952380952373,0.49078703703703785,0.6184112184112174
1333,0.09166666666666666,0.7624999999999992,0.490919312169313,0.6185394235394225
1334,0.09166666666666666,0.7636904761904755,0.49151455026455104,0.6190949790949781
1335,0.1,0.767261904761904,0.4998478835978844,0.6274283124283114
1336,0.1,0.7696428571428565,0.5041335978835987,0.6311320161320152
1337,0.1,0.7690476190476184,0.5016335978835987,0.6292801642801634
1338,0.09166666666666666,0.7648809523809518,0.49434193121693204,0.6227986827986819
1339,0.09166666666666666,0.7624999999999994,0.4907705026455034,0.617798682798682
1340,0.09166666666666666,0.7654761904761899,0.49308531746031825,0.6203239353239346
1341,0.09166666666666666,0.7678571428571423,0.49737103174603253,0.6240276390276382
1342,0.09166666666666666,0.7654761904761899,0.4951488095238103,0.6219443056943049
1343,0.09166666666666666,0.7642857142857137,0.49125992063492147,0.6180554168054161
1344,0.09166666666666666,0.7636904761904756,0.48907738095238174,0.6154363691863686
1345,0.1,0.7672619047619041,0.49532738095238177,0.6204363691863685
1346,0.1,0.7678571428571422,0.49643849206349283,0.6211771099271092
1347,0.10833333333333334,0.7720238095238089,0.5029199735449743,0.6264801402301395
1348,0.10833333333333334,0.7738095238095233,0.5060152116402123,0.628887547637547
1349,0.10833333333333334,0.7714285714285708,0.5030985449735457,0.6259708809708804
1350,0.1,0.7702380952380946,0.4989318783068791,0.6231931031931026
1351,0.09166666666666666,0.7684523809523804,0.49476521164021237,0.6204153254153248
1352,0.09166666666666666,0.7678571428571423,0.49365410052910125,0.6196745846745841
1353,0.09166666666666666,0.7684523809523804,0.4953207671957679,0.6208319920819915
1354,0.09166666666666666,0.7672619047619043,0.49383267195767266,0.619165325415325
1355,0.09166666666666666,0.7672619047619043,0.49383267195767266,0.619165325415325
1356,0.09166666666666666,0.7690476190476186,0.4985945767195774,0.6252259314759311
1357,0.1,0.7708333333333328,0.5027612433862441,0.6280037092537089
1358,0.1,0.7684523809523804,0.49928902116402185,0.6246703759203756
1359,0.1,0.7684523809523804,0.49928902116402185,0.6246703759203756
1360,0.1,0.7702380952380948,0.5020667989417996,0.6278449790949787
1361,0.1,0.7720238095238091,0.5059556878306884,0.6310857198357194
1362,0.1,0.771428571428571,0.5049140211640218,0.6298735986235983
1363,0.1,0.7696428571428567,0.5022354497354504,0.6271463258963255
1364,0.1,0.7708333333333329,0.5050132275132282,0.6296463258963255
1365,0.1,0.7696428571428569,0.5026322751322758,0.6259426221926218
1366,0.1,0.7696428571428569,0.5031878306878314,0.6263592888592885
1367,0.1,0.770238095238095,0.5031878306878314,0.6263592888592885
1368,0.1,0.7708333333333331,0.5045767195767202,0.6274703999703994
1369,0.10833333333333334,0.7714285714285711,0.5062433862433868,0.6283963258963254
1370,0.11666666666666667,0.7732142857142854,0.5112433862433868,0.631967754467754
1371,0.10833333333333334,0.7702380952380949,0.5042989417989424,0.6260153735153732
1372,0.10833333333333334,0.7708333333333331,0.5062830687830694,0.6279093129093126
1373,0.10833333333333334,0.7714285714285711,0.5073941798941805,0.6286500536500533
1374,0.10833333333333334,0.7714285714285711,0.5073941798941805,0.6286500536500533
1375,0.10833333333333334,0.7708333333333331,0.5051719576719582,0.6267452917452914
1376,0.11666666666666667,0.7738095238095236,0.5111243386243393,0.631374921374921
1377,0.10833333333333334,0.770238095238095,0.5048743386243392,0.6263749213749211
1378,0.10833333333333334,0.7708333333333331,0.5048743386243392,0.6263749213749211
1379,0.11666666666666667,0.7714285714285711,0.5065410052910059,0.627300847300847
1380,0.11666666666666667,0.7726190476190473,0.5081283068783075,0.6293841806341803
1381,0.11666666666666667,0.7744047619047617,0.5109060846560853,0.6325587838087835
1382,0.125,0.7755952380952379,0.5136838624338631,0.6342254504754502
1383,0.125,0.7755952380952379,0.5111838624338632,0.6314476726976724
1384,0.125,0.7738095238095235,0.507166005291006,0.6271207496207493
1385,0.125,0.7738095238095235,0.5082771164021171,0.6285096385096381
1386,0.125,0.7755952380952379,0.5117493386243394,0.6314858289858287
1387,0.125,0.7773809523809522,0.5173048941798949,0.6381524956524953
1388,0.125,0.7785714285714284,0.5188921957671965,0.6402358289858286
1389,0.125,0.7803571428571427,0.5213921957671964,0.6420876808376804
1390,0.125,0.7803571428571427,0.5221858465608472,0.6429210141710138
1391,0.125,0.7815476190476188,0.5221858465608472,0.6429210141710138
1392,0.11666666666666667,0.7779761904761903,0.5150429894179901,0.6366710141710138
1393,0.125,0.7809523809523807,0.520995370370371,0.6413006438006434
1394,0.125,0.7785714285714284,0.5154398148148155,0.6346339771339767
1395,0.11666666666666667,0.7761904761904759,0.5112731481481488,0.631856199356199
1396,0.11666666666666667,0.7738095238095235,0.5069874338624346,0.6281524956524953
1397,0.11666666666666667,0.7744047619047616,0.5086541005291012,0.6293099030599028
1398,0.125,0.776785714285714,0.5142096560846567,0.6334765697265694
1399,0.13333333333333333,0.7779761904761902,0.5183763227513234,0.6362543475043471
1400,0.13333333333333333,0.7785714285714282,0.5192096560846567,0.6369487919487915
1401,0.14166666666666666,0.7803571428571424,0.5233763227513234,0.6397265697265693
1402,0.14166666666666666,0.7761904761904758,0.5178207671957679,0.6330599030599026
1403,0.14166666666666666,0.7755952380952377,0.5192791005291012,0.6348275798275794
1404,0.14166666666666666,0.7773809523809521,0.5217096560846567,0.6369487919487915
1405,0.14166666666666666,0.7785714285714284,0.5244874338624345,0.6394487919487915
1406,0.14166666666666666,0.7791666666666666,0.5256779100529106,0.6405093980093977
1407,0.14166666666666666,0.7797619047619048,0.5281084656084661,0.6427529877529874
1408,0.14166666666666666,0.7761904761904762,0.5224834656084661,0.637197432197432
1409,0.14166666666666666,0.7767857142857142,0.5226818783068788,0.637495051245051
1410,0.15,0.7785714285714285,0.5268485449735455,0.6402728290228288
1411,0.15,0.7773809523809522,0.5249041005291011,0.6378918766418765
1412,0.15,0.7779761904761903,0.5268485449735455,0.639217634217634
1413,0.15,0.7773809523809522,0.5244675925925931,0.6355139305139303
1414,0.15,0.7761904761904759,0.5231448412698418,0.6345218670218669
1415,0.15833333333333333,0.7785714285714284,0.5279067460317466,0.6378552003552003
1416,0.15833333333333333,0.7803571428571427,0.5310813492063498,0.6408181633181632
1417,0.15833333333333333,0.7797619047619047,0.5276091269841275,0.6374848299848299
1418,0.15,0.775595238095238,0.5203174603174608,0.6310033485033485
1419,0.15,0.7773809523809522,0.5220370370370376,0.6329730454730454
1420,0.15,0.7797619047619047,0.5273148148148153,0.6379995004995004
1421,0.15,0.7785714285714285,0.5254100529100535,0.6366526991526992
1422,0.15,0.7803571428571429,0.5285846560846567,0.6396156621156621
1423,0.15,0.7803571428571429,0.5285846560846567,0.6396156621156621
1424,0.15,0.780952380952381,0.5308068783068788,0.641520424020424
1425,0.15,0.7797619047619048,0.528029100529101,0.6373537573537573
1426,0.15,0.7797619047619048,0.5252513227513232,0.6331870906870907
1427,0.15,0.7797619047619048,0.5259953703703709,0.6340288415288415
1428,0.15,0.7779761904761904,0.523217592592593,0.6320086395086395
1429,0.15833333333333333,0.7791666666666666,0.5259953703703709,0.6336753061753062
1430,0.15833333333333333,0.7803571428571427,0.5266898148148154,0.6345086395086396
1431,0.15833333333333333,0.7791666666666666,0.5254166666666672,0.632993487993488
1432,0.15833333333333333,0.7803571428571429,0.5263690476190481,0.6340516890516891
1433,0.15833333333333333,0.7803571428571429,0.52577380952381,0.6335466385466385
1434,0.15833333333333333,0.7767857142857142,0.5209589947089952,0.6291695341695341
1435,0.15833333333333333,0.7773809523809523,0.5209589947089952,0.6291695341695341
1436,0.15833333333333333,0.7773809523809523,0.521752645502646,0.6300028675028674
1437,0.15833333333333333,0.7785714285714286,0.5256415343915349,0.6338917563917563
1438,0.15833333333333333,0.7803571428571429,0.527840608465609,0.6367705442705441
1439,0.15833333333333333,0.7803571428571429,0.527840608465609,0.6367705442705441
1440,0.15833333333333333,0.7791666666666666,0.5270072751322756,0.6360760998260998
1441,0.15,0.7744047619047618,0.5203406084656089,0.6305205442705442
1442,0.15,0.7726190476190474,0.5171660052910058,0.6275575813075812
1443,0.15,0.7714285714285711,0.5153802910052915,0.6257057294557293
1444,0.15833333333333333,0.7749999999999998,0.5237136243386248,0.6340390627890626
1445,0.15833333333333333,0.7720238095238093,0.5201421957671962,0.6290390627890627
1446,0.15833333333333333,0.7714285714285711,0.5201421957671962,0.6290390627890627
1447,0.16666666666666666,0.7726190476190473,0.522919973544974,0.6307057294557293
1448,0.16666666666666666,0.7732142857142854,0.526044973544974,0.635251184001184
1449,0.175,0.7755952380952379,0.5316005291005296,0.6394178506678506
1450,0.175,0.7744047619047616,0.5305588624338629,0.6384077496577496
1451,0.175,0.7738095238095234,0.5305588624338629,0.6384077496577496
1452,0.175,0.772023809523809,0.526669973544974,0.6351670089170088
1453,0.18333333333333332,0.7749999999999996,0.5312996031746037,0.638372137122137
1454,0.18333333333333332,0.7749999999999996,0.5326884920634926,0.6394832482332481
1455,0.175,0.7744047619047615,0.5310218253968259,0.6385573223073222
1456,0.175,0.7714285714285709,0.5255456349206354,0.6332332482332481
1457,0.175,0.7714285714285709,0.5263789682539688,0.6339276926776926
1458,0.18333333333333332,0.7755952380952376,0.5336706349206355,0.640409174159174
1459,0.19166666666666668,0.7803571428571423,0.5420039682539688,0.6487425074925073
1460,0.2,0.7815476190476185,0.5461706349206354,0.651520285270285
1461,0.2,0.7791666666666661,0.5418849206349212,0.6478165815665814
1462,0.2,0.7809523809523804,0.5424404761904769,0.6484118196618194
1463,0.2,0.7821428571428567,0.5463293650793658,0.6523007085507083
1464,0.2,0.7839285714285711,0.5499404761904768,0.6561697561697559
1465,0.19166666666666668,0.7815476190476186,0.5432738095238102,0.6506142006142003
1466,0.19166666666666668,0.77797619047619,0.5366071428571435,0.643206793206793
1467,0.19166666666666668,0.77797619047619,0.5366071428571435,0.643206793206793
1468,0.19166666666666668,0.7767857142857139,0.5341071428571436,0.6413549413549411
1469,0.19166666666666668,0.7767857142857139,0.5332142857142864,0.6401049413549411
1470,0.19166666666666668,0.7744047619047615,0.5318253968253975,0.6387160524660521
1471,0.19166666666666668,0.7738095238095233,0.5318253968253975,0.6387160524660521
1472,0.19166666666666668,0.7732142857142852,0.5310317460317467,0.6381099918599916
1473,0.19166666666666668,0.7714285714285708,0.5271428571428579,0.634869251119251
1474,0.2,0.7749999999999994,0.5333928571428579,0.6398692511192509
1475,0.2,0.772619047619047,0.5313095238095246,0.6376470288970286
1476,0.2,0.772619047619047,0.5307142857142865,0.6371419783919782
1477,0.19166666666666668,0.7690476190476184,0.5251587301587309,0.6329753117253115
1478,0.19166666666666668,0.7714285714285708,0.5286309523809531,0.6363086450586447
1479,0.19166666666666668,0.7702380952380945,0.5268452380952389,0.6344567932067928
1480,0.19166666666666668,0.767261904761904,0.5245304232804241,0.6319315406815402
1481,0.19166666666666668,0.7642857142857136,0.5178637566137574,0.6245241332741328
1482,0.2,0.7678571428571421,0.5241137566137575,0.6295241332741328
1483,0.2,0.767261904761904,0.5245304232804241,0.6300369537869533
1484,0.2,0.7660714285714277,0.5217526455026463,0.6275369537869533
1485,0.2,0.7684523809523802,0.5265145502645511,0.6335975598475595
1486,0.2,0.7666666666666658,0.5240839947089956,0.6314763477263473
1487,0.2,0.767857142857142,0.5265839947089955,0.6333281995781992
1488,0.2,0.7672619047619039,0.5243617724867733,0.6314234376734372
1489,0.2,0.7672619047619039,0.5243617724867733,0.6314234376734372
1490,0.2,0.7672619047619039,0.5243617724867733,0.6314234376734372
1491,0.2,0.7660714285714277,0.5229728835978844,0.6290424852924849
1492,0.2,0.7666666666666658,0.5241633597883607,0.6299263236763231
1493,0.2,0.7630952380952373,0.517496693121694,0.6225189162689158
1494,0.2,0.7636904761904755,0.517496693121694,0.6225189162689158
1495,0.2,0.7624999999999992,0.5172883597883607,0.6223024660524655
1496,0.19166666666666668,0.7607142857142849,0.5122883597883606,0.618731037481037
1497,0.19166666666666668,0.7619047619047611,0.513776455026456,0.6203977041477036
1498,0.19166666666666668,0.7624999999999992,0.5162764550264559,0.6222495559995553
1499,0.19166666666666668,0.7624999999999992,0.5162764550264559,0.6222495559995553
1500,0.19166666666666668,0.7636904761904755,0.5184986772486782,0.6243328893328887
1501,0.19166666666666668,0.7619047619047611,0.5157208994709003,0.6211582861582855
1502,0.18333333333333332,0.7583333333333325,0.507387566137567,0.6128249528249522
1503,0.18333333333333332,0.7601190476190468,0.512387566137567,0.6174545824545817
1504,0.18333333333333332,0.7601190476190468,0.5139748677248686,0.6195379157879152
1505,0.18333333333333332,0.7595238095238088,0.5125859788359796,0.6177522015022009
1506,0.18333333333333332,0.7565476190476182,0.5091137566137574,0.6147760110260104
1507,0.18333333333333332,0.754761904761904,0.5049470899470907,0.6104902967402962
1508,0.18333333333333332,0.7541666666666659,0.5035582010582018,0.6087045824545819
1509,0.18333333333333332,0.7529761904761897,0.5010582010582019,0.6068527306027302
1510,0.18333333333333332,0.754166666666666,0.5030423280423287,0.6085193972693969
1511,0.18333333333333332,0.754166666666666,0.5038359788359795,0.6093527306027301
1512,0.18333333333333332,0.7553571428571421,0.50681216931217,0.6128249528249524
1513,0.175,0.7523809523809516,0.5016038359788367,0.6090370740370736
1514,0.175,0.7529761904761897,0.5047288359788367,0.6135825285825282
1515,0.175,0.7517857142857135,0.50056216931217,0.6080269730269726
1516,0.175,0.7505952380952373,0.49818121693121764,0.6043232693232689
1517,0.175,0.748809523809523,0.49568121693121764,0.6024714174714171
1518,0.16666666666666666,0.7470238095238088,0.4921097883597891,0.6001986901986899
1519,0.16666666666666666,0.7470238095238088,0.4921097883597891,0.6001986901986899
1520,0.16666666666666666,0.7476190476190469,0.49335978835978905,0.601091547341547
1521,0.15833333333333333,0.7470238095238088,0.49169312169312235,0.6001656214156211
1522,0.15833333333333333,0.7517857142857135,0.498359788359789,0.6075730288230284
1523,0.15833333333333333,0.7529761904761898,0.49999669312169376,0.60908818033818
1524,0.15833333333333333,0.7535714285714279,0.5006911375661383,0.6095643708143705
1525,0.15833333333333333,0.7535714285714279,0.49930224867724937,0.6084532597032595
1526,0.15833333333333333,0.754166666666666,0.49954034391534463,0.6086426536426534
1527,0.15833333333333333,0.7547619047619041,0.49988756613756685,0.6088990638990636
1528,0.15833333333333333,0.7553571428571421,0.5009292328042335,0.6103805453805451
1529,0.15833333333333333,0.7559523809523802,0.5031117724867732,0.6129995929995926
1530,0.15,0.7529761904761897,0.4979034391534399,0.6092117142117138
1531,0.15,0.7511904761904754,0.496514550264551,0.6068307618307613
1532,0.15,0.7476190476190469,0.48957010582010657,0.5992550042550039
1533,0.15,0.7476190476190469,0.48957010582010657,0.5992550042550039
1534,0.15833333333333333,0.7499999999999993,0.4932738095238102,0.6016359566359563
1535,0.15,0.7470238095238088,0.4873214285714293,0.5970063270063266
1536,0.15,0.7464285714285707,0.4859325396825404,0.5958952158952155
