numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1823,0.15833333333333333,0.7928571428571435,0.5220601851851857,0.6374543049543057
1824,0.15833333333333333,0.7922619047619055,0.520393518518519,0.6359662097162104
1825,0.15833333333333333,0.7922619047619055,0.5195601851851857,0.635271765271766
1826,0.16666666666666666,0.7946428571428579,0.5237268518518523,0.6380495430495438
1827,0.16666666666666666,0.7922619047619055,0.5220601851851856,0.636340141340142
1828,0.15833333333333333,0.789880952380953,0.515393518518519,0.6307845857845865
1829,0.15833333333333333,0.7880952380952386,0.5127149470899476,0.6286417286417293
1830,0.15833333333333333,0.7869047619047624,0.5117625661375667,0.6275835275835282
1831,0.16666666666666666,0.7880952380952385,0.5159292328042333,0.630361305361306
1832,0.16666666666666666,0.790476190476191,0.521207010582011,0.6353877603877609
1833,0.16666666666666666,0.7928571428571434,0.5250760582010587,0.6388269138269144
1834,0.16666666666666666,0.7910714285714291,0.5238260582010587,0.637398342398343
1835,0.16666666666666666,0.7910714285714291,0.5238260582010587,0.637398342398343
1836,0.16666666666666666,0.7916666666666672,0.5272982804232809,0.6407316757316762
1837,0.16666666666666666,0.7934523809523814,0.5298280423280428,0.6438798238798243
1838,0.16666666666666666,0.7934523809523814,0.5294113756613762,0.6436152736152742
1839,0.16666666666666666,0.791071428571429,0.5273280423280429,0.6413930513930519
1840,0.16666666666666666,0.7916666666666671,0.5267328042328048,0.6408880008880014
1841,0.15833333333333333,0.7892857142857146,0.5219708994709,0.6375546675546679
1842,0.15833333333333333,0.791071428571429,0.5261375661375667,0.6431102231102236
1843,0.15833333333333333,0.7904761904761908,0.5255820105820111,0.6425149850149855
1844,0.15833333333333333,0.7916666666666671,0.5283597883597889,0.6450149850149854
1845,0.15833333333333333,0.7928571428571433,0.5297486772486778,0.6464038739038744
1846,0.15833333333333333,0.7904761904761909,0.5234986772486778,0.6392610167610172
1847,0.15833333333333333,0.7886904761904765,0.5201653439153444,0.6344991119991125
1848,0.15833333333333333,0.7880952380952384,0.519768518518519,0.6340361490361495
1849,0.15833333333333333,0.7886904761904766,0.5203240740740745,0.6346313871313876
1850,0.15833333333333333,0.7898809523809528,0.5228240740740745,0.6364832389832393
1851,0.15833333333333333,0.790476190476191,0.5242129629629634,0.6378721278721283
1852,0.16666666666666666,0.7928571428571434,0.5297685185185189,0.642038794538795
1853,0.16666666666666666,0.7934523809523815,0.5308796296296301,0.6427795352795357
1854,0.16666666666666666,0.7934523809523815,0.532268518518519,0.6436886261886267
1855,0.16666666666666666,0.7934523809523815,0.5336574074074079,0.6447997372997377
1856,0.16666666666666666,0.7928571428571434,0.5336574074074079,0.6447997372997377
1857,0.16666666666666666,0.795833333333334,0.5384193121693126,0.6508603433603438
1858,0.175,0.7982142857142863,0.5425859788359794,0.6536381211381215
1859,0.175,0.795833333333334,0.5411044973544978,0.6519065194065198
1860,0.175,0.7946428571428577,0.5393187830687836,0.6500546675546679
1861,0.18333333333333332,0.7970238095238101,0.5448743386243392,0.6542213342213345
1862,0.175,0.795833333333334,0.5420965608465614,0.6525546675546678
1863,0.175,0.7952380952380959,0.5416997354497362,0.6520917045917048
1864,0.175,0.7928571428571434,0.5387896825396833,0.6490614015614018
1865,0.175,0.7928571428571434,0.5399007936507944,0.6504502904502907
1866,0.175,0.7934523809523815,0.5419841269841277,0.6520375920375923
1867,0.175,0.7934523809523815,0.5405555555555563,0.6507388907388909
1868,0.16666666666666666,0.7910714285714291,0.5338888888888896,0.6451833351833353
1869,0.16666666666666666,0.7910714285714291,0.5338888888888896,0.6451833351833353
1870,0.16666666666666666,0.7910714285714291,0.5338888888888896,0.6451833351833353
1871,0.16666666666666666,0.790476190476191,0.5334259259259267,0.6447559847559848
1872,0.16666666666666666,0.7910714285714292,0.5327314814814822,0.6439226514226515
1873,0.16666666666666666,0.7910714285714292,0.5327314814814822,0.6439226514226515
1874,0.16666666666666666,0.7916666666666673,0.5348148148148155,0.6461448736448737
1875,0.175,0.7946428571428578,0.5400231481481489,0.6499327524327525
1876,0.18333333333333332,0.7988095238095244,0.5465046296296303,0.6552357827357829
1877,0.18333333333333332,0.795833333333334,0.5407506613756621,0.6497433584933586
1878,0.175,0.7928571428571434,0.5324173280423287,0.6414100251600253
1879,0.18333333333333332,0.795833333333334,0.5393617724867731,0.6473624061124063
1880,0.18333333333333332,0.796428571428572,0.540750661375662,0.6491481203981204
1881,0.18333333333333332,0.8005952380952387,0.547000661375662,0.6562909775409776
1882,0.18333333333333332,0.8035714285714292,0.5503339947089952,0.6610528823028824
1883,0.175,0.802380952380953,0.5475562169312176,0.6593862156362157
1884,0.175,0.8029761904761911,0.5478538359788366,0.6597565860065859
1885,0.175,0.8029761904761911,0.5472585978835985,0.6592515355015355
1886,0.175,0.8017857142857149,0.5453141534391541,0.6568705831205831
1887,0.175,0.8011904761904768,0.5444808201058209,0.6561761386761388
1888,0.175,0.7988095238095244,0.5428141534391542,0.653398360898361
1889,0.175,0.7988095238095244,0.5428141534391542,0.653398360898361
1890,0.175,0.7988095238095244,0.5419808201058208,0.6527039164539166
1891,0.175,0.7976190476190481,0.5397585978835987,0.6506205831205832
1892,0.16666666666666666,0.7940476190476196,0.5335085978835986,0.6456205831205833
1893,0.16666666666666666,0.7940476190476196,0.5326752645502653,0.6448269323269324
1894,0.16666666666666666,0.7922619047619052,0.529341931216932,0.6400650275650277
1895,0.16666666666666666,0.7934523809523815,0.5321197089947097,0.6425650275650276
1896,0.16666666666666666,0.7922619047619054,0.5306316137566145,0.6414827764827766
1897,0.16666666666666666,0.7892857142857148,0.5264649470899478,0.635927220927221
1898,0.16666666666666666,0.7886904761904767,0.5256316137566145,0.6352327764827767
1899,0.15833333333333333,0.7863095238095243,0.5189649470899478,0.629677220927221
1900,0.15,0.7839285714285719,0.514203042328043,0.6263438875938877
1901,0.15,0.78452380952381,0.5149966931216938,0.6269499481999482
1902,0.14166666666666666,0.7809523809523814,0.5087466931216938,0.6219499481999482
1903,0.15,0.7815476190476195,0.5108300264550272,0.6231404243904244
1904,0.15,0.7827380952380956,0.5136078042328049,0.627307091057091
1905,0.15,0.785119047619048,0.5165244708994716,0.6302237577237577
1906,0.15,0.7839285714285718,0.5150958994709003,0.6289737577237576
1907,0.15,0.7851190476190479,0.5170006613756621,0.6303205590705588
1908,0.15,0.7869047619047621,0.5205720899470907,0.6353205590705588
1909,0.15,0.7869047619047621,0.5201554232804241,0.6350560088060087
1910,0.15,0.7875000000000002,0.5209490740740749,0.6356620694120692
1911,0.15833333333333333,0.7886904761904764,0.5251157407407415,0.6384398471898469
1912,0.15833333333333333,0.7857142857142859,0.519560185185186,0.6317731805231802
1913,0.15,0.7821428571428573,0.513310185185186,0.6267731805231803
1914,0.15,0.781547619047619,0.5119212962962971,0.6253842916342914
1915,0.15,0.7809523809523811,0.5106712962962972,0.6244914344914342
1916,0.15,0.781547619047619,0.5109093915343924,0.6246808284308281
1917,0.15,0.7821428571428571,0.5122982804232813,0.6257919395419391
1918,0.15,0.7803571428571429,0.5088260582010591,0.6228157490657487
1919,0.15,0.7809523809523811,0.5093816137566146,0.6234109871609868
1920,0.15,0.7797619047619048,0.5079530423280432,0.6221609871609867
1921,0.15,0.7779761904761904,0.504480820105821,0.6191847966847962
1922,0.15,0.7791666666666667,0.5078141534391543,0.623946701446701
1923,0.15,0.7797619047619049,0.5083697089947098,0.6245419395419389
1924,0.15833333333333333,0.7809523809523811,0.5125363756613764,0.6273197173197167
1925,0.15,0.7773809523809524,0.5053935185185193,0.6210697173197167
1926,0.15,0.7791666666666668,0.5066435185185194,0.622498288748288
1927,0.14166666666666666,0.7773809523809525,0.5016435185185194,0.6189268601768595
1928,0.13333333333333333,0.773809523809524,0.49539351851851937,0.6139268601768595
1929,0.13333333333333333,0.7720238095238098,0.49122685185185266,0.608371304621304
1930,0.13333333333333333,0.7714285714285717,0.49039351851851937,0.6076768601768595
1931,0.13333333333333333,0.7702380952380954,0.48969907407407487,0.6067244792244786
1932,0.14166666666666666,0.7708333333333335,0.4913657407407416,0.6076504051504046
1933,0.14166666666666666,0.7708333333333335,0.4913657407407416,0.6076504051504046
1934,0.13333333333333333,0.768452380952381,0.48660383597883683,0.6043170718170712
1935,0.14166666666666666,0.7720238095238096,0.4928538359788368,0.6093170718170711
1936,0.13333333333333333,0.7702380952380954,0.4878538359788368,0.6057456432456425
1937,0.13333333333333333,0.7708333333333335,0.4906316137566146,0.6099123099123092
1938,0.13333333333333333,0.7696428571428573,0.48904431216931304,0.6078289765789758
1939,0.13333333333333333,0.7720238095238098,0.49202050264550345,0.6113011988011982
1940,0.13333333333333333,0.7726190476190478,0.4923677248677257,0.611679986679986
1941,0.13333333333333333,0.7708333333333336,0.4892427248677257,0.6071345321345315
1942,0.13333333333333333,0.767857142857143,0.48465939153439236,0.6030604580604575
1943,0.14166666666666666,0.7714285714285717,0.4909093915343924,0.6080604580604574
1944,0.14166666666666666,0.7720238095238098,0.4917427248677257,0.6088541088541083
1945,0.14166666666666666,0.7720238095238098,0.49257605820105904,0.6095485532985526
1946,0.13333333333333333,0.7708333333333336,0.48924272486772574,0.6074652199652193
1947,0.13333333333333333,0.7726190476190478,0.49031415343915435,0.6086190661190654
1948,0.13333333333333333,0.773214285714286,0.4934093915343924,0.6119018944018938
1949,0.13333333333333333,0.773214285714286,0.4926157407407416,0.6110685610685604
1950,0.13333333333333333,0.7726190476190479,0.49023478835978923,0.6073648573648568
1951,0.13333333333333333,0.7726190476190479,0.49023478835978923,0.6073648573648568
1952,0.13333333333333333,0.7702380952380955,0.48495701058201146,0.6023384023384019
1953,0.13333333333333333,0.767261904761905,0.47989748677248767,0.597278878528878
1954,0.13333333333333333,0.7684523809523811,0.48059193121693217,0.5981122118622113
1955,0.125,0.7660714285714287,0.4758300264550274,0.5947788785288779
1956,0.125,0.7660714285714287,0.4752744708994719,0.5943622118622113
1957,0.125,0.7666666666666669,0.47503637566137663,0.594124116624116
1958,0.125,0.7666666666666669,0.47503637566137663,0.594124116624116
1959,0.125,0.7696428571428574,0.4796197089947099,0.59819819069819
1960,0.125,0.7696428571428574,0.4796197089947099,0.59819819069819
1961,0.125,0.7702380952380956,0.480214947089948,0.5987537462537457
1962,0.125,0.7708333333333337,0.48104828042328135,0.5994481906981901
1963,0.13333333333333333,0.7732142857142861,0.4866038359788369,0.6036148573648568
1964,0.13333333333333333,0.7726190476190481,0.48438161375661465,0.6017100954600949
1965,0.13333333333333333,0.7732142857142861,0.48688161375661465,0.6035619473119467
1966,0.13333333333333333,0.7755952380952386,0.4924371693121702,0.6102286139786133
1967,0.13333333333333333,0.778571428571429,0.49938161375661466,0.6178043715543708
1968,0.13333333333333333,0.777380952380953,0.4970006613756623,0.6141006678506672
1969,0.13333333333333333,0.7761904761904767,0.4960482804232813,0.6130424667924661
1970,0.13333333333333333,0.7744047619047623,0.4921593915343925,0.6098017260517253
1971,0.14166666666666666,0.7761904761904765,0.49632605820105913,0.6125795038295031
1972,0.13333333333333333,0.7726190476190479,0.4879927248677258,0.6042461704961698
1973,0.13333333333333333,0.7696428571428574,0.4834093915343925,0.6001720964220958
1974,0.13333333333333333,0.7684523809523812,0.48063161375661473,0.5981518944018939
1975,0.13333333333333333,0.7660714285714288,0.4771593915343925,0.5948185610685606
1976,0.14166666666666666,0.767857142857143,0.48132605820105917,0.5975963388463383
1977,0.14166666666666666,0.7672619047619048,0.4793419312169322,0.5957023994523989
1978,0.13333333333333333,0.7654761904761906,0.47517526455026554,0.5929246216746211
1979,0.13333333333333333,0.7684523809523811,0.47887896825396925,0.5965609853109848
1980,0.13333333333333333,0.7690476190476192,0.47927579365079465,0.5970239482739478
1981,0.13333333333333333,0.7690476190476192,0.47927579365079465,0.5970239482739478
1982,0.13333333333333333,0.7690476190476192,0.47872023809523917,0.596607281607281
1983,0.13333333333333333,0.7696428571428573,0.47800595238095345,0.5956813556813552
1984,0.14166666666666666,0.773809523809524,0.4844874338624349,0.6009843859843855
1985,0.14166666666666666,0.773809523809524,0.48337632275132386,0.5995954970954965
1986,0.14166666666666666,0.7732142857142859,0.48129298941799054,0.598008195508195
1987,0.14166666666666666,0.773809523809524,0.4835152116402127,0.5999129574129569
1988,0.14166666666666666,0.7750000000000002,0.4860152116402127,0.6026907351907347
1989,0.14166666666666666,0.7750000000000002,0.48740410052910155,0.6038018463018457
1990,0.15,0.7773809523809526,0.4929596560846571,0.6079685129685124
1991,0.15833333333333333,0.7803571428571432,0.49758928571428673,0.6111736411736407
1992,0.16666666666666666,0.7821428571428574,0.5038392857142867,0.6161736411736406
1993,0.15833333333333333,0.7791666666666669,0.4978869047619058,0.611544011544011
1994,0.15833333333333333,0.779761904761905,0.5003869047619057,0.6133958633958627
1995,0.15,0.7767857142857145,0.4944345238095248,0.6087662337662331
1996,0.14166666666666666,0.7755952380952383,0.491656746031747,0.6070995670995665
1997,0.15,0.7791666666666669,0.49879960317460414,0.6133495670995665
1998,0.15833333333333333,0.7821428571428574,0.5071329365079374,0.6216829004328998
1999,0.15,0.7803571428571432,0.5029662698412708,0.618905122655122
2000,0.15833333333333333,0.7827380952380956,0.5085218253968263,0.6230717893217886
2001,0.15833333333333333,0.7821428571428576,0.5078273809523819,0.6225955988455981
2002,0.15833333333333333,0.7809523809523813,0.5044940476190486,0.6178336940836934
2003,0.15833333333333333,0.7791666666666669,0.5003273809523818,0.6135479797979791
2004,0.15833333333333333,0.7803571428571432,0.5000297619047628,0.6131776094276089
2005,0.15833333333333333,0.7809523809523813,0.5014186507936517,0.61428872053872
2006,0.15833333333333333,0.7815476190476194,0.5028075396825407,0.6160744348244341
2007,0.15833333333333333,0.7803571428571431,0.5017658730158739,0.6150643338143331
2008,0.15833333333333333,0.7839285714285716,0.5073214285714295,0.6217310004809998
2009,0.15833333333333333,0.7815476190476193,0.5017658730158739,0.6150643338143331
2010,0.15833333333333333,0.7809523809523812,0.5017658730158739,0.6150643338143331
2011,0.15833333333333333,0.7803571428571431,0.4989880952380962,0.6108976671476665
2012,0.16666666666666666,0.7839285714285716,0.5052380952380962,0.6158976671476665
2013,0.16666666666666666,0.7833333333333334,0.5046825396825406,0.6153024290524284
2014,0.16666666666666666,0.786309523809524,0.5113492063492073,0.6227098364598357
2015,0.16666666666666666,0.7833333333333334,0.5076455026455036,0.619073472823472
2016,0.175,0.7851190476190477,0.5112169312169322,0.6213462000961993
2017,0.175,0.7886904761904763,0.5162169312169322,0.6275962000961993
2018,0.175,0.7892857142857144,0.5162169312169322,0.6275962000961993
2019,0.175,0.7886904761904763,0.5182539682539692,0.6299466274466267
2020,0.175,0.7886904761904763,0.5188492063492073,0.6305021830021823
2021,0.18333333333333332,0.7898809523809525,0.521626984126985,0.632168849668849
2022,0.18333333333333332,0.7922619047619048,0.5245436507936517,0.6350855163355156
2023,0.175,0.7916666666666667,0.522876984126985,0.6341595904095897
2024,0.175,0.7934523809523811,0.5267658730158739,0.6374003311503303
2025,0.175,0.792857142857143,0.5238492063492072,0.6344836644836638
2026,0.175,0.7934523809523812,0.5236111111111119,0.6342455692455685
2027,0.175,0.7934523809523812,0.5231944444444453,0.6339810189810183
2028,0.175,0.7916666666666671,0.5214748677248686,0.6320113220113214
2029,0.175,0.7898809523809527,0.5168915343915352,0.6276462426462419
2030,0.175,0.7898809523809527,0.5168915343915352,0.6276462426462419
2031,0.175,0.7898809523809527,0.5168915343915352,0.6276462426462419
2032,0.175,0.7910714285714289,0.5192724867724876,0.6313499463499457
2033,0.175,0.7928571428571431,0.5205224867724876,0.632778517778517
2034,0.175,0.7934523809523814,0.5219113756613765,0.6341674066674059
2035,0.175,0.7934523809523814,0.5210780423280431,0.6334729622229616
2036,0.175,0.7928571428571433,0.5208399470899479,0.6332835682835677
2037,0.175,0.7904761904761909,0.5173677248677256,0.6299502349502344
2038,0.175,0.7922619047619052,0.5208399470899479,0.6329264254264249
2039,0.175,0.7892857142857147,0.5191732804232813,0.6309422984422979
2040,0.175,0.790476190476191,0.5206018518518527,0.632192298442298
2041,0.175,0.7910714285714292,0.5211574074074082,0.632787536537536
2042,0.175,0.7910714285714292,0.5219907407407416,0.6335811873311868
2043,0.18333333333333332,0.7928571428571434,0.5269907407407416,0.6371526159026154
2044,0.175,0.7922619047619054,0.5253240740740749,0.6362266899766895
2045,0.175,0.7928571428571434,0.5265145502645511,0.6378470603470598
2046,0.175,0.7940476190476196,0.5298478835978844,0.6404925629925625
2047,0.175,0.7928571428571433,0.5288955026455034,0.6394343619343614
2048,0.175,0.7958333333333338,0.5334788359788367,0.6435084360084354
2049,0.18333333333333332,0.8000000000000005,0.54181216931217,0.6518417693417687
2050,0.18333333333333332,0.8000000000000005,0.5409788359788368,0.651048118548118
2051,0.18333333333333332,0.8000000000000005,0.5432936507936516,0.6537953712953706
2052,0.175,0.7994047619047624,0.5416269841269848,0.6528694453694447
2053,0.16666666666666666,0.7976190476190481,0.5353769841269849,0.6478694453694447
2054,0.175,0.8000000000000006,0.5401388888888896,0.6512027787027781
2055,0.16666666666666666,0.7994047619047625,0.5384722222222229,0.6502768527768521
2056,0.16666666666666666,0.8005952380952387,0.5418055555555561,0.6529223554223548
2057,0.16666666666666666,0.8011904761904769,0.5423611111111117,0.6535175935175929
2058,0.16666666666666666,0.8029761904761912,0.5453373015873023,0.6569898157398151
2059,0.16666666666666666,0.8029761904761912,0.5461706349206356,0.6576842601842595
2060,0.16666666666666666,0.8041666666666675,0.5463789682539689,0.6579007104007097
2061,0.175,0.8089285714285722,0.5547123015873023,0.666234043734043
2062,0.18333333333333332,0.8125000000000008,0.5609623015873023,0.6712340437340429
2063,0.175,0.8107142857142866,0.5559623015873023,0.6676626151626144
2064,0.175,0.8095238095238103,0.5553670634920642,0.6671070596070587
2065,0.175,0.8095238095238103,0.5559226190476199,0.6675237262737254
2066,0.18333333333333332,0.8107142857142865,0.5592559523809533,0.6696070596070587
2067,0.18333333333333332,0.8119047619047628,0.5598511904761914,0.6701626151626143
2068,0.18333333333333332,0.8113095238095246,0.5578670634920644,0.6682686757686749
2069,0.18333333333333332,0.8113095238095246,0.5586607142857152,0.6691020091020082
2070,0.18333333333333332,0.8125000000000007,0.5614384920634929,0.6732686757686749
2071,0.175,0.8071428571428579,0.5531051587301596,0.6649353424353416
2072,0.18333333333333332,0.8101190476190484,0.5600496031746041,0.6708877233877224
2073,0.18333333333333332,0.8119047619047628,0.5621924603174613,0.6735662948162938
2074,0.18333333333333332,0.812500000000001,0.5635813492063502,0.6749551837051828
2075,0.18333333333333332,0.8113095238095248,0.5612003968253977,0.6720385170385161
2076,0.18333333333333332,0.8089285714285723,0.5582837301587311,0.6691218503718496
2077,0.18333333333333332,0.8095238095238104,0.5599503968253977,0.6706099456099448
2078,0.19166666666666668,0.8101190476190485,0.562033730158731,0.671800421800421
2079,0.19166666666666668,0.807142857142858,0.5553670634920643,0.6643930143930136
2080,0.19166666666666668,0.8047619047619056,0.553283730158731,0.6621707921707913
2081,0.2,0.8065476190476198,0.5574503968253978,0.6649485699485691
2082,0.20833333333333334,0.8077380952380959,0.5607837301587311,0.6670319032819024
2083,0.2,0.8041666666666674,0.5545337301587311,0.6620319032819025
2084,0.2,0.8035714285714292,0.5539781746031754,0.6614366651866644
2085,0.2,0.8017857142857149,0.5500892857142865,0.6581959244459237
2086,0.2,0.8017857142857149,0.5500892857142865,0.6581959244459237
2087,0.2,0.7988095238095243,0.5464781746031755,0.6553820716320709
2088,0.2,0.7988095238095243,0.5475198412698422,0.6572339234839227
2089,0.2,0.7994047619047624,0.5493055555555564,0.6590857753357747
2090,0.2,0.7994047619047624,0.5493055555555564,0.6590857753357747
2091,0.19166666666666668,0.7976190476190481,0.5430555555555564,0.6540857753357747
2092,0.19166666666666668,0.8005952380952387,0.5493055555555564,0.661228632478632
2093,0.19166666666666668,0.802380952380953,0.5519841269841278,0.6639559052059046
2094,0.19166666666666668,0.8029761904761911,0.5528174603174612,0.6646503496503491
2095,0.19166666666666668,0.8047619047619055,0.5549007936507945,0.6668725718725713
2096,0.18333333333333332,0.8035714285714293,0.5515674603174611,0.6647892385392379
2097,0.18333333333333332,0.8053571428571437,0.5557341269841277,0.6681983294483288
2098,0.18333333333333332,0.8059523809523818,0.5565674603174611,0.6688927738927732
2099,0.18333333333333332,0.8065476190476198,0.5579563492063498,0.6698018648018641
2100,0.18333333333333332,0.807738095238096,0.5607341269841277,0.6723018648018642
2101,0.175,0.8047619047619056,0.5555257936507944,0.6685139860139854
2102,0.175,0.8029761904761912,0.5529067460317468,0.665967689717689
2103,0.175,0.8029761904761912,0.5540178571428579,0.6673565786065779
2104,0.16666666666666666,0.801190476190477,0.5504464285714293,0.6650838513338507
2105,0.16666666666666666,0.801190476190477,0.5515575396825404,0.6664727402227396
2106,0.16666666666666666,0.8000000000000007,0.5509623015873023,0.665917184667184
2107,0.16666666666666666,0.7988095238095244,0.5481845238095244,0.663417184667184
2108,0.16666666666666666,0.796428571428572,0.5440178571428578,0.6578616291116285
2109,0.16666666666666666,0.7946428571428577,0.5398511904761911,0.6535759148259143
2110,0.15833333333333333,0.7910714285714291,0.5315178571428577,0.645242581492581
2111,0.15,0.790476190476191,0.5294345238095244,0.6440521053021048
2112,0.14166666666666666,0.7875000000000004,0.52249007936508,0.6380997243497238
2113,0.14166666666666666,0.7875000000000004,0.52249007936508,0.6380997243497238
2114,0.14166666666666666,0.785119047619048,0.5158234126984133,0.6306923169423164
2115,0.14166666666666666,0.7869047619047624,0.5189980158730164,0.6336552799052794
2116,0.14166666666666666,0.7863095238095243,0.5167757936507943,0.6317505180005175
2117,0.14166666666666666,0.7863095238095243,0.5167757936507943,0.6317505180005175
2118,0.13333333333333333,0.7833333333333338,0.5108234126984132,0.6271208883708879
2119,0.13333333333333333,0.7839285714285719,0.5108234126984132,0.6271208883708879
2120,0.125,0.7821428571428577,0.5066567460317466,0.6243431105931101
2121,0.125,0.7803571428571433,0.5034821428571434,0.6213801476301472
2122,0.125,0.7821428571428577,0.5084821428571434,0.6276301476301472
2123,0.125,0.783928571428572,0.5120932539682547,0.6314991952491947
2124,0.125,0.783928571428572,0.5133432539682546,0.6329277666777661
2125,0.125,0.7815476190476196,0.5077876984126991,0.6262611000110995
2126,0.125,0.7815476190476196,0.5066765873015879,0.6248722111222106
2127,0.13333333333333333,0.7845238095238101,0.5118849206349213,0.6286600899100894
2128,0.13333333333333333,0.7845238095238101,0.5113293650793658,0.6282434232434226
2129,0.13333333333333333,0.7875000000000006,0.5179960317460324,0.6356508306508301
2130,0.13333333333333333,0.7869047619047624,0.5174007936507944,0.6350952750952744
2131,0.13333333333333333,0.7886904761904767,0.5229563492063499,0.641761941761941
2132,0.125,0.7880952380952386,0.5212896825396832,0.6408360158360151
2133,0.125,0.7892857142857149,0.5240674603174609,0.6433360158360151
2134,0.125,0.7863095238095245,0.5194841269841276,0.6392619417619411
2135,0.13333333333333333,0.7904761904761911,0.5259656084656091,0.6445649720649714
2136,0.13333333333333333,0.7904761904761911,0.5259656084656091,0.6445649720649714
2137,0.13333333333333333,0.7910714285714292,0.5276322751322757,0.6457223794723788
2138,0.13333333333333333,0.7916666666666673,0.5301322751322757,0.6475742313242306
2139,0.13333333333333333,0.7922619047619054,0.5280952380952387,0.6452238039738032
2140,0.13333333333333333,0.7934523809523816,0.5280952380952387,0.6452238039738032
2141,0.125,0.7904761904761911,0.5234656084656091,0.642018675768675
2142,0.125,0.7904761904761911,0.5240211640211646,0.6424353424353416
2143,0.125,0.789880952380953,0.5223544973544979,0.6412779350279343
2144,0.125,0.7886904761904768,0.520449735449736,0.639931133681133
2145,0.13333333333333333,0.7904761904761911,0.526699735449736,0.644931133681133
2146,0.13333333333333333,0.7880952380952386,0.5233664021164027,0.6401692289192282
2147,0.13333333333333333,0.7845238095238101,0.5171164021164028,0.633026371776371
2148,0.13333333333333333,0.7880952380952386,0.5215145502645508,0.6371389258889252
2149,0.13333333333333333,0.7875000000000006,0.5198478835978843,0.6343611481111474
2150,0.13333333333333333,0.7863095238095243,0.5170701058201065,0.6318611481111475
2151,0.125,0.7839285714285719,0.511514550264551,0.6276944814444808
2152,0.125,0.7833333333333338,0.5112169312169319,0.6273241110741105
2153,0.125,0.7815476190476195,0.5078835978835986,0.6225622063122057
2154,0.125,0.7821428571428576,0.5092724867724875,0.6236733174233168
2155,0.125,0.7815476190476195,0.5092724867724875,0.6236733174233168
2156,0.125,0.7803571428571432,0.5068915343915351,0.6213164150664144
2157,0.125,0.7821428571428576,0.5081415343915351,0.6227449864949858
2158,0.125,0.779166666666667,0.501891534391535,0.6156021293521285
2159,0.125,0.7815476190476194,0.503796296296297,0.6178243515743508
2160,0.125,0.7815476190476194,0.503796296296297,0.6178243515743508
2161,0.125,0.7821428571428574,0.5054629629629637,0.619312446812446
2162,0.125,0.7815476190476193,0.5048677248677256,0.6187568912568904
2163,0.125,0.7815476190476193,0.5048677248677256,0.6187568912568904
2164,0.125,0.7803571428571431,0.5029629629629636,0.6174100899100892
2165,0.125,0.7803571428571431,0.5029629629629636,0.6174100899100892
2166,0.125,0.7761904761904764,0.496296296296297,0.6100026825026817
2167,0.125,0.7779761904761907,0.49891534391534464,0.6125489787989781
2168,0.125,0.7761904761904764,0.4950264550264558,0.6093082380582373
2169,0.11666666666666667,0.773809523809524,0.49026455026455107,0.605974904724904
2170,0.11666666666666667,0.7714285714285716,0.4887830687830696,0.6042433029933022
2171,0.11666666666666667,0.7720238095238096,0.4867460317460326,0.6018928756428749
2172,0.11666666666666667,0.7696428571428572,0.4824603174603183,0.5981891719391712
2173,0.125,0.7714285714285715,0.48871031746031834,0.6031891719391711
2174,0.11666666666666667,0.7678571428571428,0.4815674603174612,0.5969391719391711
2175,0.11666666666666667,0.7666666666666667,0.4769841269841279,0.5928650978650971
2176,0.11666666666666667,0.7654761904761905,0.475079365079366,0.5915182965182958
2177,0.125,0.7672619047619047,0.480079365079366,0.5950897250897245
2178,0.125,0.7648809523809523,0.47591269841269934,0.5895341695341688
2179,0.125,0.763690476190476,0.4736904761904771,0.5874508362008355
2180,0.125,0.7630952380952378,0.47313492063492163,0.5868555981055974
2181,0.11666666666666667,0.7619047619047616,0.4689682539682549,0.5840778203278197
2182,0.10833333333333334,0.7607142857142856,0.4656349206349216,0.5819944869944863
2183,0.10833333333333334,0.7607142857142856,0.466468253968255,0.5827881377881372
2184,0.10833333333333334,0.7607142857142856,0.466468253968255,0.5827881377881372
2185,0.10833333333333334,0.7607142857142856,0.466468253968255,0.5827881377881372
2186,0.1,0.7571428571428569,0.45932539682539786,0.5765381377881372
2187,0.1,0.7571428571428569,0.4607142857142867,0.5776492488992483
2188,0.10833333333333334,0.7595238095238094,0.4662698412698422,0.5818159155659149
2189,0.11666666666666667,0.7619047619047618,0.47103174603174697,0.5851492488992484
2190,0.11666666666666667,0.7636904761904761,0.47492063492063585,0.588389989639989
2191,0.11666666666666667,0.7684523809523809,0.48117063492063583,0.5955328467828462
2192,0.10833333333333334,0.7666666666666667,0.4775992063492073,0.5932601195101189
2193,0.10833333333333334,0.7660714285714285,0.4759325396825406,0.591275992525992
2194,0.10833333333333334,0.7660714285714285,0.4759325396825406,0.591275992525992
2195,0.10833333333333334,0.7672619047619046,0.4775198412698422,0.5933593258593253
2196,0.10833333333333334,0.7684523809523808,0.4771031746031756,0.5928037703037696
2197,0.10833333333333334,0.7684523809523808,0.47765873015873106,0.5932204369704362
2198,0.1,0.7666666666666665,0.4734920634920644,0.5904426591926586
2199,0.1,0.7678571428571427,0.47626984126984223,0.5946093258593252
2200,0.1,0.7708333333333333,0.4811309523809533,0.5988517501017494
2201,0.09166666666666666,0.7684523809523808,0.4763690476190486,0.595518416768416
2202,0.08333333333333333,0.7666666666666665,0.4713690476190486,0.5919469881969874
