numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1183,0.06666666666666667,0.6472222222222234,0.17222222222222178,0.2111111111111114
1184,0.06666666666666667,0.6444444444444456,0.16805555555555513,0.20555555555555582
1185,0.06666666666666667,0.6416666666666678,0.16388888888888845,0.20000000000000026
1186,0.06666666666666667,0.6388888888888901,0.1597222222222218,0.1944444444444447
1187,0.06666666666666667,0.6375000000000013,0.15555555555555511,0.18888888888888913
1188,0.06666666666666667,0.6347222222222235,0.15138888888888846,0.18333333333333357
1189,0.06666666666666667,0.6319444444444459,0.14722222222222178,0.177777777777778
1190,0.06666666666666667,0.6291666666666681,0.14305555555555513,0.17222222222222244
1191,0.06666666666666667,0.6263888888888903,0.13888888888888845,0.16666666666666688
1192,0.06666666666666667,0.6236111111111126,0.1347222222222218,0.16111111111111132
1193,0.06666666666666667,0.6208333333333349,0.13055555555555512,0.15555555555555575
1194,0.06666666666666667,0.6180555555555571,0.12638888888888847,0.1500000000000002
1195,0.06666666666666667,0.6152777777777794,0.12222222222222179,0.14444444444444463
1196,0.06666666666666667,0.6125000000000017,0.11805555555555512,0.13888888888888903
1197,0.06666666666666667,0.6111111111111128,0.11388888888888846,0.13333333333333347
1198,0.06666666666666667,0.6083333333333351,0.10972222222222179,0.12777777777777793
1199,0.06666666666666667,0.6055555555555574,0.10555555555555513,0.12222222222222238
1200,0.06666666666666667,0.6041666666666685,0.10416666666666624,0.1208333333333335
1201,0.058333333333333334,0.6013888888888909,0.09861111111111069,0.11666666666666684
1202,0.05,0.5986111111111131,0.09305555555555514,0.11250000000000017
1203,0.05,0.5986111111111131,0.09305555555555514,0.11250000000000017
1204,0.041666666666666664,0.5958333333333353,0.08749999999999959,0.10833333333333349
1205,0.03333333333333333,0.5944444444444464,0.08333333333333291,0.10555555555555571
1206,0.025,0.5916666666666687,0.07777777777777736,0.10138888888888904
1207,0.025,0.5916666666666687,0.07777777777777736,0.10138888888888904
1208,0.025,0.5902777777777799,0.07638888888888848,0.10000000000000016
1209,0.016666666666666666,0.5875000000000021,0.07083333333333293,0.09583333333333349
1210,0.008333333333333333,0.5847222222222244,0.06527777777777738,0.09166666666666683
1211,0.008333333333333333,0.5861111111111132,0.06666666666666626,0.09305555555555571
1212,0.008333333333333333,0.5861111111111132,0.06944444444444405,0.09722222222222238
1213,0.008333333333333333,0.5875000000000021,0.07222222222222183,0.10138888888888904
1214,0.008333333333333333,0.5888888888888909,0.07361111111111071,0.10277777777777793
1215,0.008333333333333333,0.5916666666666687,0.07777777777777738,0.10833333333333348
1216,0.008333333333333333,0.5930555555555576,0.08055555555555517,0.11250000000000014
1217,0.008333333333333333,0.5958333333333353,0.08472222222222184,0.1180555555555557
1218,0.008333333333333333,0.5958333333333353,0.08749999999999962,0.12222222222222237
1219,0.008333333333333333,0.5986111111111131,0.09166666666666629,0.1277777777777779
1220,0.008333333333333333,0.6000000000000019,0.09583333333333295,0.13333333333333347
1221,0.008333333333333333,0.6027777777777796,0.1013888888888885,0.14000000000000015
1222,0.008333333333333333,0.6055555555555574,0.10555555555555517,0.14555555555555572
1223,0.008333333333333333,0.6083333333333351,0.11111111111111072,0.1522222222222224
1224,0.008333333333333333,0.609722222222224,0.1138888888888885,0.15638888888888905
1225,0.008333333333333333,0.6111111111111129,0.11666666666666628,0.16055555555555573
1226,0.008333333333333333,0.6138888888888907,0.12083333333333295,0.1661111111111113
1227,0.008333333333333333,0.6152777777777796,0.12361111111111073,0.17027777777777794
1228,0.008333333333333333,0.6166666666666685,0.12499999999999961,0.17166666666666686
1229,0.008333333333333333,0.6194444444444461,0.1291666666666663,0.17722222222222242
1230,0.008333333333333333,0.6208333333333351,0.13194444444444406,0.1813888888888891
1231,0.008333333333333333,0.6222222222222239,0.13333333333333294,0.18277777777777798
1232,0.008333333333333333,0.6250000000000017,0.13749999999999962,0.18833333333333355
1233,0.008333333333333333,0.6263888888888904,0.14166666666666627,0.1938888888888891
1234,0.008333333333333333,0.6291666666666682,0.14583333333333295,0.19944444444444467
1235,0.008333333333333333,0.6305555555555571,0.14861111111111072,0.20361111111111135
1236,0.008333333333333333,0.6333333333333349,0.15277777777777737,0.20916666666666692
1237,0.008333333333333333,0.6347222222222236,0.15694444444444405,0.21472222222222248
1238,0.008333333333333333,0.6361111111111125,0.15833333333333294,0.2161111111111114
1239,0.008333333333333333,0.6361111111111125,0.1611111111111107,0.22027777777777804
1240,0.008333333333333333,0.6375000000000014,0.16388888888888847,0.22444444444444472
1241,0.008333333333333333,0.6388888888888903,0.16805555555555515,0.2300000000000003
1242,0.008333333333333333,0.6388888888888903,0.17083333333333292,0.23416666666666694
1243,0.008333333333333333,0.6416666666666679,0.17499999999999957,0.2397222222222225
1244,0.008333333333333333,0.6430555555555568,0.18055555555555516,0.24638888888888918
1245,0.008333333333333333,0.6444444444444456,0.18472222222222182,0.25194444444444475
1246,0.016666666666666666,0.6472222222222234,0.19305555555555515,0.2602777777777781
1247,0.016666666666666666,0.6486111111111121,0.19444444444444406,0.261666666666667
1248,0.016666666666666666,0.6486111111111121,0.19722222222222183,0.26583333333333364
1249,0.016666666666666666,0.6500000000000009,0.20138888888888848,0.27138888888888923
1250,0.016666666666666666,0.6500000000000009,0.20416666666666625,0.2755555555555559
1251,0.016666666666666666,0.6527777777777787,0.20833333333333293,0.2811111111111114
1252,0.016666666666666666,0.6555555555555564,0.2138888888888885,0.2877777777777781
1253,0.016666666666666666,0.6569444444444452,0.21805555555555514,0.2933333333333336
1254,0.016666666666666666,0.659722222222223,0.22222222222222182,0.29888888888888915
1255,0.016666666666666666,0.6611111111111119,0.2249999999999996,0.3030555555555558
1256,0.016666666666666666,0.6611111111111119,0.22708333333333292,0.3063888888888891
1257,0.016666666666666666,0.6611111111111119,0.22986111111111068,0.3105555555555558
1258,0.016666666666666666,0.6625000000000009,0.23263888888888845,0.31472222222222246
1259,0.016666666666666666,0.6638888888888897,0.23541666666666622,0.3188888888888891
1260,0.016666666666666666,0.6666666666666675,0.24097222222222178,0.32555555555555576
1261,0.016666666666666666,0.6680555555555564,0.24374999999999955,0.3297222222222224
1262,0.016666666666666666,0.6694444444444454,0.24652777777777732,0.33388888888888907
1263,0.016666666666666666,0.672222222222223,0.250694444444444,0.3394444444444446
1264,0.025,0.6763888888888897,0.2590277777777773,0.34777777777777796
1265,0.025,0.6777777777777786,0.2645833333333329,0.3544444444444446
1266,0.025,0.6763888888888897,0.263194444444444,0.35305555555555573
1267,0.025,0.6777777777777787,0.2659722222222218,0.3572222222222224
1268,0.025,0.6791666666666675,0.27013888888888843,0.3627777777777779
1269,0.025,0.6791666666666675,0.27013888888888843,0.3627777777777779
1270,0.03333333333333333,0.6819444444444452,0.2784722222222218,0.3711111111111113
1271,0.03333333333333333,0.683333333333334,0.2840277777777773,0.37777777777777793
1272,0.03333333333333333,0.6847222222222229,0.288194444444444,0.38333333333333347
1273,0.03333333333333333,0.6875000000000006,0.2923611111111107,0.388888888888889
1274,0.03333333333333333,0.6875000000000006,0.29513888888888845,0.39305555555555566
1275,0.03333333333333333,0.6888888888888894,0.2993055555555551,0.3986111111111112
1276,0.03333333333333333,0.6916666666666671,0.3034722222222218,0.40416666666666673
1277,0.03333333333333333,0.6916666666666671,0.3062499999999996,0.4083333333333334
1278,0.03333333333333333,0.6930555555555561,0.3062499999999996,0.4083333333333334
1279,0.03333333333333333,0.694444444444445,0.3090277777777774,0.41250000000000003
1280,0.03333333333333333,0.694444444444445,0.31180555555555517,0.41666666666666674
1281,0.03333333333333333,0.695833333333334,0.314583333333333,0.4208333333333334
1282,0.03333333333333333,0.6986111111111116,0.31874999999999964,0.42638888888888893
1283,0.03333333333333333,0.6986111111111116,0.32152777777777747,0.4305555555555556
1284,0.041666666666666664,0.7027777777777783,0.32986111111111077,0.43888888888888894
1285,0.041666666666666664,0.7041666666666673,0.3326388888888886,0.4430555555555556
1286,0.041666666666666664,0.705555555555556,0.33680555555555525,0.4486111111111111
1287,0.041666666666666664,0.7069444444444449,0.33819444444444413,0.45
1288,0.041666666666666664,0.7069444444444449,0.3409722222222219,0.45416666666666666
1289,0.041666666666666664,0.7069444444444449,0.3437499999999997,0.4583333333333333
1290,0.041666666666666664,0.7097222222222226,0.3479166666666664,0.46388888888888885
1291,0.041666666666666664,0.7097222222222226,0.3479166666666664,0.46388888888888885
1292,0.041666666666666664,0.7097222222222226,0.3479166666666664,0.46388888888888885
1293,0.041666666666666664,0.7083333333333337,0.3479166666666664,0.46388888888888885
1294,0.041666666666666664,0.7083333333333337,0.3479166666666664,0.46388888888888885
1295,0.041666666666666664,0.7069444444444447,0.3479166666666664,0.46388888888888885
1296,0.041666666666666664,0.7069444444444447,0.3479166666666664,0.46388888888888885
1297,0.041666666666666664,0.7055555555555558,0.3479166666666664,0.46388888888888885
1298,0.041666666666666664,0.7041666666666669,0.3479166666666664,0.46388888888888885
1299,0.041666666666666664,0.702777777777778,0.3479166666666664,0.46388888888888885
1300,0.041666666666666664,0.702777777777778,0.3479166666666664,0.46388888888888885
1301,0.041666666666666664,0.702777777777778,0.3479166666666664,0.46388888888888885
1302,0.041666666666666664,0.7013888888888891,0.3479166666666664,0.46388888888888885
1303,0.041666666666666664,0.7013888888888891,0.3479166666666664,0.46388888888888885
1304,0.041666666666666664,0.7013888888888891,0.3479166666666664,0.46388888888888885
1305,0.041666666666666664,0.7013888888888891,0.3479166666666664,0.46388888888888885
1306,0.041666666666666664,0.7000000000000001,0.3479166666666664,0.46388888888888885
1307,0.041666666666666664,0.6972222222222223,0.3479166666666664,0.46388888888888885
1308,0.041666666666666664,0.6958333333333333,0.3479166666666664,0.46388888888888885
1309,0.041666666666666664,0.6958333333333333,0.3479166666666664,0.46388888888888885
1310,0.041666666666666664,0.6944444444444444,0.3479166666666664,0.46388888888888885
1311,0.041666666666666664,0.6930555555555554,0.3479166666666664,0.46388888888888885
1312,0.041666666666666664,0.6916666666666665,0.3479166666666664,0.46388888888888885
1313,0.041666666666666664,0.6916666666666665,0.3479166666666664,0.46388888888888885
1314,0.041666666666666664,0.6916666666666665,0.3479166666666664,0.46388888888888885
1315,0.041666666666666664,0.6916666666666665,0.3479166666666664,0.46388888888888885
1316,0.041666666666666664,0.6916666666666665,0.3479166666666664,0.46388888888888885
1317,0.041666666666666664,0.6888888888888887,0.3479166666666664,0.46388888888888885
1318,0.041666666666666664,0.6874999999999998,0.3479166666666664,0.46388888888888885
1319,0.041666666666666664,0.6874999999999998,0.3479166666666664,0.46388888888888885
1320,0.041666666666666664,0.6861111111111108,0.34513888888888855,0.4597222222222222
1321,0.041666666666666664,0.683333333333333,0.3423611111111108,0.45555555555555555
1322,0.041666666666666664,0.6805555555555551,0.33958333333333296,0.4513888888888889
1323,0.03333333333333333,0.6763888888888885,0.33124999999999966,0.44305555555555554
1324,0.03333333333333333,0.6736111111111106,0.32847222222222183,0.4388888888888889
1325,0.03333333333333333,0.669444444444444,0.3243055555555552,0.43333333333333335
1326,0.03333333333333333,0.6666666666666661,0.32152777777777736,0.42916666666666664
1327,0.03333333333333333,0.6638888888888883,0.3173611111111107,0.4236111111111111
1328,0.03333333333333333,0.6624999999999994,0.31458333333333294,0.41944444444444445
1329,0.03333333333333333,0.6597222222222215,0.3118055555555551,0.4152777777777778
1330,0.03333333333333333,0.6583333333333327,0.30902777777777735,0.41111111111111115
1331,0.03333333333333333,0.654166666666666,0.30486111111111064,0.4055555555555556
1332,0.03333333333333333,0.6513888888888881,0.30208333333333287,0.4013888888888889
1333,0.03333333333333333,0.6499999999999991,0.29930555555555505,0.39722222222222225
1334,0.03333333333333333,0.6472222222222215,0.2951388888888884,0.3916666666666667
1335,0.03333333333333333,0.6430555555555547,0.29097222222222174,0.3861111111111112
1336,0.03333333333333333,0.640277777777777,0.2881944444444439,0.38194444444444453
1337,0.03333333333333333,0.6361111111111103,0.28402777777777727,0.376388888888889
1338,0.03333333333333333,0.6333333333333324,0.28124999999999944,0.37222222222222234
1339,0.03333333333333333,0.6305555555555546,0.2770833333333328,0.3666666666666668
1340,0.03333333333333333,0.6277777777777769,0.27291666666666614,0.36111111111111127
1341,0.03333333333333333,0.6236111111111102,0.2673611111111106,0.3544444444444446
1342,0.03333333333333333,0.6194444444444436,0.26319444444444395,0.3488888888888891
1343,0.03333333333333333,0.6166666666666658,0.25763888888888836,0.3422222222222224
1344,0.03333333333333333,0.6138888888888879,0.2548611111111106,0.3380555555555558
1345,0.03333333333333333,0.6111111111111102,0.2520833333333328,0.33388888888888907
1346,0.03333333333333333,0.6083333333333324,0.24791666666666617,0.32833333333333353
1347,0.03333333333333333,0.6055555555555545,0.2451388888888884,0.3241666666666669
1348,0.03333333333333333,0.6013888888888879,0.24097222222222173,0.31861111111111134
1349,0.03333333333333333,0.5972222222222212,0.23680555555555508,0.3130555555555558
1350,0.03333333333333333,0.5944444444444433,0.2340277777777773,0.30888888888888916
1351,0.03333333333333333,0.5902777777777767,0.22986111111111063,0.3033333333333336
1352,0.03333333333333333,0.5874999999999989,0.22569444444444395,0.2977777777777781
1353,0.03333333333333333,0.5833333333333323,0.2215277777777773,0.29222222222222255
1354,0.03333333333333333,0.5791666666666656,0.21736111111111062,0.286666666666667
1355,0.03333333333333333,0.5763888888888877,0.21458333333333285,0.28250000000000036
1356,0.03333333333333333,0.5722222222222211,0.2104166666666662,0.2769444444444448
1357,0.03333333333333333,0.5680555555555544,0.20624999999999952,0.2713888888888893
1358,0.03333333333333333,0.5652777777777767,0.20208333333333287,0.2658333333333337
1359,0.03333333333333333,0.5624999999999988,0.1993055555555551,0.26166666666666705
1360,0.03333333333333333,0.559722222222221,0.19652777777777733,0.2575000000000004
1361,0.03333333333333333,0.5555555555555542,0.19236111111111065,0.2519444444444448
1362,0.03333333333333333,0.5527777777777765,0.18958333333333288,0.24777777777777815
1363,0.03333333333333333,0.5486111111111097,0.18541666666666623,0.2422222222222226
1364,0.03333333333333333,0.5444444444444431,0.17986111111111067,0.2355555555555559
1365,0.03333333333333333,0.5416666666666654,0.175694444444444,0.23000000000000034
1366,0.025,0.5361111111111098,0.16736111111111066,0.221666666666667
1367,0.025,0.5319444444444431,0.163194444444444,0.21611111111111145
1368,0.025,0.5291666666666653,0.16041666666666624,0.21194444444444477
1369,0.025,0.5249999999999987,0.15624999999999956,0.2063888888888892
1370,0.025,0.5236111111111098,0.1534722222222218,0.20222222222222255
1371,0.025,0.5194444444444432,0.1493055555555551,0.19666666666666696
1372,0.025,0.5166666666666654,0.14374999999999954,0.1900000000000003
1373,0.025,0.5138888888888876,0.1395833333333329,0.18444444444444474
1374,0.025,0.5111111111111097,0.1354166666666662,0.17888888888888918
1375,0.025,0.5083333333333321,0.13263888888888845,0.1747222222222225
1376,0.025,0.5083333333333321,0.13055555555555512,0.17138888888888917
1377,0.025,0.5055555555555543,0.12777777777777732,0.16722222222222252
1378,0.025,0.5027777777777765,0.12499999999999954,0.16305555555555584
1379,0.025,0.49999999999999883,0.12222222222222176,0.1588888888888892
1380,0.025,0.497222222222221,0.11666666666666621,0.1522222222222225
1381,0.025,0.4944444444444433,0.11388888888888843,0.14805555555555586
1382,0.025,0.4944444444444433,0.11388888888888843,0.14805555555555586
1383,0.025,0.4916666666666655,0.10972222222222176,0.14250000000000027
1384,0.016666666666666666,0.4874999999999988,0.10138888888888843,0.13416666666666693
1385,0.016666666666666666,0.48333333333333217,0.09583333333333287,0.12750000000000028
1386,0.016666666666666666,0.4819444444444433,0.09305555555555509,0.1233333333333336
1387,0.016666666666666666,0.4791666666666655,0.0902777777777773,0.11916666666666693
1388,0.016666666666666666,0.47499999999999887,0.08611111111111064,0.11361111111111138
1389,0.016666666666666666,0.47222222222222116,0.08333333333333286,0.10944444444444472
1390,0.008333333333333333,0.46944444444444333,0.07777777777777731,0.10527777777777805
1391,0.008333333333333333,0.4652777777777767,0.07222222222222176,0.09861111111111139
1392,0.008333333333333333,0.46111111111111003,0.06805555555555509,0.09305555555555584
1393,0.008333333333333333,0.4569444444444433,0.06388888888888843,0.08750000000000029
1394,0.008333333333333333,0.4541666666666656,0.06111111111111065,0.08333333333333362
1395,0.008333333333333333,0.44999999999999896,0.056944444444443985,0.07777777777777807
1396,0.008333333333333333,0.44583333333333225,0.05277777777777732,0.0722222222222225
1397,0.008333333333333333,0.44305555555555454,0.04999999999999954,0.06805555555555584
1398,0.008333333333333333,0.44027777777777677,0.04999999999999954,0.06805555555555584
1399,0.008333333333333333,0.43888888888888794,0.04722222222222176,0.06388888888888918
1400,0.008333333333333333,0.4361111111111102,0.04444444444444399,0.05972222222222252
1401,0.008333333333333333,0.43333333333333246,0.04166666666666621,0.055555555555555844
1402,0.008333333333333333,0.42916666666666575,0.03749999999999955,0.05000000000000029
1403,0.008333333333333333,0.42638888888888804,0.03472222222222177,0.04583333333333362
1404,0.0,0.4208333333333325,0.02638888888888844,0.03750000000000029
1405,0.0,0.4180555555555548,0.02361111111111066,0.033333333333333624
1406,0.0,0.4138888888888881,0.019444444444443994,0.027777777777778068
1407,0.0,0.40972222222222143,0.015277777777777328,0.022222222222222515
1408,0.0,0.4069444444444437,0.01249999999999955,0.018055555555555845
1409,0.0,0.40416666666666595,0.009722222222221773,0.01388888888888918
1410,0.0,0.3999999999999993,0.0055555555555551065,0.008333333333333626
1411,0.0,0.3986111111111104,0.0055555555555551065,0.008333333333333626
1412,0.0,0.39722222222222153,0.0055555555555551065,0.008333333333333626
1413,0.0,0.3958333333333327,0.0055555555555551065,0.008333333333333626
1414,0.0,0.3958333333333327,0.0055555555555551065,0.008333333333333626
1415,0.0,0.3958333333333327,0.0055555555555551065,0.008333333333333626
1416,0.0,0.3944444444444438,0.0055555555555551065,0.008333333333333626
1417,0.0,0.3944444444444438,0.0055555555555551065,0.008333333333333626
1418,0.0,0.39305555555555494,0.0055555555555551065,0.008333333333333626
1419,0.0,0.39166666666666605,0.0055555555555551065,0.008333333333333626
1420,0.0,0.3902777777777772,0.0055555555555551065,0.008333333333333626
1421,0.0,0.38888888888888834,0.0055555555555551065,0.008333333333333626
1422,0.0,0.38888888888888834,0.0055555555555551065,0.008333333333333626
1423,0.0,0.38749999999999946,0.0055555555555551065,0.008333333333333626
1424,0.0,0.38611111111111057,0.0055555555555551065,0.008333333333333626
1425,0.0,0.38472222222222174,0.0055555555555551065,0.008333333333333626
1426,0.0,0.38472222222222174,0.0055555555555551065,0.008333333333333626
1427,0.0,0.38472222222222174,0.0055555555555551065,0.008333333333333626
1428,0.0,0.38472222222222174,0.0055555555555551065,0.008333333333333626
1429,0.0,0.38333333333333286,0.0055555555555551065,0.008333333333333626
1430,0.0,0.38472222222222174,0.0055555555555551065,0.008333333333333626
1431,0.0,0.38472222222222174,0.0055555555555551065,0.008333333333333626
1432,0.0,0.38472222222222174,0.0055555555555551065,0.008333333333333626
1433,0.0,0.38472222222222174,0.0055555555555551065,0.008333333333333626
1434,0.0,0.38333333333333286,0.0055555555555551065,0.008333333333333626
1435,0.0,0.381944444444444,0.0055555555555551065,0.008333333333333626
1436,0.0,0.381944444444444,0.0055555555555551065,0.008333333333333626
1437,0.0,0.381944444444444,0.0055555555555551065,0.008333333333333626
1438,0.0,0.38333333333333286,0.0055555555555551065,0.008333333333333626
1439,0.0,0.381944444444444,0.0055555555555551065,0.008333333333333626
1440,0.008333333333333333,0.3861111111111107,0.01388888888888844,0.016666666666666958
1441,0.016666666666666666,0.3916666666666662,0.022222222222221772,0.025000000000000293
1442,0.016666666666666666,0.39444444444444393,0.024999999999999554,0.02916666666666696
1443,0.025,0.3986111111111106,0.03333333333333289,0.0375000000000003
1444,0.03333333333333333,0.4041666666666661,0.04166666666666622,0.04583333333333363
1445,0.041666666666666664,0.40972222222222165,0.04999999999999956,0.05416666666666696
1446,0.05,0.4152777777777772,0.05833333333333289,0.06250000000000029
1447,0.058333333333333334,0.4194444444444439,0.06666666666666622,0.07083333333333362
1448,0.06666666666666667,0.42361111111111055,0.07499999999999955,0.07916666666666697
1449,0.075,0.4291666666666661,0.08333333333333288,0.0875000000000003
1450,0.08333333333333333,0.43333333333333274,0.09166666666666622,0.09583333333333363
1451,0.09166666666666666,0.4388888888888883,0.09999999999999956,0.10416666666666696
1452,0.09166666666666666,0.4430555555555549,0.10416666666666623,0.10972222222222251
1453,0.1,0.44722222222222163,0.11249999999999956,0.11805555555555584
1454,0.10833333333333334,0.4513888888888883,0.12083333333333289,0.1263888888888892
1455,0.11666666666666667,0.4569444444444438,0.12916666666666624,0.1347222222222225
1456,0.125,0.46249999999999936,0.13749999999999957,0.14305555555555582
1457,0.13333333333333333,0.4680555555555549,0.1458333333333329,0.15138888888888916
1458,0.14166666666666666,0.4736111111111104,0.15416666666666623,0.1597222222222225
1459,0.15,0.4777777777777771,0.16249999999999956,0.16805555555555582
1460,0.15,0.4805555555555549,0.1666666666666662,0.1736111111111114
1461,0.15833333333333333,0.48611111111111044,0.17499999999999954,0.18194444444444474
1462,0.15833333333333333,0.4902777777777771,0.17916666666666622,0.1875000000000003
1463,0.16666666666666666,0.49444444444444374,0.18749999999999956,0.19583333333333364
1464,0.175,0.4999999999999993,0.1958333333333329,0.20416666666666697
1465,0.175,0.504166666666666,0.19999999999999957,0.20972222222222253
1466,0.18333333333333332,0.5083333333333326,0.2083333333333329,0.21805555555555586
1467,0.19166666666666668,0.5138888888888882,0.21666666666666623,0.2263888888888892
1468,0.2,0.5194444444444437,0.22499999999999956,0.23472222222222253
1469,0.20833333333333334,0.5249999999999992,0.2333333333333329,0.24305555555555586
1470,0.21666666666666667,0.5305555555555548,0.24166666666666622,0.2513888888888892
1471,0.225,0.5361111111111102,0.24999999999999956,0.2597222222222225
1472,0.23333333333333334,0.5402777777777769,0.2583333333333329,0.2680555555555558
1473,0.23333333333333334,0.5444444444444436,0.26249999999999957,0.27361111111111136
1474,0.24166666666666667,0.5499999999999992,0.27083333333333287,0.2819444444444447
1475,0.25,0.5555555555555548,0.2791666666666662,0.290277777777778
1476,0.25833333333333336,0.5611111111111103,0.28749999999999953,0.2986111111111114
1477,0.26666666666666666,0.566666666666666,0.29583333333333284,0.3069444444444447
1478,0.275,0.5708333333333326,0.3041666666666662,0.31527777777777805
1479,0.275,0.5749999999999993,0.30833333333333285,0.3208333333333336
1480,0.2833333333333333,0.5805555555555549,0.3166666666666662,0.3291666666666669
1481,0.2833333333333333,0.5847222222222216,0.32083333333333286,0.3347222222222224
1482,0.2916666666666667,0.5902777777777771,0.3291666666666662,0.3430555555555558
1483,0.3,0.5958333333333328,0.3374999999999995,0.3513888888888891
1484,0.3,0.5999999999999994,0.3416666666666662,0.3569444444444446
1485,0.3,0.6027777777777772,0.3458333333333329,0.36250000000000016
1486,0.30833333333333335,0.6083333333333327,0.3541666666666662,0.3708333333333335
1487,0.31666666666666665,0.6138888888888884,0.36249999999999954,0.3791666666666668
1488,0.325,0.6194444444444439,0.37083333333333285,0.3875000000000002
1489,0.3333333333333333,0.6249999999999996,0.3791666666666662,0.39583333333333354
1490,0.3333333333333333,0.6249999999999996,0.3791666666666662,0.39583333333333354
1491,0.3333333333333333,0.6263888888888884,0.3791666666666662,0.39583333333333354
1492,0.3333333333333333,0.6263888888888884,0.3791666666666662,0.39583333333333354
1493,0.3333333333333333,0.6263888888888884,0.3791666666666662,0.39583333333333354
1494,0.3333333333333333,0.6277777777777774,0.3791666666666662,0.39583333333333354
1495,0.3333333333333333,0.6277777777777774,0.3791666666666662,0.39583333333333354
1496,0.3333333333333333,0.6263888888888884,0.3791666666666662,0.39583333333333354
1497,0.3333333333333333,0.6249999999999997,0.3791666666666662,0.39583333333333354
1498,0.3333333333333333,0.6236111111111108,0.3791666666666662,0.39583333333333354
1499,0.3333333333333333,0.6236111111111108,0.3791666666666662,0.39583333333333354
1500,0.3333333333333333,0.6208333333333331,0.3791666666666662,0.39583333333333354
1501,0.3333333333333333,0.6208333333333331,0.3791666666666662,0.39583333333333354
1502,0.3333333333333333,0.6194444444444441,0.3763888888888884,0.39166666666666683
1503,0.3333333333333333,0.6194444444444441,0.3763888888888884,0.39166666666666683
1504,0.3333333333333333,0.6194444444444441,0.3763888888888884,0.39166666666666683
1505,0.3333333333333333,0.6194444444444441,0.3763888888888884,0.39166666666666683
1506,0.3333333333333333,0.6194444444444441,0.3763888888888884,0.39166666666666683
1507,0.3333333333333333,0.6208333333333331,0.3763888888888884,0.39166666666666683
1508,0.3333333333333333,0.622222222222222,0.3763888888888884,0.39166666666666683
1509,0.3333333333333333,0.623611111111111,0.3763888888888884,0.39166666666666683
1510,0.3333333333333333,0.6208333333333331,0.3736111111111106,0.3875000000000002
1511,0.3333333333333333,0.623611111111111,0.3736111111111106,0.3875000000000002
1512,0.3333333333333333,0.6249999999999999,0.3736111111111106,0.3875000000000002
1513,0.3333333333333333,0.6277777777777778,0.3736111111111106,0.3875000000000002
1514,0.3333333333333333,0.6277777777777778,0.3736111111111106,0.3875000000000002
1515,0.3333333333333333,0.6291666666666667,0.3736111111111106,0.3875000000000002
1516,0.3333333333333333,0.6305555555555556,0.3736111111111106,0.3875000000000002
1517,0.3333333333333333,0.6319444444444445,0.3736111111111106,0.3875000000000002
1518,0.3333333333333333,0.6333333333333334,0.3736111111111106,0.3875000000000002
1519,0.3333333333333333,0.6305555555555558,0.3736111111111106,0.3875000000000002
1520,0.3333333333333333,0.6333333333333335,0.3736111111111106,0.3875000000000002
1521,0.3333333333333333,0.6333333333333335,0.3736111111111106,0.3875000000000002
1522,0.3333333333333333,0.6333333333333335,0.3736111111111106,0.3875000000000002
1523,0.3333333333333333,0.6347222222222225,0.3736111111111106,0.3875000000000002
1524,0.3333333333333333,0.6361111111111114,0.3736111111111106,0.3875000000000002
1525,0.3333333333333333,0.6388888888888893,0.3736111111111106,0.3875000000000002
1526,0.3333333333333333,0.6402777777777782,0.3736111111111106,0.3875000000000002
1527,0.3333333333333333,0.6416666666666672,0.3736111111111106,0.3875000000000002
1528,0.3333333333333333,0.643055555555556,0.3736111111111106,0.3875000000000002
1529,0.3333333333333333,0.644444444444445,0.3736111111111106,0.3875000000000002
1530,0.3333333333333333,0.6430555555555562,0.3736111111111106,0.3875000000000002
1531,0.3333333333333333,0.6430555555555562,0.3736111111111106,0.3875000000000002
1532,0.3333333333333333,0.6430555555555562,0.3736111111111106,0.3875000000000002
1533,0.3333333333333333,0.6444444444444452,0.3736111111111106,0.3875000000000002
1534,0.3333333333333333,0.6444444444444452,0.3736111111111106,0.3875000000000002
1535,0.3333333333333333,0.645833333333334,0.3736111111111106,0.3875000000000002
1536,0.3333333333333333,0.6486111111111119,0.3736111111111106,0.3875000000000002
1537,0.3333333333333333,0.6500000000000008,0.3736111111111106,0.3875000000000002
1538,0.3333333333333333,0.6500000000000008,0.3736111111111106,0.3875000000000002
1539,0.3333333333333333,0.6513888888888898,0.3736111111111106,0.3875000000000002
1540,0.3333333333333333,0.6527777777777787,0.3736111111111106,0.3875000000000002
1541,0.3333333333333333,0.6541666666666676,0.3736111111111106,0.3875000000000002
1542,0.3333333333333333,0.6541666666666676,0.3736111111111106,0.3875000000000002
1543,0.3333333333333333,0.6555555555555566,0.3736111111111106,0.3875000000000002
1544,0.3333333333333333,0.6569444444444454,0.3736111111111106,0.3875000000000002
1545,0.3333333333333333,0.6583333333333344,0.3736111111111106,0.3875000000000002
1546,0.3333333333333333,0.6597222222222233,0.3736111111111106,0.3875000000000002
1547,0.3333333333333333,0.6611111111111122,0.3736111111111106,0.3875000000000002
1548,0.3333333333333333,0.6597222222222234,0.3736111111111106,0.3875000000000002
1549,0.3333333333333333,0.6611111111111124,0.3736111111111106,0.3875000000000002
1550,0.3333333333333333,0.6625000000000013,0.3736111111111106,0.3875000000000002
1551,0.3333333333333333,0.6652777777777792,0.3736111111111106,0.3875000000000002
