numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4964,0.18,0.9870226537216773,0.20538888888888884,0.2137777777777778
4965,0.18,0.9870550161812243,0.20538888888888884,0.2137777777777778
4966,0.18333333333333332,0.9871197411003182,0.20872222222222217,0.21711111111111114
4967,0.18333333333333332,0.9871197411003182,0.20872222222222217,0.21711111111111114
4968,0.18333333333333332,0.9871521035598653,0.20872222222222217,0.21711111111111114
4969,0.18333333333333332,0.9871197411003182,0.20705555555555552,0.2148888888888889
4970,0.18333333333333332,0.9871197411003182,0.20705555555555552,0.2148888888888889
4971,0.18333333333333332,0.9870873786407711,0.20705555555555552,0.2148888888888889
4972,0.18,0.9870550161812243,0.20372222222222217,0.21155555555555555
4973,0.18,0.9870550161812243,0.20538888888888884,0.2137777777777778
4974,0.18333333333333332,0.9871197411003182,0.20872222222222217,0.21711111111111114
4975,0.18333333333333332,0.9871521035598653,0.21038888888888885,0.21933333333333338
4976,0.18333333333333332,0.9871844660194121,0.21038888888888885,0.21933333333333338
4977,0.18,0.9871521035598653,0.20705555555555552,0.21600000000000003
4978,0.18,0.9871521035598653,0.20705555555555552,0.21600000000000003
4979,0.18333333333333332,0.987249190938506,0.21038888888888885,0.21933333333333338
4980,0.18333333333333332,0.9872815533980531,0.21038888888888885,0.21933333333333338
4981,0.18333333333333332,0.9872815533980531,0.21038888888888885,0.21933333333333338
4982,0.18333333333333332,0.9872815533980531,0.21038888888888885,0.21933333333333338
4983,0.18666666666666668,0.9873786407766939,0.21372222222222215,0.2226666666666667
4984,0.18666666666666668,0.987411003236241,0.21372222222222215,0.2226666666666667
4985,0.18666666666666668,0.987411003236241,0.21372222222222215,0.2226666666666667
4986,0.18666666666666668,0.9874433656957881,0.21372222222222215,0.2226666666666667
4987,0.18666666666666668,0.987411003236241,0.21372222222222215,0.2226666666666667
4988,0.18666666666666668,0.987411003236241,0.21372222222222215,0.2226666666666667
4989,0.18333333333333332,0.987346278317147,0.21038888888888882,0.21933333333333338
4990,0.18333333333333332,0.9873786407766941,0.21038888888888882,0.21933333333333338
4991,0.18333333333333332,0.9873786407766941,0.21038888888888882,0.21933333333333338
4992,0.18333333333333332,0.9874433656957881,0.21038888888888882,0.21933333333333338
4993,0.18333333333333332,0.9874433656957881,0.21038888888888882,0.21933333333333338
4994,0.18333333333333332,0.9873786407766941,0.21038888888888882,0.21933333333333338
4995,0.18333333333333332,0.9873786407766941,0.21038888888888882,0.21933333333333338
4996,0.18333333333333332,0.9873462783171473,0.21038888888888882,0.21933333333333338
4997,0.18666666666666668,0.9873786407766941,0.21372222222222215,0.2226666666666667
4998,0.18666666666666668,0.9874433656957881,0.21372222222222215,0.2226666666666667
4999,0.18666666666666668,0.987475728155335,0.21372222222222215,0.2226666666666667
5000,0.18666666666666668,0.987475728155335,0.21372222222222215,0.2226666666666667
5001,0.18666666666666668,0.987475728155335,0.21149999999999994,0.22000000000000006
5002,0.18666666666666668,0.987475728155335,0.21316666666666662,0.2222222222222223
5003,0.19,0.987508090614882,0.21649999999999997,0.22555555555555562
5004,0.19,0.987508090614882,0.21649999999999997,0.22555555555555562
5005,0.19333333333333333,0.9875404530744288,0.2198333333333333,0.22888888888888895
5006,0.19333333333333333,0.9875080906148818,0.2198333333333333,0.22888888888888895
5007,0.19666666666666666,0.9875404530744286,0.22316666666666662,0.23222222222222227
5008,0.19666666666666666,0.9875080906148815,0.22316666666666662,0.23222222222222227
5009,0.19666666666666666,0.9875404530744284,0.22427777777777771,0.23388888888888895
5010,0.19666666666666666,0.9875728155339755,0.22427777777777771,0.23388888888888895
5011,0.19666666666666666,0.9876375404530694,0.22427777777777771,0.23388888888888895
5012,0.19666666666666666,0.9876375404530694,0.22427777777777771,0.23388888888888895
5013,0.19666666666666666,0.9877022653721633,0.22427777777777771,0.23388888888888895
5014,0.19666666666666666,0.9877346278317104,0.22427777777777771,0.23388888888888895
5015,0.19666666666666666,0.9877993527508043,0.22427777777777771,0.23388888888888895
5016,0.19666666666666666,0.9877993527508043,0.22205555555555548,0.2312222222222223
5017,0.19666666666666666,0.9878317152103513,0.22205555555555548,0.2312222222222223
5018,0.19666666666666666,0.9878964401294452,0.22205555555555548,0.2312222222222223
5019,0.19666666666666666,0.9878317152103513,0.22205555555555548,0.2312222222222223
5020,0.19666666666666666,0.9878317152103513,0.22205555555555548,0.2312222222222223
5021,0.19666666666666666,0.9877669902912575,0.22205555555555548,0.2312222222222223
5022,0.19666666666666666,0.9877346278317105,0.22205555555555548,0.2312222222222223
5023,0.19666666666666666,0.9876375404530697,0.22272222222222215,0.2323333333333334
5024,0.19333333333333333,0.9876051779935229,0.21938888888888883,0.22900000000000006
5025,0.19,0.987540453074429,0.2160555555555555,0.2256666666666667
5026,0.19,0.987572815533976,0.2160555555555555,0.2256666666666667
5027,0.19,0.9875080906148821,0.2160555555555555,0.2256666666666667
5028,0.19333333333333333,0.987540453074429,0.21938888888888883,0.22900000000000006
5029,0.19333333333333333,0.987572815533976,0.21938888888888883,0.22900000000000006
5030,0.19333333333333333,0.9874757281553352,0.21938888888888883,0.22900000000000006
5031,0.19333333333333333,0.9875080906148823,0.21827777777777774,0.2273333333333334
5032,0.19666666666666666,0.9875728155339762,0.22161111111111106,0.23066666666666671
5033,0.19666666666666666,0.9875404530744292,0.22161111111111106,0.23066666666666671
5034,0.19666666666666666,0.9875080906148821,0.22161111111111106,0.23066666666666671
5035,0.19666666666666666,0.9875080906148821,0.22161111111111106,0.23066666666666671
5036,0.19666666666666666,0.9875080906148821,0.22161111111111106,0.23066666666666671
5037,0.19666666666666666,0.9875404530744292,0.22161111111111106,0.23066666666666671
5038,0.19666666666666666,0.9876051779935231,0.22161111111111106,0.23066666666666671
5039,0.19666666666666666,0.987572815533976,0.2199444444444444,0.22844444444444448
5040,0.19666666666666666,0.9876699029126168,0.2199444444444444,0.22844444444444448
5041,0.19666666666666666,0.9876375404530697,0.2199444444444444,0.22844444444444448
5042,0.19666666666666666,0.9876375404530697,0.2199444444444444,0.22844444444444448
5043,0.19666666666666666,0.9876375404530697,0.22161111111111106,0.23066666666666671
5044,0.19666666666666666,0.9876375404530697,0.22161111111111106,0.23066666666666671
5045,0.19666666666666666,0.9876699029126168,0.22161111111111106,0.23066666666666671
5046,0.19333333333333333,0.98763754045307,0.21827777777777774,0.2273333333333334
5047,0.19333333333333333,0.9877022653721639,0.21827777777777774,0.2273333333333334
5048,0.19333333333333333,0.98763754045307,0.21827777777777774,0.2273333333333334
5049,0.19333333333333333,0.98763754045307,0.21827777777777774,0.2273333333333334
5050,0.19,0.9876051779935231,0.2149444444444444,0.22400000000000006
5051,0.19,0.9875404530744294,0.2149444444444444,0.22400000000000006
5052,0.19,0.9875080906148825,0.2149444444444444,0.22400000000000006
5053,0.19,0.9875404530744295,0.2149444444444444,0.22400000000000006
5054,0.19,0.9875404530744295,0.2149444444444444,0.22400000000000006
5055,0.19,0.9875404530744295,0.21327777777777773,0.22177777777777782
5056,0.19,0.9875728155339765,0.21327777777777773,0.22177777777777782
5057,0.19,0.9875728155339765,0.21327777777777773,0.22177777777777782
5058,0.19,0.9875728155339765,0.21327777777777773,0.22177777777777782
5059,0.19,0.9875728155339765,0.2149444444444444,0.22400000000000006
5060,0.19333333333333333,0.9876375404530703,0.21827777777777774,0.2273333333333334
5061,0.19333333333333333,0.9876699029126174,0.21827777777777774,0.2273333333333334
5062,0.19333333333333333,0.9876051779935234,0.21827777777777774,0.2273333333333334
5063,0.19333333333333333,0.9876051779935234,0.21827777777777774,0.2273333333333334
5064,0.19333333333333333,0.9875728155339765,0.21827777777777774,0.2273333333333334
5065,0.19,0.9874757281553357,0.2149444444444444,0.22400000000000006
5066,0.19,0.9874757281553357,0.2149444444444444,0.22400000000000006
5067,0.19,0.9874757281553357,0.21661111111111106,0.2262222222222223
5068,0.19,0.9874757281553357,0.21661111111111106,0.2262222222222223
5069,0.18666666666666668,0.9874433656957887,0.2149444444444444,0.2251111111111112
5070,0.18666666666666668,0.9875080906148826,0.2149444444444444,0.2251111111111112
5071,0.18666666666666668,0.9875080906148826,0.2149444444444444,0.2251111111111112
5072,0.18666666666666668,0.9875080906148826,0.21661111111111106,0.22733333333333344
5073,0.18666666666666668,0.9875080906148826,0.21661111111111106,0.22733333333333344
5074,0.19,0.9875404530744295,0.2199444444444444,0.23066666666666677
5075,0.19,0.9876051779935234,0.21911111111111106,0.22933333333333342
5076,0.18666666666666668,0.9875404530744295,0.21577777777777774,0.2260000000000001
5077,0.18666666666666668,0.9875404530744295,0.21577777777777774,0.2260000000000001
5078,0.18666666666666668,0.9875728155339765,0.21577777777777774,0.2260000000000001
5079,0.18333333333333332,0.9875404530744295,0.2124444444444444,0.22266666666666676
5080,0.18333333333333332,0.9875728155339766,0.2124444444444444,0.22266666666666676
5081,0.18333333333333332,0.9875728155339766,0.2124444444444444,0.22266666666666676
5082,0.18666666666666668,0.9876375404530705,0.21577777777777774,0.2260000000000001
5083,0.18666666666666668,0.9875728155339766,0.21577777777777774,0.2260000000000001
5084,0.18666666666666668,0.9876051779935237,0.21466666666666664,0.2243333333333334
5085,0.18666666666666668,0.9875728155339766,0.21466666666666664,0.2243333333333334
5086,0.18666666666666668,0.9875728155339766,0.21466666666666664,0.2243333333333334
5087,0.18666666666666668,0.9875728155339766,0.21466666666666664,0.2243333333333334
5088,0.18666666666666668,0.987378640776695,0.21466666666666664,0.2243333333333334
5089,0.18666666666666668,0.9873462783171479,0.21299999999999997,0.22211111111111118
5090,0.18333333333333332,0.987281553398054,0.20966666666666664,0.21877777777777785
5091,0.18333333333333332,0.987281553398054,0.21216666666666664,0.2216349206349207
5092,0.18333333333333332,0.987281553398054,0.21216666666666664,0.2216349206349207
5093,0.18333333333333332,0.9873462783171479,0.21216666666666664,0.2216349206349207
5094,0.18333333333333332,0.987313915857601,0.21216666666666664,0.2216349206349207
5095,0.18333333333333332,0.987313915857601,0.21216666666666664,0.2216349206349207
5096,0.18666666666666668,0.9873462783171478,0.21549999999999997,0.22496825396825404
5097,0.18666666666666668,0.9873462783171478,0.21549999999999997,0.22496825396825404
5098,0.18666666666666668,0.9873462783171478,0.21549999999999997,0.22496825396825404
5099,0.18666666666666668,0.9873462783171478,0.21549999999999997,0.22496825396825404
5100,0.18666666666666668,0.9873462783171478,0.21549999999999997,0.22496825396825404
5101,0.18666666666666668,0.9873786407766949,0.21549999999999997,0.22496825396825404
5102,0.18666666666666668,0.9873462783171478,0.21549999999999997,0.22496825396825404
5103,0.19,0.9874110032362418,0.2188333333333333,0.2283015873015874
5104,0.19,0.9874757281553355,0.2188333333333333,0.2283015873015874
5105,0.19,0.9873462783171476,0.2188333333333333,0.2283015873015874
5106,0.18666666666666668,0.9872815533980537,0.21549999999999997,0.22496825396825404
5107,0.19,0.9874110032362413,0.2188333333333333,0.2283015873015874
5108,0.19,0.9874110032362413,0.2188333333333333,0.2283015873015874
5109,0.19,0.9873786407766945,0.2188333333333333,0.2283015873015874
5110,0.18666666666666668,0.9873462783171476,0.21549999999999997,0.22496825396825404
5111,0.18333333333333332,0.9873139158576008,0.21216666666666664,0.2216349206349207
5112,0.18333333333333332,0.9873462783171478,0.21216666666666664,0.2216349206349207
5113,0.18333333333333332,0.9874110032362415,0.21216666666666664,0.2216349206349207
5114,0.18666666666666668,0.9874757281553355,0.21549999999999997,0.22496825396825404
5115,0.18666666666666668,0.9874757281553355,0.21549999999999997,0.22496825396825404
5116,0.18666666666666668,0.9874757281553355,0.21549999999999997,0.22496825396825404
5117,0.18666666666666668,0.9874110032362415,0.21549999999999997,0.22496825396825404
5118,0.19,0.9874757281553355,0.2188333333333333,0.2283015873015874
5119,0.19,0.9874433656957884,0.2188333333333333,0.2283015873015874
5120,0.19,0.9874433656957884,0.2188333333333333,0.2283015873015874
5121,0.18666666666666668,0.9873786407766945,0.21549999999999997,0.22496825396825404
5122,0.18666666666666668,0.9874110032362415,0.21549999999999997,0.22496825396825404
5123,0.18666666666666668,0.9874110032362415,0.21549999999999997,0.22496825396825404
5124,0.18666666666666668,0.9874110032362415,0.21661111111111106,0.22663492063492072
5125,0.18333333333333332,0.9873462783171476,0.21327777777777773,0.2233015873015874
5126,0.18333333333333332,0.9873462783171476,0.2149444444444444,0.22552380952380963
5127,0.18,0.9873139158576008,0.21161111111111106,0.2221904761904763
5128,0.18,0.9873139158576008,0.21161111111111106,0.2221904761904763
5129,0.17666666666666667,0.9872815533980539,0.20827777777777773,0.21885714285714294
5130,0.17666666666666667,0.987313915857601,0.2099444444444444,0.22107936507936518
5131,0.18,0.9874110032362418,0.21327777777777773,0.22441269841269854
5132,0.18,0.9874110032362418,0.21327777777777773,0.22441269841269854
5133,0.18,0.9875080906148825,0.21327777777777773,0.22441269841269854
5134,0.18,0.9875404530744295,0.21327777777777773,0.22441269841269854
5135,0.17666666666666667,0.9874110032362419,0.21061111111111108,0.2221904761904763
5136,0.17666666666666667,0.9874757281553358,0.21227777777777773,0.22441269841269854
5137,0.17666666666666667,0.9874757281553358,0.21227777777777773,0.22441269841269854
5138,0.17666666666666667,0.9874433656957889,0.21227777777777773,0.22441269841269854
5139,0.17666666666666667,0.9874110032362419,0.21227777777777773,0.22441269841269854
5140,0.18,0.9874757281553358,0.2156111111111111,0.22774603174603186
5141,0.18333333333333332,0.9875728155339766,0.2189444444444444,0.2310793650793652
5142,0.18333333333333332,0.9875404530744295,0.2200555555555555,0.23274603174603187
5143,0.18333333333333332,0.9875404530744295,0.2200555555555555,0.23274603174603187
5144,0.18333333333333332,0.9875728155339766,0.2200555555555555,0.23274603174603187
5145,0.18333333333333332,0.9875728155339766,0.22172222222222218,0.2349682539682541
5146,0.18333333333333332,0.9875728155339766,0.22172222222222218,0.2349682539682541
5147,0.18333333333333332,0.9876051779935237,0.22172222222222218,0.2349682539682541
5148,0.18333333333333332,0.9876051779935237,0.22172222222222218,0.2349682539682541
5149,0.18333333333333332,0.9876375404530705,0.22172222222222218,0.2349682539682541
5150,0.18666666666666668,0.9876699029126174,0.2250555555555555,0.23830158730158743
5151,0.18666666666666668,0.9876051779935234,0.2250555555555555,0.23830158730158743
5152,0.18666666666666668,0.9876375404530703,0.22438888888888883,0.23719047619047634
5153,0.18333333333333332,0.9875404530744295,0.2210555555555555,0.233857142857143
5154,0.18333333333333332,0.9875404530744295,0.2210555555555555,0.233857142857143
5155,0.18333333333333332,0.9875728155339765,0.2210555555555555,0.233857142857143
5156,0.18666666666666668,0.9876051779935233,0.22438888888888883,0.23719047619047634
5157,0.19,0.9876375404530702,0.22605555555555548,0.23830158730158743
5158,0.19,0.9876051779935231,0.2271666666666666,0.2399682539682541
5159,0.19333333333333333,0.98763754045307,0.23049999999999993,0.24330158730158744
5160,0.19333333333333333,0.987669902912617,0.23049999999999993,0.24330158730158744
5161,0.19333333333333333,0.9876051779935231,0.23049999999999993,0.24330158730158744
5162,0.19333333333333333,0.9876051779935231,0.23049999999999993,0.24330158730158744
5163,0.19666666666666666,0.98763754045307,0.23383333333333325,0.24663492063492076
5164,0.2,0.9877022653721639,0.23716666666666658,0.2499682539682541
5165,0.20333333333333334,0.9877346278317107,0.24049999999999994,0.2533015873015874
5166,0.20333333333333334,0.9877346278317107,0.24049999999999994,0.2533015873015874
5167,0.20333333333333334,0.9877346278317107,0.24049999999999994,0.2533015873015874
5168,0.20333333333333334,0.9877669902912578,0.24049999999999994,0.2533015873015874
5169,0.20666666666666667,0.9877993527508047,0.24383333333333326,0.25663492063492077
5170,0.20666666666666667,0.9878317152103515,0.24383333333333326,0.25663492063492077
5171,0.20666666666666667,0.9878640776698986,0.24383333333333326,0.25663492063492077
5172,0.20666666666666667,0.9878640776698986,0.24383333333333326,0.25663492063492077
5173,0.20666666666666667,0.9878640776698986,0.24383333333333326,0.25663492063492077
5174,0.20666666666666667,0.9878317152103517,0.24383333333333326,0.25663492063492077
5175,0.20666666666666667,0.9878317152103517,0.24383333333333326,0.25663492063492077
5176,0.20666666666666667,0.9877993527508047,0.24383333333333326,0.25663492063492077
5177,0.20666666666666667,0.9877669902912578,0.24383333333333326,0.25663492063492077
5178,0.20666666666666667,0.9877022653721639,0.24383333333333326,0.25663492063492077
5179,0.21,0.9877346278317107,0.2471666666666666,0.2599682539682541
5180,0.21,0.9877669902912578,0.24883333333333327,0.26219047619047636
5181,0.21,0.9877346278317107,0.24883333333333327,0.26219047619047636
5182,0.21,0.9877346278317107,0.2471666666666666,0.2599682539682541
5183,0.21,0.9877669902912578,0.2471666666666666,0.2599682539682541
5184,0.21,0.9877346278317107,0.2471666666666666,0.2599682539682541
5185,0.21,0.9876699029126168,0.2454999999999999,0.25774603174603183
5186,0.21,0.9876051779935229,0.24383333333333326,0.2555238095238096
5187,0.21,0.9876051779935229,0.24383333333333326,0.2555238095238096
5188,0.20666666666666667,0.987540453074429,0.24049999999999994,0.2521904761904763
5189,0.20666666666666667,0.987508090614882,0.24049999999999994,0.2521904761904763
5190,0.20666666666666667,0.987508090614882,0.24049999999999994,0.2521904761904763
5191,0.20666666666666667,0.987508090614882,0.24049999999999994,0.2521904761904763
5192,0.20666666666666667,0.9874757281553349,0.24049999999999994,0.2521904761904763
5193,0.20666666666666667,0.9874757281553349,0.24216666666666659,0.25441269841269853
5194,0.20666666666666667,0.987508090614882,0.24216666666666659,0.25441269841269853
5195,0.20666666666666667,0.987508090614882,0.24216666666666659,0.25441269841269853
5196,0.20666666666666667,0.987508090614882,0.24216666666666659,0.25441269841269853
5197,0.20666666666666667,0.987508090614882,0.24216666666666659,0.25441269841269853
5198,0.21,0.9875404530744288,0.2454999999999999,0.25774603174603183
5199,0.21333333333333335,0.9875728155339757,0.24883333333333327,0.2610793650793652
5200,0.21333333333333335,0.9875728155339757,0.24883333333333327,0.2610793650793652
5201,0.21333333333333335,0.9875728155339757,0.24883333333333327,0.2610793650793652
5202,0.21,0.9875404530744288,0.2454999999999999,0.25774603174603183
5203,0.21,0.9875728155339758,0.2454999999999999,0.25774603174603183
5204,0.20666666666666667,0.987508090614882,0.24216666666666659,0.25441269841269853
5205,0.20666666666666667,0.987508090614882,0.24216666666666659,0.25441269841269853
5206,0.20666666666666667,0.987475728155335,0.24216666666666659,0.25441269841269853
5207,0.20666666666666667,0.9875728155339758,0.24216666666666659,0.25441269841269853
5208,0.20333333333333334,0.987540453074429,0.23883333333333326,0.2510793650793652
5209,0.20333333333333334,0.9874433656957882,0.23883333333333326,0.2510793650793652
5210,0.20333333333333334,0.9874433656957882,0.23883333333333326,0.2510793650793652
5211,0.2,0.9874110032362413,0.23549999999999993,0.24774603174603185
5212,0.20333333333333334,0.9874433656957882,0.23883333333333326,0.2510793650793652
5213,0.2,0.9874110032362413,0.23549999999999993,0.24774603174603185
5214,0.2,0.9874110032362413,0.23716666666666658,0.2499682539682541
5215,0.2,0.9874110032362413,0.23883333333333326,0.25219047619047635
5216,0.19666666666666666,0.9873462783171474,0.23549999999999993,0.248857142857143
5217,0.19666666666666666,0.9873786407766942,0.23549999999999993,0.248857142857143
5218,0.2,0.9874110032362412,0.23883333333333326,0.25219047619047635
5219,0.2,0.9874433656957881,0.23883333333333326,0.25219047619047635
5220,0.2,0.987411003236241,0.23883333333333326,0.25219047619047635
5221,0.2,0.987411003236241,0.23883333333333326,0.25219047619047635
5222,0.2,0.987411003236241,0.23883333333333326,0.25219047619047635
5223,0.2,0.9873786407766941,0.23883333333333326,0.25219047619047635
5224,0.2,0.9873786407766941,0.23883333333333326,0.25219047619047635
5225,0.2,0.9874110032362412,0.23883333333333326,0.25219047619047635
5226,0.2,0.9873786407766941,0.23883333333333326,0.25219047619047635
5227,0.2,0.9873786407766941,0.23883333333333326,0.25219047619047635
5228,0.2,0.9873786407766941,0.23994444444444435,0.253857142857143
5229,0.2,0.9873139158576002,0.23994444444444435,0.253857142857143
5230,0.2,0.9873462783171473,0.23994444444444435,0.253857142857143
5231,0.2,0.9873139158576002,0.2382777777777777,0.25163492063492077
5232,0.2,0.9873462783171473,0.2382777777777777,0.25163492063492077
5233,0.2,0.9872815533980533,0.2382777777777777,0.25163492063492077
5234,0.2,0.9873139158576002,0.2382777777777777,0.25163492063492077
5235,0.2,0.9873139158576002,0.2382777777777777,0.25163492063492077
5236,0.2,0.9873139158576002,0.2382777777777777,0.25163492063492077
5237,0.2,0.9873139158576002,0.2382777777777777,0.25163492063492077
5238,0.2,0.9873786407766941,0.2382777777777777,0.25163492063492077
5239,0.19666666666666666,0.9873462783171473,0.23494444444444434,0.24830158730158744
5240,0.19333333333333333,0.9873139158576003,0.23161111111111102,0.24496825396825408
5241,0.19333333333333333,0.9873139158576003,0.23161111111111102,0.24496825396825408
5242,0.19666666666666666,0.9873462783171473,0.23494444444444434,0.24830158730158744
5243,0.19333333333333333,0.9873139158576003,0.23161111111111102,0.24496825396825408
5244,0.19333333333333333,0.9873786407766942,0.23161111111111102,0.24496825396825408
5245,0.19,0.9873462783171474,0.2282777777777777,0.24163492063492076
5246,0.19,0.9873462783171474,0.2282777777777777,0.24163492063492076
5247,0.19333333333333333,0.9873786407766942,0.22938888888888878,0.24230158730158743
5248,0.19666666666666666,0.9874110032362412,0.2327222222222221,0.24563492063492076
5249,0.19666666666666666,0.9874110032362412,0.2327222222222221,0.24563492063492076
5250,0.19333333333333333,0.9873786407766942,0.23105555555555546,0.24452380952380967
5251,0.19333333333333333,0.9874110032362412,0.23105555555555546,0.24452380952380967
5252,0.19666666666666666,0.9874433656957881,0.23438888888888879,0.24785714285714303
5253,0.19666666666666666,0.9874433656957881,0.23438888888888879,0.24785714285714303
5254,0.19666666666666666,0.987475728155335,0.23438888888888879,0.24785714285714303
5255,0.19666666666666666,0.987475728155335,0.23438888888888879,0.24785714285714303
5256,0.2,0.987508090614882,0.2377222222222221,0.25119047619047635
5257,0.2,0.9874757281553349,0.2377222222222221,0.25119047619047635
5258,0.2,0.9874433656957878,0.2377222222222221,0.25119047619047635
5259,0.19666666666666666,0.987346278317147,0.23438888888888879,0.24785714285714303
5260,0.19666666666666666,0.987346278317147,0.23438888888888879,0.24785714285714303
5261,0.19666666666666666,0.9874110032362408,0.23438888888888879,0.24785714285714303
5262,0.19333333333333333,0.9873462783171468,0.23105555555555546,0.24452380952380967
5263,0.19,0.9873139158576,0.2277222222222221,0.24119047619047634
5264,0.19,0.9873139158576,0.2277222222222221,0.24119047619047634
5265,0.19,0.9873139158576,0.2277222222222221,0.24119047619047634
5266,0.19,0.9873139158576,0.2277222222222221,0.24119047619047634
5267,0.19333333333333333,0.9873462783171468,0.23105555555555546,0.24452380952380967
5268,0.19333333333333333,0.9873462783171468,0.23105555555555546,0.24452380952380967
5269,0.19333333333333333,0.9873786407766939,0.23105555555555546,0.24452380952380967
5270,0.19333333333333333,0.9873786407766939,0.23105555555555546,0.24452380952380967
5271,0.19333333333333333,0.987411003236241,0.23105555555555546,0.24452380952380967
5272,0.19333333333333333,0.987411003236241,0.2332777777777777,0.24719047619047635
5273,0.19333333333333333,0.987411003236241,0.2332777777777777,0.24719047619047635
5274,0.19,0.9873786407766941,0.22994444444444434,0.243857142857143
5275,0.19,0.9873786407766941,0.2282777777777777,0.24163492063492076
5276,0.19,0.9874110032362412,0.2282777777777777,0.24163492063492076
5277,0.19,0.9874110032362412,0.2282777777777777,0.24163492063492076
5278,0.19,0.9873462783171473,0.2282777777777777,0.24163492063492076
5279,0.18666666666666668,0.9873139158576003,0.22494444444444436,0.23830158730158743
5280,0.18666666666666668,0.9873139158576003,0.22494444444444436,0.23830158730158743
5281,0.18333333333333332,0.9872491909385065,0.22272222222222213,0.23663492063492075
5282,0.18333333333333332,0.9872491909385065,0.22272222222222213,0.23663492063492075
5283,0.18,0.9872168284789595,0.21938888888888877,0.23330158730158743
5284,0.18333333333333332,0.9872491909385065,0.22272222222222213,0.23663492063492075
5285,0.18666666666666668,0.9872815533980533,0.22605555555555545,0.2399682539682541
5286,0.18666666666666668,0.9872815533980533,0.22605555555555545,0.2399682539682541
5287,0.18666666666666668,0.9872491909385065,0.22605555555555545,0.2399682539682541
5288,0.19,0.9872815533980533,0.22938888888888878,0.24330158730158744
5289,0.19,0.9872815533980533,0.22938888888888878,0.24330158730158744
5290,0.19,0.9872815533980533,0.23105555555555546,0.24552380952380967
5291,0.19,0.9872168284789594,0.23105555555555546,0.24552380952380967
5292,0.19,0.9872168284789594,0.23105555555555546,0.24552380952380967
5293,0.19,0.9871844660194123,0.23105555555555546,0.24552380952380967
5294,0.19,0.9872168284789592,0.23105555555555546,0.24552380952380967
5295,0.18666666666666668,0.9871844660194123,0.2277222222222221,0.24219047619047634
5296,0.18666666666666668,0.9872168284789592,0.2277222222222221,0.24219047619047634
5297,0.18333333333333332,0.9871844660194123,0.22438888888888878,0.238857142857143
5298,0.18666666666666668,0.9872168284789592,0.2277222222222221,0.24219047619047634
5299,0.18666666666666668,0.9872168284789592,0.2277222222222221,0.24219047619047634
5300,0.18333333333333332,0.9871521035598653,0.22438888888888878,0.238857142857143
5301,0.18333333333333332,0.9871197411003182,0.22438888888888878,0.238857142857143
5302,0.18333333333333332,0.9871197411003182,0.22272222222222213,0.23663492063492075
5303,0.18,0.9870873786407713,0.21938888888888877,0.23330158730158743
5304,0.18,0.9870873786407713,0.21938888888888877,0.23330158730158743
5305,0.18,0.9870873786407713,0.21938888888888877,0.23330158730158743
5306,0.18333333333333332,0.9871521035598653,0.22272222222222213,0.23663492063492075
5307,0.18,0.9870873786407713,0.21938888888888877,0.23330158730158743
5308,0.18,0.9870873786407713,0.21938888888888877,0.23330158730158743
5309,0.18,0.9871197411003184,0.21827777777777768,0.23163492063492078
5310,0.18,0.9871197411003184,0.21827777777777768,0.23163492063492078
5311,0.18,0.9870873786407713,0.21827777777777768,0.23163492063492078
5312,0.18,0.9870873786407713,0.21827777777777768,0.23163492063492078
5313,0.18333333333333332,0.9871197411003182,0.221611111111111,0.2349682539682541
5314,0.18333333333333332,0.9870873786407711,0.221611111111111,0.2349682539682541
5315,0.18333333333333332,0.9870226537216773,0.221611111111111,0.2349682539682541
5316,0.18333333333333332,0.9870226537216773,0.221611111111111,0.2349682539682541
5317,0.18333333333333332,0.9869902912621302,0.221611111111111,0.2349682539682541
5318,0.18333333333333332,0.9869902912621302,0.221611111111111,0.2349682539682541
5319,0.18666666666666668,0.987087378640771,0.22494444444444436,0.23830158730158743
5320,0.18666666666666668,0.9870550161812239,0.22494444444444436,0.23830158730158743
5321,0.18666666666666668,0.9871844660194118,0.22494444444444436,0.23830158730158743
5322,0.18666666666666668,0.9872491909385057,0.22494444444444436,0.23830158730158743
5323,0.18666666666666668,0.9873462783171465,0.2242777777777777,0.23719047619047634
5324,0.18666666666666668,0.9873139158575994,0.2242777777777777,0.23719047619047634
5325,0.18666666666666668,0.9873462783171465,0.2242777777777777,0.23719047619047634
5326,0.19,0.9873786407766934,0.22761111111111101,0.24052380952380967
5327,0.19,0.9874433656957873,0.22761111111111101,0.24052380952380967
5328,0.18666666666666668,0.9874110032362404,0.2242777777777777,0.23719047619047634
5329,0.18666666666666668,0.9873462783171465,0.2242777777777777,0.23719047619047634
5330,0.19,0.9874757281553341,0.22761111111111101,0.24052380952380967
5331,0.19,0.9874110032362402,0.22761111111111101,0.24052380952380967
5332,0.18666666666666668,0.9873786407766934,0.2242777777777777,0.23719047619047634
5333,0.18666666666666668,0.9873462783171465,0.22561111111111104,0.23909523809523822
5334,0.18666666666666668,0.9873462783171465,0.22561111111111104,0.23909523809523822
5335,0.18666666666666668,0.9873462783171465,0.22561111111111104,0.23909523809523822
5336,0.18333333333333332,0.9873139158575996,0.22227777777777769,0.2357619047619049
5337,0.18333333333333332,0.9872491909385057,0.22227777777777769,0.2357619047619049
5338,0.18333333333333332,0.9872491909385057,0.22227777777777769,0.2357619047619049
