numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1827,0.225,0.7702380952380948,0.48082341269841294,0.5763690013690005
1828,0.21666666666666667,0.7678571428571423,0.4741567460317463,0.5708134458134448
1829,0.21666666666666667,0.7654761904761899,0.47028769841269863,0.5673742923742914
1830,0.21666666666666667,0.7654761904761899,0.47147817460317487,0.5694576257076247
1831,0.225,0.766666666666666,0.4756448412698415,0.5722354034854025
1832,0.23333333333333334,0.7696428571428566,0.482589285714286,0.5781877844377834
1833,0.23333333333333334,0.7714285714285709,0.4860615079365082,0.5811639749139739
1834,0.23333333333333334,0.7702380952380948,0.48536706349206377,0.5803306415806406
1835,0.24166666666666667,0.7726190476190472,0.4909226190476193,0.5844973082473073
1836,0.23333333333333334,0.7702380952380948,0.48536706349206377,0.5803306415806406
1837,0.23333333333333334,0.7708333333333328,0.4874503968253971,0.5836639749139739
1838,0.225,0.7690476190476186,0.48120039682539706,0.578663974913974
1839,0.225,0.7672619047619044,0.48120039682539706,0.578663974913974
1840,0.225,0.7690476190476186,0.47934854497354523,0.575633671883671
1841,0.21666666666666667,0.7666666666666662,0.4737929894179897,0.5714670052170043
1842,0.21666666666666667,0.7666666666666662,0.47657076719576746,0.575633671883671
1843,0.21666666666666667,0.7678571428571425,0.47934854497354523,0.578133671883671
1844,0.21666666666666667,0.7678571428571425,0.47934854497354523,0.578133671883671
1845,0.21666666666666667,0.7678571428571425,0.47795965608465635,0.57702256077256
1846,0.21666666666666667,0.7666666666666663,0.4737929894179897,0.5714670052170043
1847,0.21666666666666667,0.7666666666666663,0.4710152116402119,0.5673003385503377
1848,0.21666666666666667,0.7678571428571426,0.47240410052910076,0.5686892274392267
1849,0.21666666666666667,0.769642857142857,0.4757374338624341,0.5734511322011314
1850,0.225,0.7714285714285711,0.47990410052910076,0.5762289099789091
1851,0.225,0.7726190476190474,0.4826818783068785,0.5787289099789091
1852,0.23333333333333334,0.776190476190476,0.49101521164021183,0.5870622433122424
1853,0.23333333333333334,0.7773809523809523,0.4924437830687832,0.5883122433122424
1854,0.23333333333333334,0.7773809523809523,0.4938326719576721,0.5894233544233535
1855,0.225,0.7755952380952381,0.48966600529100546,0.5866455766455758
1856,0.225,0.7767857142857143,0.49299933862433876,0.590117798867798
1857,0.225,0.775,0.4919576719576721,0.589107697857697
1858,0.225,0.7773809523809524,0.49487433862433877,0.5920243645243636
1859,0.225,0.7773809523809524,0.4969576719576721,0.595357697857697
1860,0.225,0.7755952380952381,0.49306878306878327,0.5921169571169563
1861,0.225,0.7755952380952381,0.4939021164021166,0.5928114015614007
1862,0.225,0.7779761904761905,0.49945767195767216,0.5994780682280674
1863,0.225,0.7761904761904763,0.497721560846561,0.5971632534132526
1864,0.225,0.7755952380952382,0.49667989417989433,0.5959511322011314
1865,0.225,0.7755952380952382,0.49667989417989433,0.5959511322011314
1866,0.225,0.7750000000000001,0.494596560846561,0.5937289099789091
1867,0.225,0.774404761904762,0.4923743386243388,0.5918241480741473
1868,0.225,0.7732142857142857,0.4882076719576721,0.5862685925185916
1869,0.21666666666666667,0.7708333333333334,0.4798743386243388,0.5779352591852583
1870,0.21666666666666667,0.7732142857142857,0.4836838624338626,0.582101925851925
1871,0.21666666666666667,0.7714285714285716,0.48261243386243396,0.5809480796980789
1872,0.225,0.7750000000000001,0.4909457671957673,0.5892814130314122
1873,0.225,0.7750000000000001,0.4909457671957673,0.5892814130314122
1874,0.225,0.7761904761904763,0.49261243386243403,0.59205919080919
1875,0.23333333333333334,0.7797619047619049,0.498862433862434,0.59705919080919
1876,0.23333333333333334,0.7809523809523812,0.498862433862434,0.59705919080919
1877,0.23333333333333334,0.7785714285714287,0.495737433862434,0.5933554871054862
1878,0.225,0.7773809523809525,0.49157076719576737,0.5905777093277086
1879,0.23333333333333334,0.7803571428571431,0.4985152116402118,0.5965300902800894
1880,0.23333333333333334,0.7827380952380955,0.5035152116402118,0.6027800902800895
1881,0.24166666666666667,0.7875000000000002,0.5118485449735451,0.6111134236134228
1882,0.24166666666666667,0.7898809523809527,0.5168485449735452,0.6173634236134228
1883,0.24166666666666667,0.7886904761904764,0.5154199735449737,0.6161134236134227
1884,0.24166666666666667,0.7886904761904764,0.5154199735449737,0.6161134236134227
1885,0.24166666666666667,0.7910714285714289,0.519705687830688,0.6198171273171265
1886,0.24166666666666667,0.7904761904761908,0.5188723544973547,0.6190234765234756
1887,0.24166666666666667,0.7892857142857146,0.5181779100529103,0.6181901431901423
1888,0.24166666666666667,0.785714285714286,0.5140112433862435,0.6126345876345867
1889,0.24166666666666667,0.7851190476190478,0.5126223544973547,0.6112456987456978
1890,0.24166666666666667,0.7839285714285715,0.5076223544973547,0.6049956987456978
1891,0.24166666666666667,0.7839285714285715,0.5067890211640214,0.6043012543012534
1892,0.23333333333333334,0.780357142857143,0.5005390211640213,0.5993012543012534
1893,0.23333333333333334,0.780357142857143,0.4994279100529102,0.5979123654123645
1894,0.23333333333333334,0.780357142857143,0.4994279100529102,0.5979123654123645
1895,0.23333333333333334,0.780357142857143,0.5008167989417991,0.5990234765234755
1896,0.225,0.7785714285714287,0.4972453703703705,0.5967507492507483
1897,0.225,0.7773809523809525,0.49516203703703715,0.5934174159174149
1898,0.21666666666666667,0.7767857142857145,0.49349537037037045,0.5924914899914889
1899,0.20833333333333334,0.7732142857142859,0.48516203703703714,0.5841581566581556
1900,0.2,0.7708333333333335,0.4804001322751324,0.5808248233248222
1901,0.2,0.7720238095238098,0.4823842592592593,0.5824914899914889
1902,0.19166666666666668,0.7684523809523811,0.47613425925925934,0.577491489991489
1903,0.19166666666666668,0.7684523809523811,0.47613425925925934,0.577491489991489
1904,0.19166666666666668,0.7696428571428573,0.4789120370370371,0.5816581566581557
1905,0.2,0.7732142857142859,0.48516203703703714,0.5866581566581556
1906,0.2,0.7720238095238096,0.4837334656084657,0.5854081566581556
1907,0.20833333333333334,0.7750000000000001,0.48894179894179907,0.5891960354460344
1908,0.20833333333333334,0.7750000000000001,0.48983465608465615,0.5904460354460344
1909,0.20833333333333334,0.7750000000000001,0.48983465608465615,0.5904460354460344
1910,0.20833333333333334,0.7755952380952382,0.49062830687830694,0.591052096052095
1911,0.20833333333333334,0.7755952380952382,0.49062830687830694,0.591052096052095
1912,0.20833333333333334,0.774404761904762,0.4870568783068784,0.586052096052095
1913,0.2,0.7708333333333335,0.48080687830687835,0.5810520960520951
1914,0.19166666666666668,0.7672619047619048,0.47247354497354505,0.5727187627187617
1915,0.19166666666666668,0.7684523809523811,0.4746957671957672,0.574802096052095
1916,0.2,0.7696428571428573,0.47747354497354505,0.5764687627187617
1917,0.2,0.7696428571428573,0.47886243386243393,0.5775798738298727
1918,0.2,0.7678571428571429,0.4753902116402117,0.5746036833536823
1919,0.2,0.7678571428571429,0.4753902116402117,0.5746036833536823
1920,0.2,0.7648809523809524,0.47224206349206355,0.5713839863839852
1921,0.19166666666666668,0.7613095238095239,0.46509920634920643,0.5651339863839853
1922,0.19166666666666668,0.7636904761904763,0.47009920634920643,0.5713839863839852
1923,0.19166666666666668,0.7625000000000001,0.4673214285714286,0.5672173197173186
1924,0.19166666666666668,0.7636904761904764,0.4698214285714286,0.5699950974950965
1925,0.18333333333333332,0.761309523809524,0.4642658730158731,0.5658284308284298
1926,0.18333333333333332,0.7630952380952382,0.4660019841269842,0.5681432456432446
1927,0.18333333333333332,0.761904761904762,0.463779761904762,0.5660599123099112
1928,0.175,0.7595238095238095,0.45822420634920646,0.5618932456432445
1929,0.175,0.7595238095238095,0.45614087301587314,0.5585599123099112
1930,0.16666666666666666,0.7589285714285714,0.45447420634920643,0.5576339863839852
1931,0.15833333333333333,0.7553571428571428,0.4461408730158731,0.5493006530506519
1932,0.16666666666666666,0.756547619047619,0.44947420634920643,0.5513839863839852
1933,0.16666666666666666,0.756547619047619,0.44947420634920643,0.5513839863839852
1934,0.15833333333333333,0.7541666666666665,0.4447123015873017,0.5480506530506518
1935,0.15833333333333333,0.7553571428571427,0.44262896825396836,0.5447173197173184
1936,0.15833333333333333,0.7547619047619046,0.44096230158730165,0.5432292244792232
1937,0.16666666666666666,0.7583333333333332,0.449295634920635,0.5515625578125565
1938,0.16666666666666666,0.757142857142857,0.449295634920635,0.5515625578125565
1939,0.175,0.7601190476190476,0.45624007936507943,0.5575149387649374
1940,0.175,0.7607142857142857,0.45647156084656093,0.5578179690679678
1941,0.175,0.7601190476190476,0.4546197089947091,0.5547876660376648
1942,0.175,0.7577380952380951,0.4525363756613758,0.5525654438154426
1943,0.18333333333333332,0.7613095238095238,0.45878637566137576,0.5575654438154426
1944,0.19166666666666668,0.7624999999999998,0.4629530423280424,0.5603432215932203
1945,0.2,0.7642857142857141,0.46920304232804244,0.5653432215932203
1946,0.2,0.7642857142857141,0.46920304232804244,0.5653432215932203
1947,0.2,0.7660714285714284,0.47027447089947105,0.5664970677470663
1948,0.2,0.7666666666666665,0.4733697089947091,0.5697798960298947
1949,0.2,0.769047619047619,0.4776554232804234,0.5734835997335984
1950,0.2,0.7714285714285715,0.47646494708994713,0.571400266400265
1951,0.19166666666666668,0.7702380952380953,0.47313161375661383,0.5693169330669317
1952,0.18333333333333332,0.7666666666666667,0.4647982804232805,0.5609835997335983
1953,0.18333333333333332,0.7648809523809523,0.46132605820105826,0.5580074092574079
1954,0.18333333333333332,0.7660714285714285,0.46202050264550276,0.5588407425907411
1955,0.175,0.763690476190476,0.457258597883598,0.5555074092574077
1956,0.18333333333333332,0.7660714285714285,0.46281415343915355,0.5596740759240745
1957,0.18333333333333332,0.769047619047619,0.4673974867724869,0.5637481499981484
1958,0.18333333333333332,0.769047619047619,0.4673974867724869,0.5637481499981484
1959,0.19166666666666668,0.7744047619047618,0.4757308201058202,0.5720814833314818
1960,0.19166666666666668,0.7744047619047618,0.4773974867724869,0.5748592611092594
1961,0.19166666666666668,0.7732142857142856,0.4767030423280424,0.5740259277759262
1962,0.19166666666666668,0.7744047619047619,0.47892526455026463,0.5761092611092595
1963,0.19166666666666668,0.7738095238095238,0.4754530423280424,0.5727759277759262
1964,0.19166666666666668,0.774404761904762,0.47600859788359795,0.5733711658711643
1965,0.19166666666666668,0.773809523809524,0.47600859788359795,0.5733711658711643
1966,0.19166666666666668,0.7767857142857145,0.4826752645502646,0.5807785732785717
1967,0.19166666666666668,0.7779761904761907,0.48823082010582014,0.5874452399452383
1968,0.19166666666666668,0.7750000000000002,0.4840641534391535,0.5818896843896828
1969,0.19166666666666668,0.773809523809524,0.4831117724867725,0.5808314833314817
1970,0.18333333333333332,0.7714285714285716,0.47755621693121697,0.5766648166648151
1971,0.19166666666666668,0.7726190476190476,0.4803339947089948,0.5783314833314818
1972,0.18333333333333332,0.7690476190476191,0.47200066137566143,0.5699981499981485
1973,0.18333333333333332,0.7678571428571428,0.47057208994709004,0.5687481499981484
1974,0.18333333333333332,0.7666666666666665,0.4677943121693123,0.5662481499981484
1975,0.18333333333333332,0.7648809523809522,0.46571097883597895,0.5640259277759262
1976,0.19166666666666668,0.7660714285714284,0.46904431216931225,0.5661092611092595
1977,0.19166666666666668,0.7666666666666664,0.4686970899470901,0.5657304732304717
1978,0.19166666666666668,0.7648809523809521,0.46607804232804245,0.5631841769341753
1979,0.19166666666666668,0.7660714285714282,0.4667724867724869,0.5640175102675086
1980,0.2,0.7684523809523807,0.47232804232804243,0.5681841769341752
1981,0.20833333333333334,0.7696428571428569,0.47566137566137573,0.5702675102675087
1982,0.20833333333333334,0.7696428571428569,0.4751058201058202,0.5698508436008419
1983,0.20833333333333334,0.7702380952380949,0.47406415343915353,0.56799899174899
1984,0.21666666666666667,0.7738095238095235,0.48031415343915357,0.57299899174899
1985,0.21666666666666667,0.7761904761904759,0.4844808201058202,0.5785545473045456
1986,0.21666666666666667,0.776785714285714,0.48656415343915355,0.5807767695267678
1987,0.21666666666666667,0.7773809523809521,0.4887863756613758,0.5826815314315297
1988,0.21666666666666667,0.7773809523809521,0.4887863756613758,0.5826815314315297
1989,0.21666666666666667,0.7791666666666665,0.49545304232804244,0.5900889388389371
1990,0.21666666666666667,0.7779761904761902,0.4932308201058202,0.5880056055056038
1991,0.21666666666666667,0.7809523809523806,0.4948974867724869,0.5897150072150055
1992,0.21666666666666667,0.7809523809523806,0.4948974867724869,0.5897150072150055
1993,0.20833333333333334,0.7785714285714282,0.48934193121693137,0.5855483405483388
1994,0.21666666666666667,0.7809523809523806,0.496008597883598,0.5911038961038944
1995,0.20833333333333334,0.7773809523809521,0.4888657407407409,0.5848538961038944
1996,0.20833333333333334,0.7761904761904758,0.487476851851852,0.5834650072150055
1997,0.21666666666666667,0.7803571428571424,0.49476851851851866,0.5899464886964869
1998,0.225,0.7815476190476186,0.49893518518518537,0.5927242664742647
1999,0.21666666666666667,0.7803571428571424,0.49615740740740755,0.591057599807598
2000,0.225,0.7815476190476186,0.49949074074074085,0.5931409331409313
2001,0.21666666666666667,0.7791666666666662,0.4947288359788361,0.5898075998075979
2002,0.21666666666666667,0.7767857142857137,0.4897288359788361,0.5835575998075979
2003,0.21666666666666667,0.7755952380952376,0.48615740740740754,0.5785575998075979
2004,0.21666666666666667,0.7755952380952376,0.4850462962962964,0.577168710918709
2005,0.21666666666666667,0.7755952380952376,0.4850462962962964,0.577168710918709
2006,0.21666666666666667,0.7738095238095233,0.4817129629629631,0.5724068061568043
2007,0.21666666666666667,0.7732142857142852,0.4814814814814816,0.5721037758537739
2008,0.21666666666666667,0.7773809523809518,0.4881481481481483,0.5795111832611812
2009,0.21666666666666667,0.7761904761904757,0.48537037037037045,0.5753445165945146
2010,0.21666666666666667,0.7761904761904757,0.48894179894179907,0.5803445165945146
2011,0.21666666666666667,0.7738095238095233,0.48477513227513236,0.5747889610389589
2012,0.225,0.7773809523809518,0.4910251322751324,0.5797889610389589
2013,0.225,0.7773809523809518,0.49213624338624345,0.5811778499278478
2014,0.225,0.7773809523809518,0.4929695767195768,0.5818722943722923
2015,0.225,0.7744047619047614,0.48926587301587315,0.5782359307359286
2016,0.225,0.7755952380952374,0.4907539682539684,0.5793181818181796
2017,0.23333333333333334,0.7803571428571422,0.49908730158730175,0.587651515151513
2018,0.23333333333333334,0.7773809523809517,0.4924206349206351,0.5802441077441056
2019,0.23333333333333334,0.7773809523809517,0.4945039682539684,0.583577441077439
2020,0.23333333333333334,0.7761904761904755,0.4937103174603176,0.5827441077441057
2021,0.24166666666666667,0.7773809523809517,0.4964880952380954,0.5844107744107724
2022,0.25,0.7809523809523803,0.5027380952380954,0.5894107744107724
2023,0.24166666666666667,0.7797619047619041,0.4985714285714288,0.5866329966329946
2024,0.25,0.7821428571428566,0.5041269841269843,0.5907996632996613
2025,0.24166666666666667,0.7815476190476185,0.4999603174603176,0.5880218855218835
2026,0.24166666666666667,0.7827380952380948,0.5005555555555558,0.5885774410774391
2027,0.23333333333333334,0.7803571428571423,0.49500000000000016,0.5844107744107725
2028,0.23333333333333334,0.7809523809523804,0.4960416666666668,0.5856228956228937
2029,0.225,0.7797619047619043,0.4918750000000002,0.582845117845116
2030,0.225,0.778571428571428,0.4898908730158732,0.5811784511784492
2031,0.225,0.778571428571428,0.4898908730158732,0.5811784511784492
2032,0.225,0.778571428571428,0.4919742063492066,0.5845117845117827
2033,0.225,0.7803571428571423,0.49322420634920655,0.585940355940354
2034,0.225,0.7827380952380948,0.4987797619047621,0.5926070226070207
2035,0.225,0.7833333333333329,0.4993353174603176,0.5930236892736873
2036,0.21666666666666667,0.7809523809523804,0.4945734126984129,0.5896903559403539
2037,0.21666666666666667,0.778571428571428,0.49110119047619066,0.5863570226070206
2038,0.21666666666666667,0.7791666666666662,0.49040674603174617,0.5855236892736874
2039,0.21666666666666667,0.7767857142857139,0.4892956349206351,0.5841348003847985
2040,0.21666666666666667,0.7797619047619044,0.49161044973544993,0.5866600529100511
2041,0.21666666666666667,0.7809523809523805,0.4931977513227515,0.5887433862433844
2042,0.21666666666666667,0.7797619047619043,0.4909755291005293,0.5866600529100511
2043,0.225,0.7833333333333329,0.4993088624338626,0.5949933862433844
2044,0.225,0.7833333333333329,0.500142195767196,0.5956878306878288
2045,0.225,0.7827380952380948,0.49974537037037053,0.5952248677248658
2046,0.23333333333333334,0.7851190476190472,0.505300925925926,0.5993915343915325
2047,0.23333333333333334,0.7869047619047616,0.509189814814815,0.6026322751322731
2048,0.23333333333333334,0.7880952380952378,0.5114120370370371,0.6047156084656066
2049,0.24166666666666667,0.7916666666666664,0.5197453703703705,0.6130489417989399
2050,0.24166666666666667,0.7886904761904759,0.5130787037037038,0.6056415343915325
2051,0.24166666666666667,0.7886904761904759,0.5158564814814816,0.6098082010581991
2052,0.23333333333333334,0.7869047619047617,0.5116898148148149,0.6070304232804214
2053,0.225,0.7863095238095236,0.5075231481481483,0.6042526455026437
2054,0.23333333333333334,0.788690476190476,0.512285052910053,0.6075859788359771
2055,0.24166666666666667,0.7910714285714284,0.5206183862433863,0.6159193121693104
2056,0.24166666666666667,0.7916666666666665,0.5214517195767197,0.6167129629629612
2057,0.23333333333333334,0.788690476190476,0.5145072751322752,0.6107605820105804
2058,0.23333333333333334,0.7922619047619046,0.5195072751322752,0.6170105820105803
2059,0.225,0.7898809523809522,0.5139517195767197,0.6128439153439137
2060,0.23333333333333334,0.7934523809523808,0.5202017195767197,0.6178439153439136
2061,0.24166666666666667,0.7982142857142855,0.5285350529100531,0.6261772486772469
2062,0.25,0.8017857142857141,0.5347850529100531,0.6311772486772469
2063,0.24166666666666667,0.7994047619047617,0.5281183862433865,0.6256216931216912
2064,0.23333333333333334,0.7976190476190474,0.5239517195767198,0.6228439153439136
2065,0.225,0.795238095238095,0.5191898148148151,0.6195105820105802
2066,0.225,0.795238095238095,0.5191898148148151,0.6195105820105802
2067,0.225,0.7964285714285713,0.5197850529100532,0.6200661375661358
2068,0.225,0.7958333333333331,0.5178009259259262,0.6181721981721964
2069,0.225,0.7940476190476188,0.5147056878306882,0.615764790764789
2070,0.225,0.7928571428571425,0.5174834656084659,0.6199314574314556
2071,0.225,0.7892857142857139,0.5124834656084659,0.6136814574314556
2072,0.23333333333333334,0.7928571428571425,0.5208167989417992,0.6220147907647889
2073,0.23333333333333334,0.7928571428571425,0.5180390211640215,0.6178481240981223
2074,0.23333333333333334,0.7946428571428569,0.5219279100529103,0.6210888648388629
2075,0.23333333333333334,0.7928571428571426,0.5193981481481483,0.6179407166907149
2076,0.225,0.789285714285714,0.5131481481481484,0.612940716690715
2077,0.23333333333333334,0.7898809523809521,0.5148148148148151,0.6138666426166409
2078,0.24166666666666667,0.7916666666666663,0.521064814814815,0.6188666426166409
2079,0.23333333333333334,0.7880952380952377,0.5127314814814817,0.6105333092833075
2080,0.23333333333333334,0.7869047619047616,0.5131481481481484,0.6110888648388632
2081,0.23333333333333334,0.789285714285714,0.5152314814814817,0.6133110870610854
2082,0.23333333333333334,0.7898809523809521,0.5157870370370372,0.613727753727752
2083,0.23333333333333334,0.7886904761904758,0.5160846560846563,0.6140981240981224
2084,0.23333333333333334,0.7880952380952376,0.5155291005291007,0.6135028860028843
2085,0.23333333333333334,0.7874999999999994,0.5141402116402118,0.6121139971139954
2086,0.23333333333333334,0.785714285714285,0.5110449735449738,0.609706589706588
2087,0.23333333333333334,0.7827380952380946,0.5073412698412701,0.6060702260702243
2088,0.23333333333333334,0.7821428571428565,0.508267195767196,0.607736892736891
2089,0.23333333333333334,0.7827380952380946,0.5100529100529104,0.6095887445887429
2090,0.23333333333333334,0.7827380952380946,0.5100529100529104,0.6095887445887429
2091,0.225,0.7815476190476184,0.5058862433862437,0.6068109668109651
2092,0.225,0.7845238095238088,0.5121362433862438,0.6139538239538224
2093,0.225,0.7857142857142851,0.5141203703703706,0.6156204906204891
2094,0.23333333333333334,0.7880952380952376,0.5196759259259262,0.6197871572871557
2095,0.23333333333333334,0.7910714285714281,0.5242592592592595,0.6238612313612297
2096,0.225,0.7898809523809519,0.5209259259259261,0.6217778980278964
2097,0.225,0.7910714285714282,0.5237037037037039,0.6242778980278963
2098,0.225,0.7922619047619045,0.5254894179894182,0.6261297498797482
2099,0.225,0.7934523809523808,0.5282671957671959,0.6286297498797482
2100,0.21666666666666667,0.7910714285714283,0.5235052910052912,0.6252964165464149
2101,0.20833333333333334,0.7880952380952378,0.5182969576719578,0.6215085377585361
2102,0.20833333333333334,0.7869047619047616,0.5160747354497357,0.6194252044252028
2103,0.20833333333333334,0.7880952380952377,0.5188525132275135,0.6235918710918694
2104,0.2,0.7863095238095235,0.5152810846560849,0.6213191438191422
2105,0.2,0.7863095238095235,0.5161144179894183,0.6220135882635865
2106,0.2,0.7851190476190472,0.5155191798941802,0.6214580327080309
2107,0.2,0.7827380952380948,0.5099636243386246,0.6147913660413643
2108,0.2,0.7815476190476186,0.5099636243386246,0.6147913660413643
2109,0.2,0.7785714285714281,0.5044874338624342,0.6094672919672902
2110,0.2,0.777380952380952,0.5017096560846563,0.6053006253006236
2111,0.20833333333333334,0.7785714285714281,0.505876322751323,0.6080784030784013
2112,0.2,0.7767857142857139,0.500876322751323,0.6045069745069728
2113,0.2,0.7761904761904758,0.5004794973544976,0.6040440115440098
2114,0.19166666666666668,0.7726190476190472,0.4921461640211643,0.5957106782106764
2115,0.19166666666666668,0.7738095238095234,0.49452711640211666,0.598627344877343
2116,0.19166666666666668,0.7749999999999997,0.4959160052910055,0.6000162337662319
2117,0.18333333333333332,0.7738095238095235,0.4925826719576722,0.5979329004328986
2118,0.175,0.771428571428571,0.48702711640211666,0.5937662337662319
2119,0.175,0.7702380952380948,0.4831382275132278,0.589877344877343
2120,0.16666666666666666,0.7678571428571423,0.4775826719576723,0.5857106782106763
2121,0.16666666666666666,0.7672619047619043,0.47639219576719605,0.5844143819143801
2122,0.175,0.7708333333333328,0.4847255291005294,0.5927477152477134
2123,0.175,0.7738095238095234,0.491392195767196,0.6001551226551208
2124,0.175,0.7744047619047616,0.49305886243386265,0.6021392496392478
2125,0.175,0.771428571428571,0.486392195767196,0.5947318422318405
2126,0.175,0.7738095238095235,0.4905588624338627,0.600287397787396
2127,0.18333333333333332,0.7779761904761902,0.4970403439153442,0.6055904280904264
2128,0.18333333333333332,0.7761904761904758,0.49315145502645535,0.6023496873496856
2129,0.19166666666666668,0.7797619047619044,0.5014847883597887,0.610683020683019
2130,0.19166666666666668,0.7797619047619044,0.5006911375661379,0.6098496873496857
2131,0.19166666666666668,0.7809523809523805,0.5042625661375665,0.6148496873496857
2132,0.19166666666666668,0.7809523809523805,0.5042625661375665,0.6148496873496857
2133,0.19166666666666668,0.7809523809523805,0.5050562169312173,0.6156830206830189
2134,0.19166666666666668,0.7785714285714281,0.5021395502645506,0.6127663540163524
2135,0.19166666666666668,0.7809523809523805,0.502371031746032,0.6130693843193827
2136,0.2,0.7815476190476186,0.5044543650793654,0.6142598605098589
2137,0.2,0.7815476190476186,0.5044543650793654,0.6142598605098589
2138,0.2,0.7839285714285711,0.508621031746032,0.6198154160654145
2139,0.2,0.7863095238095235,0.5107043650793653,0.6220376382876367
2140,0.2,0.7874999999999996,0.5079265873015876,0.61787097162097
2141,0.19166666666666668,0.7845238095238092,0.5032969576719579,0.6146658434158419
2142,0.18333333333333332,0.783333333333333,0.5005191798941802,0.6129991767491751
2143,0.18333333333333332,0.7839285714285711,0.5026025132275135,0.6145864783364767
2144,0.175,0.7821428571428568,0.4990310846560849,0.6123137510637495
2145,0.18333333333333332,0.7827380952380949,0.5031977513227516,0.6150915288415272
2146,0.18333333333333332,0.7803571428571424,0.4990310846560849,0.6095359732859716
2147,0.18333333333333332,0.7803571428571424,0.4962533068783071,0.605369306619305
2148,0.19166666666666668,0.783333333333333,0.5014616402116404,0.6091571854071838
2149,0.19166666666666668,0.7821428571428567,0.49896164021164047,0.6063794076294059
2150,0.19166666666666668,0.7809523809523805,0.49539021164021185,0.6013794076294059
2151,0.18333333333333332,0.7785714285714281,0.4898346560846563,0.5972127409627392
2152,0.18333333333333332,0.7785714285714281,0.4898346560846563,0.5972127409627392
2153,0.18333333333333332,0.7767857142857137,0.486501322751323,0.5924508362008345
2154,0.18333333333333332,0.7767857142857137,0.486501322751323,0.5924508362008345
2155,0.18333333333333332,0.7761904761904757,0.4859457671957675,0.5920341695341679
2156,0.18333333333333332,0.7767857142857139,0.4857076719576722,0.5917960742960726
2157,0.18333333333333332,0.7767857142857139,0.4836243386243389,0.5884627409627393
2158,0.18333333333333332,0.7755952380952376,0.4815410052910056,0.5851294076294059
2159,0.18333333333333332,0.7773809523809518,0.48225529100529124,0.5860553335553319
2160,0.18333333333333332,0.7761904761904755,0.48086640211640236,0.5846664446664429
2161,0.19166666666666668,0.778571428571428,0.4864219576719579,0.5888331113331096
2162,0.19166666666666668,0.7773809523809518,0.48572751322751345,0.5879997779997763
2163,0.18333333333333332,0.7749999999999994,0.4801719576719579,0.5838331113331097
2164,0.18333333333333332,0.7738095238095232,0.47874338624338647,0.5825831113331096
2165,0.18333333333333332,0.7738095238095232,0.47874338624338647,0.5825831113331096
2166,0.175,0.7702380952380945,0.47041005291005317,0.5742497779997763
2167,0.18333333333333332,0.7708333333333326,0.4720767195767198,0.5751757039257022
2168,0.18333333333333332,0.7696428571428563,0.46985449735449764,0.5730923705923688
2169,0.175,0.7672619047619039,0.4642989417989421,0.5689257039257022
2170,0.175,0.7672619047619039,0.4663822751322754,0.5722590372590356
2171,0.175,0.7684523809523801,0.4652711640211643,0.5708701483701467
2172,0.175,0.7684523809523801,0.4658664021164024,0.5713751988751972
2173,0.175,0.767857142857142,0.46669973544973575,0.5720696433196416
2174,0.16666666666666666,0.7636904761904754,0.4583664021164024,0.5637363099863083
2175,0.15833333333333333,0.7613095238095229,0.4500330687830691,0.5554029766529749
2176,0.15833333333333333,0.7613095238095229,0.4514219576719579,0.556514087764086
2177,0.16666666666666666,0.7642857142857135,0.4583664021164024,0.5624664687164669
2178,0.16666666666666666,0.761904761904761,0.4533664021164024,0.5562164687164669
2179,0.16666666666666666,0.7607142857142848,0.45267195767195795,0.5553831353831336
2180,0.15833333333333333,0.7583333333333324,0.4479100529100532,0.5520498020498003
2181,0.15,0.7571428571428562,0.4437433862433865,0.5492720242720225
2182,0.14166666666666666,0.755357142857142,0.4387433862433865,0.5457005957005939
2183,0.15,0.7577380952380944,0.44541005291005314,0.5512561512561495
2184,0.15,0.75595238095238,0.4433267195767198,0.5490339290339272
2185,0.15,0.7571428571428563,0.44531084656084674,0.5507005957005939
2186,0.14166666666666666,0.7535714285714278,0.4381679894179896,0.544450595700594
2187,0.14166666666666666,0.7535714285714278,0.4395568783068785,0.545561706811705
2188,0.15,0.7559523809523802,0.44511243386243404,0.5497283734783717
2189,0.15833333333333333,0.7583333333333326,0.4498743386243388,0.5530617068117051
2190,0.15833333333333333,0.7589285714285708,0.4504298941798943,0.5536569449069432
2191,0.15833333333333333,0.7613095238095231,0.45320767195767214,0.5578236115736098
2192,0.15,0.760119047619047,0.4504298941798943,0.5561569449069431
2193,0.15,0.7595238095238089,0.4504298941798943,0.5561569449069431
2194,0.15,0.7577380952380945,0.4465410052910055,0.5529162041662024
2195,0.15,0.7595238095238088,0.4482771164021166,0.5552310189810171
2196,0.15,0.7613095238095231,0.44952711640211657,0.5566595904095885
2197,0.14166666666666666,0.7589285714285707,0.4447652116402118,0.5533262570762552
2198,0.13333333333333333,0.7577380952380945,0.4414318783068785,0.5512429237429218
2199,0.13333333333333333,0.7589285714285707,0.44420965608465635,0.5554095904095885
2200,0.13333333333333333,0.7613095238095231,0.4476818783068785,0.5587429237429217
2201,0.13333333333333333,0.7613095238095231,0.4490707671957674,0.5598540348540327
2202,0.13333333333333333,0.760714285714285,0.4476818783068785,0.5587429237429217
2203,0.13333333333333333,0.7624999999999994,0.4503009259259262,0.561289220039218
