numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1149,0.16666666666666666,0.7958333333333337,0.5478715728715728,0.6601177063677061
1150,0.16666666666666666,0.7964285714285718,0.5514430014430014,0.6651177063677061
1151,0.16666666666666666,0.8005952380952385,0.5581096681096681,0.6725251137751135
1152,0.16666666666666666,0.8017857142857145,0.56001443001443,0.6738719151219147
1153,0.16666666666666666,0.8023809523809526,0.5619489538239538,0.6763340363340359
1154,0.16666666666666666,0.8029761904761908,0.5636156204906205,0.678318163318163
1155,0.16666666666666666,0.8035714285714289,0.5665322871572871,0.6812348299848295
1156,0.16666666666666666,0.8053571428571433,0.5686156204906204,0.6834570522070518
1157,0.16666666666666666,0.8053571428571433,0.5675045093795094,0.6820681633181629
1158,0.15833333333333333,0.8041666666666671,0.5633378427128427,0.6792903855403851
1159,0.15833333333333333,0.8035714285714289,0.5627822871572871,0.678695147445147
1160,0.16666666666666666,0.8071428571428575,0.5683378427128427,0.6828618141118137
1161,0.16666666666666666,0.8065476190476193,0.5652426046176047,0.6795789858289853
1162,0.16666666666666666,0.804761904761905,0.5604806998556999,0.6735183797683792
1163,0.16666666666666666,0.8053571428571431,0.5611751443001443,0.6739945702445698
1164,0.16666666666666666,0.8029761904761907,0.5587941919191919,0.670290866540866
1165,0.16666666666666666,0.8053571428571432,0.5617108585858585,0.6732075332075327
1166,0.16666666666666666,0.8047619047619051,0.5614727633477633,0.6730181392681388
1167,0.175,0.8059523809523813,0.564250541125541,0.6746848059348055
1168,0.175,0.8053571428571432,0.5621672077922076,0.6730975043475039
1169,0.18333333333333332,0.8083333333333337,0.5681195887445886,0.6777271339771336
1170,0.18333333333333332,0.8077380952380956,0.5681195887445886,0.6777271339771336
1171,0.18333333333333332,0.8107142857142862,0.575064033189033,0.685302891552891
1172,0.18333333333333332,0.8101190476190481,0.5739529220779219,0.6845621508121503
1173,0.18333333333333332,0.8113095238095241,0.5781195887445886,0.690117706367706
1174,0.18333333333333332,0.8113095238095241,0.5781195887445886,0.690117706367706
1175,0.18333333333333332,0.8101190476190481,0.5753418109668108,0.6880975043475039
1176,0.18333333333333332,0.8101190476190481,0.5767306998556998,0.689208615458615
1177,0.18333333333333332,0.80952380952381,0.5759370490620489,0.6886025548525545
1178,0.175,0.8065476190476194,0.5707287157287156,0.6848146760646757
1179,0.175,0.8059523809523814,0.5686453823953823,0.6825924538424535
1180,0.175,0.8035714285714289,0.5642803030303029,0.6780091205091202
1181,0.175,0.8035714285714289,0.5642803030303029,0.6780091205091202
1182,0.18333333333333332,0.8059523809523814,0.5709469696969695,0.6835646760646757
1183,0.18333333333333332,0.8053571428571433,0.5716612554112552,0.6844906019906017
1184,0.18333333333333332,0.8047619047619052,0.5722564935064933,0.6849956524956523
1185,0.18333333333333332,0.8011904761904767,0.5689736652236649,0.6819004144004143
1186,0.18333333333333332,0.8011904761904767,0.5689736652236649,0.6819004144004143
1187,0.175,0.8005952380952386,0.5673069985569982,0.6809744884744883
1188,0.175,0.8005952380952386,0.5677236652236649,0.6812390387390385
1189,0.175,0.7988095238095242,0.5627236652236649,0.6749890387390385
1190,0.175,0.8000000000000004,0.5649062049062046,0.67650419025419
1191,0.175,0.7982142857142861,0.5632395382395379,0.6737264124764122
1192,0.175,0.7988095238095243,0.563834776334776,0.6742819680319678
1193,0.175,0.7994047619047624,0.5666125541125537,0.677456571206571
1194,0.175,0.797619047619048,0.5631403318903314,0.6744803807303804
1195,0.18333333333333332,0.8000000000000005,0.5679022366522362,0.6778137140637138
1196,0.18333333333333332,0.8005952380952386,0.5690927128427123,0.6798970473970471
1197,0.18333333333333332,0.797619047619048,0.5652038239538234,0.6766563066563065
1198,0.18333333333333332,0.7994047619047624,0.5690927128427123,0.6798970473970471
1199,0.18333333333333332,0.7988095238095243,0.5673069985569981,0.6785081585081584
1200,0.175,0.7958333333333338,0.5603625541125538,0.6725557775557774
1201,0.175,0.7946428571428575,0.5578625541125537,0.6697779997779996
1202,0.175,0.7964285714285719,0.5617514430014426,0.6730187405187403
1203,0.175,0.7934523809523814,0.5571681096681094,0.6689446664446663
1204,0.18333333333333332,0.7946428571428575,0.559945887445887,0.670611333111333
1205,0.175,0.7934523809523814,0.5571681096681094,0.6689446664446663
1206,0.16666666666666666,0.7916666666666672,0.5530014430014426,0.6661668886668886
1207,0.16666666666666666,0.7928571428571434,0.553834776334776,0.666861333111333
1208,0.15833333333333333,0.7898809523809529,0.547882395382395,0.6622317034817033
1209,0.16666666666666666,0.7916666666666672,0.5520490620490617,0.6650094812594811
1210,0.16666666666666666,0.7940476190476196,0.5562157287157283,0.6705650368150367
1211,0.16666666666666666,0.7934523809523815,0.5540331890331888,0.6679459891959891
1212,0.16666666666666666,0.7922619047619054,0.549866522366522,0.6623904336404336
1213,0.16666666666666666,0.7934523809523815,0.551771284271284,0.6637372349872348
1214,0.16666666666666666,0.7922619047619052,0.5499855699855697,0.6618853831353829
1215,0.16666666666666666,0.791071428571429,0.5466125541125539,0.6582057294557292
1216,0.16666666666666666,0.7892857142857146,0.5434379509379508,0.6552427664927662
1217,0.175,0.7898809523809527,0.5451046176046174,0.6561686924186922
1218,0.175,0.7898809523809527,0.5451046176046174,0.6561686924186922
1219,0.175,0.7898809523809527,0.5459379509379507,0.6569623432123431
1220,0.175,0.7892857142857146,0.5465993265993264,0.6579093129093128
1221,0.16666666666666666,0.7863095238095241,0.5406469456469456,0.6532796832796831
1222,0.16666666666666666,0.7880952380952384,0.5432659932659931,0.6558259795759794
1223,0.16666666666666666,0.7880952380952384,0.544654882154882,0.6569370906870905
1224,0.16666666666666666,0.7898809523809527,0.5463744588744587,0.6589067876567875
1225,0.16666666666666666,0.7892857142857146,0.5459776334776334,0.6584438246938245
1226,0.15833333333333333,0.7880952380952384,0.5431998556998556,0.6567771580271577
1227,0.15833333333333333,0.7875000000000003,0.5422739297739299,0.6556407943907941
1228,0.15833333333333333,0.7875000000000003,0.5436628186628187,0.6567519055019051
1229,0.15833333333333333,0.7880952380952384,0.5453294853294854,0.6579093129093125
1230,0.16666666666666666,0.7904761904761909,0.551996151996152,0.6634648684648681
1231,0.16666666666666666,0.7904761904761909,0.551996151996152,0.6634648684648681
1232,0.16666666666666666,0.7928571428571433,0.5555378186628187,0.666326821326821
1233,0.15833333333333333,0.7916666666666672,0.5522044853294853,0.6642434879934876
1234,0.15833333333333333,0.7898809523809528,0.5497739297739297,0.6621222758722756
1235,0.15833333333333333,0.7922619047619052,0.550607263107263,0.6629159266659264
1236,0.15833333333333333,0.7904761904761909,0.5453989297739297,0.65650567025567
1237,0.15,0.7880952380952384,0.5406370250120249,0.6531723369223366
1238,0.15,0.7892857142857147,0.5426211519961519,0.6548390035890033
1239,0.15,0.7916666666666672,0.5455378186628186,0.6577556702556698
1240,0.15,0.7904761904761909,0.5416489297739296,0.653866781366781
1241,0.15,0.7892857142857146,0.5388711519961518,0.651366781366781
1242,0.15,0.7869047619047621,0.5353294853294852,0.6485048285048282
1243,0.15,0.7875000000000002,0.5375517075517073,0.65040959040959
1244,0.15,0.786309523809524,0.5353294853294852,0.6483262570762567
1245,0.15,0.7851190476190477,0.5329485329485328,0.6459693547193542
1246,0.15,0.7857142857142858,0.5331866281866281,0.6461587486587482
1247,0.15,0.7857142857142858,0.5345755170755169,0.6475476375476371
1248,0.14166666666666666,0.7851190476190477,0.5329088504088502,0.6466217116217111
1249,0.14166666666666666,0.786904761904762,0.5379088504088502,0.6512513412513408
1250,0.14166666666666666,0.786309523809524,0.5370755170755168,0.65045769045769
1251,0.15,0.786904761904762,0.5391588504088501,0.651648166648166
1252,0.15,0.7851190476190477,0.5352699615199613,0.6484074259074254
1253,0.14166666666666666,0.7839285714285715,0.5324921837421834,0.6467407592407587
1254,0.14166666666666666,0.7833333333333333,0.5333255170755168,0.6475344100344096
1255,0.15,0.7839285714285714,0.5349921837421835,0.6484603359603355
1256,0.15,0.7827380952380951,0.5326112313612311,0.646103433603433
1257,0.15833333333333333,0.7839285714285713,0.5353890091390089,0.6477701002700997
1258,0.15833333333333333,0.7839285714285713,0.5362223424723422,0.6484645447145442
1259,0.15,0.7833333333333332,0.5345556758056755,0.6475386187886182
1260,0.14166666666666666,0.7803571428571427,0.5276112313612311,0.6415862378362374
1261,0.14166666666666666,0.7833333333333331,0.5292778980278977,0.644364015614015
1262,0.14166666666666666,0.7851190476190475,0.5311297498797496,0.6459024771524766
1263,0.13333333333333333,0.782738095238095,0.5269630832130829,0.6431246993746988
1264,0.13333333333333333,0.7815476190476188,0.5255047498797496,0.6421275483775479
1265,0.13333333333333333,0.7839285714285713,0.5258077801827798,0.6424450086950082
1266,0.13333333333333333,0.7839285714285713,0.5250141293891291,0.641611675361675
1267,0.13333333333333333,0.7839285714285713,0.5238236531986529,0.6395283420283416
1268,0.125,0.7803571428571427,0.5166807960557958,0.6332783420283417
1269,0.125,0.7803571428571427,0.5172760341510338,0.6338338975838973
1270,0.125,0.7803571428571427,0.5164823833573831,0.633000564250564
1271,0.125,0.7773809523809522,0.5125934944684942,0.6297598235098233
1272,0.13333333333333333,0.7779761904761903,0.5142601611351609,0.6306857494357492
1273,0.13333333333333333,0.7779761904761903,0.5135161135161133,0.6298439985939983
1274,0.13333333333333333,0.7791666666666665,0.5168494468494466,0.632489501239501
1275,0.14166666666666666,0.7803571428571426,0.52018278018278,0.6345728345728343
1276,0.14166666666666666,0.7815476190476187,0.5226827801827799,0.6364246864246861
1277,0.14166666666666666,0.782738095238095,0.5260161135161132,0.6398969086469084
1278,0.14166666666666666,0.7815476190476187,0.5246272246272243,0.6385080197580194
1279,0.14166666666666666,0.782738095238095,0.5260161135161132,0.6398969086469084
1280,0.13333333333333333,0.7809523809523807,0.5218494468494466,0.6371191308691306
1281,0.13333333333333333,0.7809523809523807,0.5229605579605576,0.6385080197580195
1282,0.13333333333333333,0.7833333333333332,0.5285161135161132,0.6451746864246862
1283,0.13333333333333333,0.782142857142857,0.5243494468494465,0.6413651626151624
1284,0.13333333333333333,0.7845238095238094,0.5274744468494466,0.6459106171606169
1285,0.13333333333333333,0.7833333333333331,0.5252522246272243,0.6438272838272836
1286,0.13333333333333333,0.7827380952380949,0.5240617484367481,0.6427666777666775
1287,0.125,0.7803571428571424,0.5185061928811926,0.6386000111000107
1288,0.125,0.7809523809523805,0.5210061928811925,0.6404518629518626
1289,0.11666666666666667,0.777380952380952,0.5138633357383354,0.6342018629518625
1290,0.11666666666666667,0.777380952380952,0.5138633357383354,0.6342018629518625
1291,0.11666666666666667,0.7761904761904758,0.5102522246272243,0.6313880101380097
1292,0.11666666666666667,0.7761904761904758,0.5096966690716688,0.6309713434713431
1293,0.11666666666666667,0.7755952380952377,0.5079109547859545,0.6291194916194912
1294,0.10833333333333334,0.7738095238095235,0.5043395262145259,0.626846764346764
1295,0.10833333333333334,0.7726190476190472,0.5032978595478592,0.625836663336663
1296,0.10833333333333334,0.7708333333333328,0.500123256373256,0.6228737003737
1297,0.10833333333333334,0.772023809523809,0.502028018278018,0.6242205017205013
1298,0.10833333333333334,0.7744047619047615,0.5055696849446847,0.6270824545824542
1299,0.10833333333333334,0.772023809523809,0.5053382034632031,0.6267794242794237
1300,0.10833333333333334,0.7732142857142852,0.5058143939393936,0.6274738687238681
1301,0.10833333333333334,0.7749999999999996,0.5083143939393936,0.6293257205757199
1302,0.1,0.772023809523809,0.5023620129870127,0.6246960909460902
1303,0.10833333333333334,0.7749999999999996,0.5083143939393936,0.6293257205757199
1304,0.10833333333333334,0.7755952380952376,0.5077191558441555,0.6288206700706694
1305,0.10833333333333334,0.7767857142857137,0.5082242063492061,0.6294159081659074
1306,0.10833333333333334,0.7755952380952376,0.5082242063492061,0.6294159081659074
1307,0.10833333333333334,0.7732142857142852,0.5039384920634917,0.6257122044622038
1308,0.11666666666666667,0.7738095238095233,0.5056051587301584,0.6266381303881298
1309,0.11666666666666667,0.7755952380952376,0.511160714285714,0.6333047970547964
1310,0.11666666666666667,0.7726190476190471,0.5062996031746029,0.6290623728123722
1311,0.11666666666666667,0.7738095238095233,0.5094246031746029,0.6336078273578267
1312,0.11666666666666667,0.772619047619047,0.5076388888888885,0.6317559755059748
1313,0.11666666666666667,0.7732142857142852,0.5082341269841266,0.6322610260110254
1314,0.11666666666666667,0.7749999999999996,0.5121230158730155,0.6355017667517661
1315,0.10833333333333334,0.7738095238095234,0.5093452380952377,0.6338351000850994
1316,0.10833333333333334,0.7749999999999996,0.5109325396825393,0.6359184334184327
1317,0.10833333333333334,0.7761904761904757,0.5098214285714282,0.6345295445295438
1318,0.10833333333333334,0.772023809523809,0.5040806878306875,0.6287888037888031
1319,0.11666666666666667,0.7738095238095233,0.5082473544973541,0.6315665815665809
1320,0.11666666666666667,0.7761904761904757,0.513525132275132,0.6365930365930358
1321,0.125,0.7785714285714281,0.5201917989417986,0.6421485921485914
1322,0.125,0.77797619047619,0.5190806878306875,0.6414078514078506
1323,0.125,0.7797619047619044,0.5211640211640208,0.6436300736300729
1324,0.11666666666666667,0.7761904761904758,0.5128306878306874,0.6352967402967395
1325,0.11666666666666667,0.7744047619047615,0.5096560846560843,0.6323337773337766
1326,0.11666666666666667,0.7749999999999996,0.5110449735449731,0.6334448884448877
1327,0.11666666666666667,0.7749999999999996,0.5116005291005287,0.6338615551115543
1328,0.11666666666666667,0.7744047619047615,0.5092195767195763,0.6301578514078506
1329,0.10833333333333334,0.772023809523809,0.5036640211640208,0.6259911847411839
1330,0.10833333333333334,0.7714285714285709,0.5036640211640208,0.6259911847411839
1331,0.10833333333333334,0.772023809523809,0.5058465608465605,0.6286102323602314
1332,0.10833333333333334,0.7749999999999996,0.5125132275132271,0.6360176397676388
1333,0.10833333333333334,0.7732142857142852,0.5100132275132272,0.634165787915787
1334,0.10833333333333334,0.7749999999999996,0.5117989417989415,0.6360176397676389
1335,0.11666666666666667,0.77797619047619,0.5187433862433859,0.6419700207200199
1336,0.11666666666666667,0.7803571428571424,0.5230291005291002,0.6456737244237235
1337,0.10833333333333334,0.7791666666666663,0.5188624338624336,0.6428959466459457
1338,0.1,0.7744047619047616,0.5114550264550262,0.6362292799792791
1339,0.1,0.7732142857142853,0.5086772486772484,0.633054676804676
1340,0.1,0.7761904761904758,0.5109920634920632,0.6355799293299286
1341,0.1,0.7785714285714282,0.5152777777777774,0.6392836330336322
1342,0.1,0.7767857142857139,0.5139814814814812,0.6381618381618374
1343,0.1,0.7755952380952376,0.5100925925925923,0.6342729492729485
1344,0.1,0.7749999999999996,0.5079100529100525,0.631653901653901
1345,0.10833333333333334,0.77797619047619,0.5138624338624335,0.6362835312835305
1346,0.11666666666666667,0.7791666666666662,0.5166402116402113,0.6379501979501973
1347,0.125,0.7833333333333329,0.5231216931216928,0.6432532282532276
1348,0.125,0.783928571428571,0.5242328042328039,0.6439939689939683
1349,0.125,0.7809523809523804,0.5196494708994706,0.6399198949198943
1350,0.11666666666666667,0.7797619047619043,0.5154828042328039,0.6371421171421167
1351,0.10833333333333334,0.7785714285714281,0.5127050264550261,0.63547545047545
1352,0.10833333333333334,0.77797619047619,0.5115939153439151,0.6347347097347092
1353,0.10833333333333334,0.77797619047619,0.5121494708994706,0.6351513764013759
1354,0.10833333333333334,0.777380952380952,0.5111078042328039,0.6339392551892546
1355,0.10833333333333334,0.7767857142857139,0.5102744708994705,0.6331456043956039
1356,0.10833333333333334,0.7791666666666663,0.5158300264550261,0.6398122710622705
1357,0.11666666666666667,0.7815476190476187,0.5205919312169308,0.6431456043956039
1358,0.11666666666666667,0.7791666666666663,0.5171197089947086,0.6398122710622706
1359,0.11666666666666667,0.7797619047619044,0.5187863756613752,0.640969678469678
1360,0.11666666666666667,0.7809523809523806,0.5212863756613753,0.6437474562474558
1361,0.11666666666666667,0.782738095238095,0.5251752645502641,0.6469881969881965
1362,0.11666666666666667,0.782738095238095,0.5244312169312164,0.6461464461464457
1363,0.11666666666666667,0.7803571428571426,0.5209589947089942,0.6428131128131124
1364,0.11666666666666667,0.7815476190476188,0.523736772486772,0.6453131128131123
1365,0.11666666666666667,0.7803571428571427,0.5213558201058196,0.6416094091094087
1366,0.11666666666666667,0.7803571428571427,0.5219113756613751,0.6420260757760753
1367,0.11666666666666667,0.7803571428571427,0.521316137566137,0.6414705202205196
1368,0.11666666666666667,0.7797619047619047,0.520205026455026,0.6407297794797789
1369,0.125,0.7803571428571427,0.5218716931216927,0.6416557054057049
1370,0.13333333333333333,0.7821428571428569,0.5268716931216927,0.6452271339771335
1371,0.125,0.7785714285714284,0.5185383597883593,0.6368938006438002
1372,0.125,0.7797619047619047,0.5217129629629624,0.6396715784215778
1373,0.125,0.7797619047619047,0.5217129629629624,0.6396715784215778
1374,0.125,0.7797619047619047,0.5217129629629624,0.6396715784215778
1375,0.11666666666666667,0.7785714285714285,0.5175462962962958,0.6368938006438002
1376,0.125,0.7815476190476189,0.5234986772486768,0.6415234302734298
1377,0.11666666666666667,0.7779761904761904,0.5172486772486767,0.6365234302734298
1378,0.11666666666666667,0.7779761904761904,0.5164153439153434,0.6358289858289854
1379,0.125,0.7785714285714285,0.5180820105820101,0.6367549117549114
1380,0.125,0.7785714285714285,0.5190740740740736,0.6380776630776627
1381,0.125,0.7797619047619048,0.5215740740740736,0.6408554408554406
1382,0.13333333333333333,0.780952380952381,0.5243518518518514,0.6425221075221071
1383,0.13333333333333333,0.780952380952381,0.5218518518518515,0.6397443297443294
1384,0.13333333333333333,0.7791666666666666,0.5178339947089943,0.6354174066674062
1385,0.13333333333333333,0.7773809523809522,0.5165839947089943,0.6339888352388349
1386,0.13333333333333333,0.7791666666666666,0.5200562169312165,0.6369650257150253
1387,0.13333333333333333,0.782142857142857,0.5267228835978831,0.6443724331224328
1388,0.13333333333333333,0.7827380952380951,0.5279133597883593,0.6459928034928031
1389,0.14166666666666666,0.7851190476190476,0.532080026455026,0.6487705812705808
1390,0.14166666666666666,0.7839285714285714,0.5304927248677244,0.6466872479372475
1391,0.14166666666666666,0.7851190476190476,0.5304927248677244,0.6466872479372475
1392,0.13333333333333333,0.7815476190476189,0.5221593915343911,0.6383539146039142
1393,0.14166666666666666,0.7845238095238095,0.528111772486772,0.6429835442335439
1394,0.14166666666666666,0.780952380952381,0.5214451058201054,0.6355761368261365
1395,0.13333333333333333,0.7785714285714285,0.5172784391534387,0.6327983590483587
1396,0.13333333333333333,0.7773809523809523,0.5147784391534388,0.6309465071965069
1397,0.13333333333333333,0.7773809523809523,0.5153339947089942,0.6313631738631735
1398,0.14166666666666666,0.7797619047619048,0.5208895502645497,0.6355298405298402
1399,0.15,0.780952380952381,0.5250562169312165,0.638307618307618
1400,0.15,0.7815476190476189,0.5258895502645499,0.6390020627520624
1401,0.15833333333333333,0.7839285714285714,0.5314451058201054,0.643168729418729
1402,0.15833333333333333,0.7797619047619048,0.5258895502645499,0.6365020627520624
1403,0.15833333333333333,0.7785714285714285,0.5269312169312165,0.6377141839641836
1404,0.15833333333333333,0.7803571428571429,0.529361772486772,0.6398353960853956
1405,0.15833333333333333,0.781547619047619,0.5321395502645497,0.6423353960853956
1406,0.15833333333333333,0.7827380952380953,0.5345205026455021,0.6442798405298401
1407,0.15833333333333333,0.7827380952380953,0.535909391534391,0.645668729418729
1408,0.15833333333333333,0.7791666666666668,0.530284391534391,0.6401131738631736
1409,0.15833333333333333,0.7797619047619049,0.5304828042328037,0.6404107929107926
1410,0.16666666666666666,0.781547619047619,0.5346494708994703,0.6431885706885704
1411,0.16666666666666666,0.7797619047619048,0.531316137566137,0.6384266659266656
1412,0.16666666666666666,0.7803571428571429,0.5332605820105815,0.6397524235024232
1413,0.16666666666666666,0.7797619047619048,0.5308796296296291,0.6360487197987195
1414,0.16666666666666666,0.7797619047619048,0.5313260582010577,0.6363983701483699
1415,0.175,0.7827380952380952,0.536534391534391,0.6401862489362486
1416,0.175,0.7845238095238096,0.5397089947089941,0.6431492118992116
1417,0.175,0.7839285714285715,0.5372089947089942,0.6412973600473598
1418,0.175,0.781547619047619,0.53292328042328,0.6375936563436561
1419,0.175,0.7833333333333333,0.5346428571428566,0.639563353313353
1420,0.175,0.7851190476190477,0.5396428571428566,0.6441929829429827
1421,0.175,0.7845238095238096,0.5389285714285709,0.6437300199800197
1422,0.175,0.786309523809524,0.542103174603174,0.6466929829429826
1423,0.175,0.786309523809524,0.542103174603174,0.6466929829429826
1424,0.175,0.786309523809524,0.543492063492063,0.6478040940540937
1425,0.175,0.7845238095238097,0.5407142857142853,0.643637427387427
1426,0.175,0.7845238095238097,0.5379365079365075,0.6394707607207604
1427,0.175,0.7851190476190478,0.5397222222222218,0.6413226125726122
1428,0.16666666666666666,0.7827380952380953,0.5355555555555551,0.6385448347948345
1429,0.175,0.7839285714285715,0.5383333333333328,0.6402115014615012
1430,0.175,0.7851190476190477,0.5390277777777772,0.6410448347948345
1431,0.175,0.7839285714285715,0.5377546296296292,0.639529683279683
1432,0.175,0.7845238095238096,0.5381514550264545,0.639992646242646
1433,0.175,0.7845238095238096,0.5375562169312164,0.6394875957375954
1434,0.175,0.7809523809523811,0.5327414021164015,0.635110491360491
1435,0.175,0.7809523809523811,0.5313525132275126,0.63399938024938
1436,0.175,0.7815476190476193,0.5333366402116397,0.6358933196433194
1437,0.175,0.7821428571428574,0.5358366402116397,0.6386710974210973
1438,0.175,0.7851190476190479,0.5390773809523803,0.6425599863099862
1439,0.175,0.7851190476190479,0.5390773809523803,0.6425599863099862
1440,0.175,0.7821428571428574,0.5351884920634915,0.6393192455692455
1441,0.16666666666666666,0.7779761904761907,0.52870701058201,0.6340162152662151
1442,0.16666666666666666,0.7761904761904764,0.5255324074074068,0.6310532523032522
1443,0.16666666666666666,0.7750000000000001,0.5237466931216925,0.6292014004514003
1444,0.16666666666666666,0.7779761904761906,0.530691137566137,0.6367771580271578
1445,0.16666666666666666,0.7755952380952383,0.5283101851851846,0.6330734543234542
1446,0.16666666666666666,0.773809523809524,0.5258796296296291,0.6309522422022421
1447,0.175,0.7750000000000001,0.5286574074074069,0.6326189088689087
1448,0.175,0.7755952380952382,0.5317824074074069,0.6371643634143633
1449,0.18333333333333332,0.7779761904761906,0.5373379629629624,0.64133103008103
1450,0.18333333333333332,0.7773809523809524,0.5367427248677245,0.6407754745254743
1451,0.18333333333333332,0.7767857142857143,0.5362962962962958,0.640320929070929
1452,0.18333333333333332,0.7755952380952382,0.5329629629629625,0.6376754264254263
1453,0.19166666666666668,0.7779761904761906,0.5371296296296291,0.6404532042032041
1454,0.19166666666666668,0.7779761904761906,0.5385185185185181,0.6415643153143151
1455,0.18333333333333332,0.7773809523809525,0.5368518518518514,0.6406383893883891
1456,0.18333333333333332,0.774404761904762,0.531375661375661,0.635314315314315
1457,0.18333333333333332,0.774404761904762,0.5322089947089943,0.6360087597587595
1458,0.19166666666666668,0.7791666666666668,0.5396164021164016,0.6426754264254261
1459,0.2,0.7821428571428573,0.546560846560846,0.648627807377807
1460,0.20833333333333334,0.7833333333333334,0.5507275132275127,0.6514055851555848
1461,0.20833333333333334,0.7809523809523811,0.5464417989417985,0.6477018814518811
1462,0.20833333333333334,0.7827380952380953,0.5469047619047614,0.6481292318792315
1463,0.20833333333333334,0.7839285714285716,0.5507936507936504,0.6520181207681205
1464,0.20833333333333334,0.785714285714286,0.5544047619047614,0.655887168387168
1465,0.2,0.7833333333333335,0.5477380952380948,0.6503316128316124
1466,0.19166666666666668,0.779761904761905,0.5394047619047614,0.6419982794982791
1467,0.19166666666666668,0.779761904761905,0.5394047619047614,0.6419982794982791
1468,0.19166666666666668,0.779761904761905,0.5389880952380948,0.641733729233729
1469,0.19166666666666668,0.779761904761905,0.5380952380952376,0.6404837292337289
1470,0.19166666666666668,0.7785714285714287,0.5380952380952376,0.6404837292337289
1471,0.19166666666666668,0.7779761904761906,0.5373015873015868,0.6398776686276684
1472,0.19166666666666668,0.7761904761904763,0.5348710317460313,0.6377564565064563
1473,0.19166666666666668,0.7761904761904763,0.5334821428571426,0.6366453453953452
1474,0.2,0.7797619047619049,0.5397321428571425,0.6416453453953451
1475,0.2,0.7791666666666667,0.5391765873015869,0.641050107300107
1476,0.2,0.7785714285714286,0.537787698412698,0.639938996188996
1477,0.19166666666666668,0.7755952380952381,0.5331580687830684,0.6367338679838678
1478,0.19166666666666668,0.7785714285714286,0.5377414021164016,0.6408079420579418
1479,0.19166666666666668,0.7767857142857142,0.5346461640211636,0.6384005346505344
1480,0.19166666666666668,0.7738095238095237,0.5323313492063488,0.6358752821252818
1481,0.19166666666666668,0.7708333333333333,0.5256646825396821,0.6284678747178744
1482,0.19166666666666668,0.7732142857142856,0.5299503968253965,0.6321715784215781
1483,0.19166666666666668,0.7726190476190475,0.5303670634920631,0.6326843989343985
1484,0.19166666666666668,0.7720238095238094,0.5281448412698408,0.6307796370296367
1485,0.19166666666666668,0.7755952380952381,0.5348115079365076,0.6381870444370441
1486,0.19166666666666668,0.7726190476190475,0.5311078042328038,0.6345506808006804
1487,0.19166666666666668,0.7744047619047619,0.5342030423280418,0.6369580882080879
1488,0.19166666666666668,0.7738095238095238,0.5319808201058197,0.635053326303326
1489,0.19166666666666668,0.7738095238095238,0.5319808201058197,0.635053326303326
1490,0.19166666666666668,0.7738095238095238,0.5319808201058197,0.635053326303326
1491,0.19166666666666668,0.7738095238095238,0.5319808201058197,0.635053326303326
1492,0.19166666666666668,0.7738095238095238,0.5319808201058197,0.635053326303326
1493,0.19166666666666668,0.7708333333333334,0.5264252645502642,0.6283866596366593
1494,0.19166666666666668,0.7714285714285716,0.5264252645502642,0.6283866596366593
1495,0.19166666666666668,0.7690476190476191,0.5243419312169307,0.6261644374144371
1496,0.18333333333333332,0.7666666666666667,0.5187863756613752,0.6219977707477704
1497,0.18333333333333332,0.7672619047619047,0.5198280423280419,0.6232098919598916
1498,0.19166666666666668,0.7684523809523809,0.5239947089947086,0.6259876697376694
1499,0.19166666666666668,0.7684523809523809,0.5239947089947086,0.6259876697376694
1500,0.19166666666666668,0.7702380952380953,0.5266137566137562,0.6285339660339656
1501,0.19166666666666668,0.7684523809523809,0.5238359788359784,0.6253593628593624
1502,0.18333333333333332,0.7648809523809523,0.5155026455026451,0.6170260295260291
1503,0.18333333333333332,0.7666666666666667,0.520502645502645,0.6216556591556588
1504,0.18333333333333332,0.7672619047619047,0.5230158730158725,0.6247005309505306
1505,0.18333333333333332,0.7678571428571428,0.522321428571428,0.6237481499981496
1506,0.18333333333333332,0.7648809523809523,0.5181547619047614,0.6199386261886258
1507,0.18333333333333332,0.7624999999999998,0.5128769841269836,0.6149121711621709
1508,0.18333333333333332,0.7624999999999998,0.5118849206349201,0.6135894198394196
1509,0.175,0.7607142857142857,0.5077182539682534,0.6108116420616418
1510,0.175,0.7625,0.5106944444444439,0.6142838642838642
1511,0.175,0.7630952380952382,0.5120833333333328,0.615672753172753
1512,0.175,0.7636904761904763,0.5152083333333327,0.6202182077182077
1513,0.16666666666666666,0.7601190476190477,0.5089583333333327,0.6152182077182077
1514,0.16666666666666666,0.7613095238095239,0.5120833333333328,0.6197636622636622
1515,0.16666666666666666,0.7595238095238096,0.5079166666666661,0.6142081067081067
1516,0.16666666666666666,0.7571428571428572,0.5037499999999995,0.608652551152551
1517,0.16666666666666666,0.7559523809523809,0.5023611111111106,0.60754144004144
1518,0.15833333333333333,0.7541666666666667,0.498789682539682,0.6052687127687127
1519,0.15833333333333333,0.7541666666666667,0.498789682539682,0.6052687127687127
1520,0.15833333333333333,0.7547619047619047,0.500039682539682,0.60616156991157
1521,0.15,0.7541666666666667,0.49837301587301525,0.605235643985644
1522,0.15,0.7589285714285714,0.5050396825396819,0.6126430513930514
1523,0.15,0.7601190476190477,0.5066765873015867,0.614158202908203
1524,0.15,0.7607142857142858,0.5073710317460312,0.6146343933843935
